OCCCCO,[-0.03895516  0.7348869  -0.6459356  -0.83373797 -0.24012613]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.08520925  1.         -0.6900361  -0.8151009  -0.05377851]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.14980406  0.8628369  -0.662778   -0.91128784  0.13136353]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.05520289  0.7613634  -0.93090194 -0.7876345  -0.15545787]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.00400499  0.6526874  -0.76938945 -0.8370342   0.22661845]
CC(C)(COC(N)=O)COC(N)=O,[-0.25394845  0.81328934 -0.872514   -0.9337413  -0.14013453]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.03585622  0.6928528  -0.957662   -0.8758841  -0.4814642 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.25535032  0.9447065  -0.8295608  -0.6449691   0.11652409]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.08815446  0.8616357  -0.60732305 -0.70936275  0.4679417 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.0485052   0.8941791  -0.60484326 -0.74178195 -0.20213994]
CNC(=O)N(C)N=O,[ 0.15924272 -0.18584369 -0.64124984 -0.76517326  0.30822128]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.34341162  0.8940258  -0.9792735  -0.7783217   0.34022745]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.17819363  0.7295182   0.14876655 -0.22217993 -0.33261773]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.5019497   1.         -0.44254735 -0.99418503  0.49809664]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.08840259  1.         -0.5841224  -0.38800392 -0.35824034]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.5137498   0.5271987  -1.         -0.77316153 -0.06901752]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.23538339  0.7898182  -0.90919816 -0.75141    -0.30111292]
CC1CCC(=O)O1,[ 0.39627692  0.7283902  -0.77564853 -0.98861873 -0.51758945]
O=C1OC(=O)c2ccccc21,[-0.14206089  0.8428071  -0.8187446  -0.9776124   0.13338286]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.14199996  0.7670365  -0.92582935 -0.19598891 -0.55500364]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.07474004  0.9077854  -0.44666854 -0.85441923 -0.10288575]
O=C(O)c1ccncc1,[-0.04516895  0.7154766  -0.9766874  -0.8742721  -0.33404753]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.4390035   0.7891294  -0.5773503  -0.3522841   0.17346215]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.22892219 -0.7177747  -0.658821   -0.6033775   0.22969645]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.04870654  0.92210394 -0.5576938   0.13525833 -0.09908234]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.04576621  0.78565264 -0.8027397  -0.95452523  0.27250507]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.1880357   0.893714   -0.5903035  -0.92489064  0.07480874]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.45759544  0.9041281  -0.20403676 -0.97899854 -0.43496943]
O=CCC=O,[-0.01124047  0.76778877 -0.793313   -1.         -0.3946188 ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.10539542  0.8272056  -0.772693   -0.69884825 -0.19247936]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.589248    0.766829   -0.885673   -0.5095633   0.06381152]
CCc1ccc(C)cc1O,[ 0.5475481   0.73096836 -0.7431876  -0.7615571  -0.32511038]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.2979677   0.93111914 -0.8840866  -0.79718703 -0.15887856]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.26759762  0.8309709  -0.3133659  -0.36862502 -0.10909653]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.3305308   0.817895   -0.7765247  -0.89935184 -0.29984748]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.17755328  0.92298526 -0.7831739  -0.8973591  -0.38252828]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.5233342   0.84544903 -0.83789986 -0.5818428  -0.2676334 ]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.01299548  0.7478596  -0.59072906 -0.80326724 -0.00652449]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.24513072  0.528211   -0.98818237 -0.5587651   0.00447109]
CC(=O)OCCSCCOC(C)=O,[ 0.18125752  0.70818627 -0.7372312  -0.35318905  0.68649846]
CCCCOC(=O)c1ccccc1,[-0.00365555 -0.3767179  -0.7380314  -0.41085315  0.35918114]
COCCOC(N)=O,[ 0.3139041   0.8262936  -0.94969416 -0.7791441  -0.49295652]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.14064458  0.71538574 -0.8329656  -0.7770836  -0.01296075]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.15899035  0.8793517  -0.78003997 -0.60484344 -0.24807104]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.15098947  1.         -0.6537357  -0.6305376  -0.43914977]
N=C(N)N[N+](=O)[O-],[ 0.24691804  0.72388965  0.24790925 -0.81139797  0.04377487]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.4101216  -0.22868736 -0.6613242  -0.51538956  0.81710804]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.04891324  0.6086003  -0.6556946  -0.6373181  -0.16656642]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,"[ 4.5064962e-04  1.0000000e+00 -4.9935365e-01 -6.1902350e-01
 -1.6834195e-01]"
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[-0.08856248  0.7312454  -0.5685049  -0.90469956 -0.29551348]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.34427732  0.5283811  -0.8661229  -0.6072838   0.14451754]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.24351963  0.8002031   0.4773989  -0.62652147 -0.32317105]
CN1C(=O)OC(C)(C)C1=O,[ 0.28210542  0.85617995 -0.95214224 -0.3748783  -0.45708412]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.46294788  0.9367861  -1.         -0.8344734  -0.41369346]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.20469622  0.78626823 -0.72047865 -0.642252    0.12751439]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.39415336  1.         -0.62948835 -0.5816256   0.29481378]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.5309347   0.9412147  -0.76547134 -0.6826116  -0.25684756]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.0272738  -0.11193043 -0.7960526  -0.62930775  0.16725202]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.20586689  0.879575   -0.73210555 -0.57519025 -0.3469386 ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.24565884  0.89325076 -0.1403404  -0.52250427 -0.24090798]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.20337053 -0.6254497  -0.7783125  -0.4053105  -0.00794233]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.00416905  0.9192221  -0.7849131  -0.5827327   0.28029144]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.03633104  0.806013   -0.7437408  -1.         -0.13278794]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.29383782 -0.7480751  -0.48069453 -0.26958975  0.00856026]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.43187332  0.88164556 -0.7466187  -0.625228    0.27866504]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.27411973 -0.01577239 -0.6000075  -0.6311603  -0.02113362]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.23017803  0.79238033 -1.         -0.5553622  -0.1461482 ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.23585212  0.8244296  -0.7637836  -0.8948155  -0.06533184]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.08474024  1.         -0.4460093  -0.07063567 -0.15050006]
O=C(CI)NC(=O)CI,[-0.08536166  0.76788205 -0.48218912 -0.5989514  -0.26592478]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.02475866  0.7153146  -0.45972884 -0.38389578 -0.1393825 ]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.14603016  0.76993865 -0.61575973 -1.         -0.18295921]
CCCCC(CC)C(=O)O,[-0.16390237  0.85001624 -0.64455485 -0.7476948  -0.42826843]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.04176708  1.         -0.96135587 -0.70900565 -0.04128247]
C[C@H](N)Cc1ccccc1,[ 0.08782673  1.         -0.6816678  -0.8691225   0.08061761]
C=CC(O)CCCCC,[-0.05810595  0.80129665 -0.66660774 -0.5673442  -0.14560482]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.39619908  1.         -0.579662   -0.6684106  -0.455307  ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.5289534   0.89069974 -0.5064386  -0.80422217 -0.07172713]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[ 0.0364861   0.7046437   0.54027873 -0.5041595  -0.14785467]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.1868797   0.7081775  -0.94944394 -0.84549904 -0.42350754]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.11385344  0.49045745 -0.7284143   0.02591413 -0.0682098 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.3442747   0.60155845 -0.77920496 -0.71210706  0.87497747]
CCOC(=O)CC(=O)CCl,[ 0.06404755  0.5906066  -0.77809316  0.9811872   0.13800114]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[-0.11043742  1.         -0.62422776 -1.          0.69267243]
O=Cc1ccc(O)cc1O,[ 0.06570227  0.80441344 -0.37539452 -0.7738029   0.38982588]
Oc1ccccc1S,[ 0.0657903   0.86631596 -0.79031885 -0.5379858  -0.21235321]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.17107588  0.9147345  -0.7586653  -0.74938333  0.10546731]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,"[-7.9266226e-04  7.6127064e-01 -7.6878881e-01 -9.8130953e-01
 -3.1070480e-01]"
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.08593025  0.7430095  -0.8334968  -1.         -0.30214745]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.08680266  0.9145935  -0.8955958  -0.59899753 -0.18539867]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.13363694  1.         -0.7457509  -0.8316842   0.4836796 ]
CNc1nc(C)nc(OC)n1,[ 0.63890505  0.7192489  -0.6194859  -0.4169008  -0.27771515]
CCCCOC(CBr)c1ccccc1,"[-7.8757299e-04  8.5544616e-01 -2.4907026e-01 -4.8465192e-01
 -1.6392361e-01]"
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.2050424   0.9282779  -0.9562078  -0.73054665 -0.3716443 ]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.07566539  0.66969323 -0.9025869  -0.8787349  -0.15000817]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.13212033  0.88062435 -0.582095   -0.56284195  0.06839401]
Cc1ccc2ccccc2c1,[-0.08662922 -0.53854364 -0.7331891  -0.6881239   0.07051764]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.44112682  0.80282587 -0.6114781  -0.9293931  -0.10387328]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.02673484  0.8558031  -0.2817392  -0.52123386 -0.0509724 ]
ClCC1OC1CCl,[ 0.35788226  0.8391475  -0.54814404 -0.66998893 -0.394214  ]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.14655198  0.97834986 -0.57719165 -0.4249058  -0.648123  ]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.44650996  0.9558285  -0.24119066 -0.6835933  -0.21837506]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.54676324  0.5689817  -0.96890974 -0.18367733  0.3176293 ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[-0.05317035  0.87909925 -1.         -0.40156746 -0.5406984 ]
CN(C)c1ccc(SC#N)cc1,[ 0.3005567   0.84623605 -0.6662594  -0.46058303 -0.5325598 ]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.33009326  1.         -1.         -0.65489286  0.2370889 ]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.25388306  0.99922454 -1.         -0.27021766 -0.18586807]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.39280665 -0.36422306 -0.83015925 -0.5063058   0.55679125]
N#CCCNC(=O)CCl,[-0.11867788  0.6627922   0.3177489  -0.49837402 -0.06042855]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.01551647  0.6955952  -0.6397941  -0.61155254  0.5346986 ]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.0676264   0.8955695  -1.         -1.          0.21206392]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.55109376  0.7883635  -0.91799664 -0.5716005   0.5579965 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.15500793  0.87603045 -0.7637829  -0.99515027 -0.06331839]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.18835044  0.8385682  -0.7329063  -0.429334    0.02821323]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.23995668  1.         -0.7885893  -0.5667803   0.38846892]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.21376106  0.769535   -0.675307   -0.7821396   0.10676757]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.6436597   0.80880886 -0.50887835 -0.41204956 -0.28296852]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.06344435  0.9398817  -0.54479086 -0.78368455 -0.4185242 ]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.02525259 -0.539015   -0.8482103  -0.7190743  -0.08662984]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.13208124  0.8589815  -0.7021228  -0.66350085  0.12748525]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.4748539   0.44954866 -0.75899845 -0.561172   -0.25212654]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.06438492  0.7860947  -0.5928862  -0.815677   -0.42472804]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.10152843  0.8955653  -0.697163   -1.         -0.4766878 ]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.15417612  0.8013459  -0.5108198  -0.57250035  0.25881112]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.04711036  0.7920343  -0.6801915  -0.70028037 -0.0862454 ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.06886604  0.98031586 -0.69022757 -0.8944173  -0.13892983]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.00722929  0.4314976  -0.790509   -0.46453315 -0.03700484]
C#CCCC#CC#CCCCCO,[ 0.17052837  0.8398159  -0.80371636 -0.90785104 -0.34822345]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.6388589   0.83297664 -0.99813086 -0.65110534  0.5400772 ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.10066836  0.75891215  0.01657034 -0.41404092 -0.14083746]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.0853603   0.6963095  -0.9020298  -0.6723077   0.35627908]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.20224734  0.81748015 -0.13001396 -0.59467316  0.32520828]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.11780258  1.          0.05800398 -0.41676515 -0.20290813]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.08939672  0.15043847 -0.7521192  -0.84833884  0.0995963 ]
O=Cc1cccc2ccccc12,[ 0.3384719   0.8699558  -0.70357543 -0.12977645 -0.04442031]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.07997396  0.93871045 -0.6940806  -0.74483955 -0.02966339]
CCN1CCNCC1,[ 0.10773813  1.         -0.9459103  -0.5011526   0.15673207]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.04832213  0.8446719  -0.7992606  -0.87292784  0.4813273 ]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.33840096  0.8391162  -0.61446744 -0.6115404   0.05971894]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.24452679  0.8560104  -0.58824486 -0.77795523 -0.19967598]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.14465818 -0.27740562 -0.45295647 -0.5140965  -0.7433655 ]
C#CCN(CC)CC,[ 0.41911027 -0.2409009  -0.77977043 -0.8552909   0.04011377]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.49426332  0.7841966  -0.9652326  -0.7969637  -0.10061435]
C1CCc2nnnn2CC1,"[-7.6375087e-04  1.0000000e+00 -2.2607401e-01 -1.0000000e+00
  1.9663508e-01]"
CCCP(=O)(OC)SC,[-0.27648342  0.92627203 -0.83958185 -0.744205   -0.06413604]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.19097608  0.84343314 -0.8326011  -0.9988579  -0.12446667]
C#CC(O)CCC,[ 0.07702558  0.4079638  -0.7782765  -0.71331155  0.13835013]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.32369268  0.750013    0.21607175 -0.66649485 -0.2192979 ]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.24453464  0.9422022  -0.8721676  -0.7646142  -0.41775826]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.3951457  -0.22280094 -0.76456827 -0.4279889  -0.27208376]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.54606986  0.78758967 -0.9056211  -0.7144267  -0.07728674]
CC(C)=CCOC(=O)c1ccccc1,[ 0.01976001  0.8675148  -0.8162103  -0.5236326  -0.3275654 ]
CCCC(C)COCCOCCO,[-0.23437284  0.88152224 -0.9579898  -0.4533376  -0.42833808]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.05517573  0.664189   -0.8501851  -0.81672925 -0.27471682]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.03991575  0.80999523 -0.6795736  -0.36518452  0.5798691 ]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.03189103  0.12319923 -0.87402886 -0.5246898  -0.05442087]
ClC=C(Cl)c1ccccc1,[-0.05206755 -0.03542275 -0.44392666  0.296271   -0.27954176]
COc1cc2nc(N)sc2cc1OC,[-0.16863054  0.9194943  -0.58124083 -0.32248822 -0.15946485]
CCN(CC)C(=O)c1ccccc1O,[-0.05039751  0.8323388  -0.5066997  -0.68434006 -0.27583754]
CN(N=O)c1ccccc1,[ 0.22459254  0.46531242 -0.9398627  -0.77698404 -0.14396521]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.08251446  0.7887459  -0.8458363  -0.7474182   0.62990755]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.14037868 -0.3842937  -0.6881183  -0.83172226 -0.08973046]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.02714893  0.57897925 -0.59377927 -0.8896962  -0.33792186]
CCCCCCC#CC(=O)OC,[ 0.2514668   0.62585485 -0.6984954  -0.5846794   0.18629153]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.42178184 -0.15566067 -0.77252734 -0.74574494 -0.24300866]
CCOC(=O)CC(=O)OCC,[ 0.24832083  0.5245116  -0.7727738  -0.7653485  -0.20940155]
Nc1nc(N)nc(NC2CC2)n1,[-0.06918011  0.8503016  -0.81532955 -0.6974013  -0.36924225]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.37056494  0.872194   -0.8531689  -0.50899476  0.07638238]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.06803024  0.91473275 -0.49583519 -0.72695684 -0.31168118]
CNC(=O)Oc1cccc2c1OCC2,[ 0.1185398   0.83102584 -0.7775111  -0.39080188  0.79280645]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.00413857  0.73531055 -0.77261555 -0.85606754  0.36776015]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.32158306  0.70579284 -0.69719255  0.56775033  0.11082832]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.12476823  0.68688226 -0.7243523  -0.10926117 -0.04530968]
C[SiH](Cl)Cl,[-0.13491094  0.68687207 -0.9018559  -0.25424922 -0.03602411]
S=c1[nH]c2ccccc2[nH]1,[ 0.05121656  0.91828704 -1.         -0.49172395 -0.43474978]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.3139128  -0.25060657 -1.         -1.         -0.08432835]
CN(C)C(=O)Cl,[ 0.15677592  0.6381739  -0.67224765 -0.7890569  -0.02372617]
CC1(C)COC1=O,[ 0.40268654  0.8362951  -0.9376165  -0.95575184 -0.515083  ]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.2214573   0.74546987  0.14052817 -0.749221   -0.1442226 ]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.05898117  0.86418617 -0.28039393 -0.9860791  -0.13610876]
Cc1cnccn1,[ 0.06620602  0.8520286  -0.72590554 -0.861105   -0.37726706]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.27823997  0.6583668  -0.72757393 -0.20646273 -0.22504921]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.29757112  0.96835965 -0.7928536  -0.53909004  0.4662752 ]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.03088863  0.8141723  -0.21717265 -1.         -0.41654286]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.01298315  0.97528595 -0.6223648  -0.59439045  0.13827898]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.03991628  0.8888206  -1.         -0.86785865 -0.5204894 ]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.12217961  0.36632466 -0.8487938  -0.90730935  0.79991734]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.11237568  0.6645587  -0.6913768  -0.70481205  0.6288284 ]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.30376872  0.8991537  -0.80694354 -0.6921052  -0.21171497]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.25320637 -0.2998115  -0.8724136  -0.18737699  0.21905893]
CCCC(C)OC(N)=O,[ 0.38647687  0.75849974 -0.86859393 -0.52792263 -0.08528303]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.07838491  0.99257094 -0.66650885 -0.6868223   0.47006062]
