C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.10976733  0.86942965 -0.67998815 -0.45534328 -0.3365703 ]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.08904205  0.9844513  -0.62084824 -0.6837736  -0.27364698]
CC(C)c1ccc(CC=O)cc1,[ 0.15792026  0.80814767 -0.07370839 -0.68151957 -0.64939755]
CC(C)=O,[ 0.156589    0.09072292 -0.9187749  -0.568862   -0.15041998]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.37164575  0.5421345  -1.         -0.8773147   0.4748181 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.2970077   1.         -1.         -0.8795528  -0.38437393]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.1173657   0.8772084  -0.9073599  -1.         -0.35048142]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.13760194  0.8798439  -0.79807305 -0.6603101  -0.07112698]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.12862064  0.92924327 -0.87163794 -0.69547796  0.5251522 ]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.13029715  0.98895705 -0.71289486 -0.48071513  0.02361767]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.1358844   0.8672187  -0.6342912  -0.64963824  0.15428086]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.06990857  0.88159233 -0.65747166 -0.68708193  0.04488949]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.31593272  1.         -1.         -0.713431   -0.2396854 ]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.24737014  1.         -0.7835622  -0.731755   -0.14337412]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.16748808  0.7620416  -0.70543873 -0.61655676 -0.2781304 ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.04497713  0.72397125  0.33784547 -0.244868    0.0864087 ]
ClC=C(Cl)c1ccccc1,[-0.18059234 -0.04751502 -0.65196204  0.39213964  0.15416883]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.5841728   1.         -0.62085515 -0.656151   -0.3605794 ]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.23253568  0.7479982  -0.43606713 -0.7320628  -0.34705162]
CC(Cl)=CCl,[-0.0325715   0.86383706 -0.8325262  -0.70964223 -0.41995773]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.2599359  0.8709278 -0.6999481 -0.5845799  0.5486367]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[-0.00172676  0.7408593  -0.67639375 -0.81881386  0.2853306 ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.03658304  0.8230334  -0.6648512  -0.57307804 -0.46113777]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.14266472  0.50429636 -0.7627898  -0.5527718   0.04042772]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.4899042   0.54947746 -0.591869   -0.78420293 -0.02848481]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.4949297   0.6664735  -0.79517806 -1.         -0.26002017]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.21472606  0.6358113  -0.9335024  -0.6742699   0.330852  ]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.25836822  1.         -0.7217277  -0.7143679  -0.6077054 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.7596296   0.53921455 -0.92494184 -0.49294984 -0.3073826 ]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.39482602  1.         -0.34294125 -0.42604083 -0.06607407]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.27270922  0.9707899  -0.9425158  -0.6113494   0.23057568]
N#CC(Cl)(Cl)Cl,[ 0.2611005  0.7450643 -0.937028  -0.5238047 -0.4277576]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.551834    0.87196267 -0.58648944 -0.2806894   0.2297849 ]
CC(C)=CC(N)=O,[ 0.28280625  0.7612009  -0.51961297 -0.24961154  0.54902524]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.26564413  0.9010728  -0.8840305  -0.5763177   0.12447552]
CN(C)C(=O)Cl,[ 0.31433675  0.58651596 -0.67058855 -0.5797852   0.0751339 ]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.11000997  0.7552935  -0.71620643 -1.          0.4373745 ]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.09880046  0.91096187 -0.68397033 -0.75218916 -0.34398004]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.04589334  0.80813426 -0.5913783  -0.4221801  -0.31124818]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.12517208  0.47348598 -0.78170514 -0.62452334 -0.3916753 ]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.01912402  0.76921326  0.09181923 -0.37105808  0.26193798]
C=COCCOCCCC,[ 0.2796069   0.77373177 -0.72749364 -0.73667055 -0.06379471]
NCCCCN,[-0.32629707  0.84374267 -0.8123137  -0.692055    0.2654793 ]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.49554542  0.66453034 -0.6785562  -0.8372915  -0.33070007]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.21247832  0.44950277 -0.77525425 -0.8726161   0.43539932]
CC(C)NNC(=O)c1ccncc1,[ 0.00301004  0.89191103 -0.50910807 -0.5938153   0.07958608]
S=c1[nH]c2ccccc2[nH]1,[ 0.11353318  0.9303981  -1.         -0.46722254 -0.47034702]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.5304769   0.3326565  -0.68389636 -0.2681932   0.76299626]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.07667905  0.6630034  -0.81524473 -0.62315696 -0.18474552]
Oc1c(Br)cc(Br)cc1Br,[ 0.31224993  0.7410832  -0.68197703 -0.75310904  0.8475504 ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.3565865  0.9727212 -0.8062626 -0.5915579 -0.4970351]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.17693268  0.82632726 -0.6507592  -0.8681486  -0.03427316]
Cc1cc(C)nc(C)c1,[-0.03600163  0.76116234 -0.79401225 -0.37661713 -0.0768365 ]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.32390666  0.98425263 -0.8200073  -0.56879675 -0.37210664]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.47004527  0.30719233 -0.7638271  -0.75632423  0.06657456]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.45174998  0.75613934 -0.7175239  -0.6715986   0.48502955]
CN(C)CC#N,[-0.18758157  0.8181791   0.35101244 -0.74321234 -0.32575125]
CC=CC=CC=O,[ 0.2902155   0.5752601  -0.8488852  -0.72073907  0.50741357]
C=C(Cl)CCl,[-0.59657574  0.78122026 -0.76461315 -0.9174154   0.02207697]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.11867419  0.7012436  -0.3914868  -0.55613977 -0.08671682]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.0869005   0.75754726 -0.6759236  -0.683927   -0.16290191]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[ 0.00311721  1.         -0.7774172  -0.87465346 -0.29944152]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.34342322  0.9416732  -0.94928783 -0.5473695   0.03572564]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.02418878  0.86032945 -0.99266934 -0.9756804  -0.04974307]
C=CC(C)=CCCC(C)(C)O,[-0.14573489  0.90725017 -0.92320234 -1.         -0.09932449]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.3254891   0.9293716  -0.7290111  -0.2062115  -0.23551653]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.15317097  0.8162593  -0.6865052  -0.6820985  -0.60672045]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.08974107  0.6356094  -0.40356696 -1.          0.47159928]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.33836177  0.8602454  -0.8369986  -0.66271365 -0.17380121]
C=CC1CC2C=CC1C2,[ 0.35232612  0.76566666  0.19817801 -1.         -0.40046617]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.00532339 -0.24974887 -0.6045676  -0.7904241  -0.20867126]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.4747715   0.10306574 -0.8566875  -1.         -0.91260093]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.21461359  0.88073224 -0.40824595 -0.6871637   0.1445107 ]
Oc1ccccc1,[ 0.1536806   0.696379   -0.91957587 -0.99549043 -0.40370116]
CCC(C)(C)c1ccc(O)cc1,[ 0.24611236  0.7507778  -0.7143065  -0.71075016 -0.43572968]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.07920664  0.6239591  -0.7803726  -0.6488323  -0.34578446]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.1774823  0.6011128 -0.8402818 -0.6332222  0.4226222]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.02631596  0.7937403  -0.6718627  -0.6890711  -0.44073856]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.3713752   0.8577927  -0.4650206  -0.9112693   0.10423135]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.45543802  0.82692814 -0.8436567  -0.33496505 -0.09558   ]
CC(CO)CCO,[-0.1981871   0.84141177 -0.7842111  -0.9951219  -0.12463567]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.03003378  0.72597617 -0.138722   -0.6472031  -0.19959855]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.21661916  0.753508   -0.7046731  -0.8527634  -0.16124903]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.50323915  0.8104907  -0.9120969  -0.5418746  -0.30973646]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.32439002  0.22292884 -0.32609072 -0.9659354  -0.19177215]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.05261651  0.6177097  -0.8598551  -0.6984827  -0.14197399]
CCN1CCCC1=O,[ 0.02406723  0.77589107 -0.61997956 -0.5168681   0.10647495]
CN(C)CCCNCCCN(C)C,[-0.1251457   0.44648108 -0.90609664 -0.9406398  -0.25219202]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.01332132  0.6416913  -0.76532614 -0.72211534  0.34593806]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.37539122  0.8044021  -0.79349524 -0.66214377 -0.30702412]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.6508082   0.9410297  -0.03788052 -0.22571732  0.24508303]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.05613629  0.7792142  -0.813473   -0.79519546 -0.43427503]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.04937997  1.         -0.84203327 -0.73316634  0.07289372]
C=CCOC(=O)Cc1ccccc1,[ 0.4069443   0.9500236  -0.6202749  -0.8776189  -0.08642227]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.33023193  0.93611944 -0.7818526  -0.24336985 -0.380528  ]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.19513595  0.70065767 -0.68570477 -0.7188666  -0.32435852]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.14370784  0.851472   -0.52877307 -0.72766906 -0.27534157]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[-0.00981489  0.7386046  -0.8104138  -0.69129556 -0.31302315]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.46389607 -0.12926117 -0.7511269  -1.         -0.4047138 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.4298874   0.7911823  -0.34342405 -0.72521704 -0.11536266]
COC(C)C=O,[ 0.120814    0.816309   -0.15822135 -0.7159532   0.43309   ]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.0820396   0.8728545  -0.9588011  -0.02424009  0.12453859]
CCN(CC)C(=O)c1ccc(OC)cc1O,[-0.09990358  0.7961332  -0.8352513  -0.7542359   0.14765051]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.38155538  0.8850527  -1.         -0.7729839   0.13161816]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.23699962  0.6955024  -0.7470331   0.0366219  -0.24786241]
CCCCOCC(C)O,[-0.09350393  0.8981661  -0.7800818  -0.57952243  0.07832853]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.05996658  0.94060963 -0.90617037 -0.7505354  -0.00420858]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.29027697  1.         -0.9436649  -0.819173   -0.0533637 ]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.1071621   0.8096237  -0.44410494 -0.7345791  -0.39838502]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.10904165 -0.301616   -1.         -0.9018677   0.21263246]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.2000434   0.6343664  -0.71581125 -0.6046148  -0.25615036]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.4202304   0.80625486 -0.80417585 -0.5836813   0.24798667]
OCCN(CCO)c1ccccc1,[ 0.13092948  0.30116242 -0.7155726  -0.7737978  -0.27697772]
CS(=O)C(C)(C)C(=O)O,[ 0.49573427  0.8768816  -0.79531056 -0.3428368  -0.1629566 ]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.33027008  0.70168555 -0.55224264 -0.70126283  0.06468937]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.18676262  0.88684165 -0.5572015  -0.28778636 -0.12404737]
Cc1nccc2c1[nH]c1ccccc12,[-0.04630304  0.26329532 -0.90722275 -0.6426327   0.1296321 ]
CC(C)OC(=O)CCCCCCN,[ 0.28133944  0.8242506  -0.77835494 -0.8696672  -0.1833371 ]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.43351611  0.7507573  -0.8041226  -0.74988645 -0.3423955 ]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[ 0.09357696  0.6880283  -0.62079465 -0.5675334   0.0781557 ]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.10312743  0.72227687 -0.85362875 -0.7042737  -0.0431974 ]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.4687249   0.8218216  -1.         -0.66553915 -0.42699918]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.19045243  0.7554427  -0.67071545 -0.10851643 -0.18413194]
C1CCCC1,[ 0.49376175  0.999536   -0.67655885 -0.7808427  -0.09186795]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.30379987  0.86977535 -0.7523572  -0.2856085  -0.42349502]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.0288738   0.83768624 -0.93505085 -0.68314874 -0.46649262]
NC(=O)C1c2ccccc2C=Cc2ccccc21,"[-1.3766801e-01  8.9035642e-01 -5.8019114e-01 -4.2690161e-01
  7.3272339e-04]"
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.13240038  0.46430552 -0.8861017  -1.         -0.4867601 ]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.43294987  0.8287226  -0.5357416   0.01137744  0.14795688]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.03665564  0.8412292  -1.         -0.79776657  0.033112  ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.04020288  0.91901    -0.5438742  -0.6360224  -0.2717203 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.20652992  0.7201371  -0.72282434 -0.53982216 -0.35842827]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.01285459  1.         -0.85227656 -0.6133579  -0.39172405]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.2748163   0.9495779  -0.76043415 -0.6236707  -0.18204959]
CN(C)c1ccc(SC#N)cc1,[ 0.18324032  0.8703028  -0.6581983  -0.31735736 -0.56144196]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.0432575  -0.68320894 -0.44116807 -0.24294451  0.233259  ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.59183246  0.92701715 -0.6831149  -0.31331053  0.08398058]
COc1ccc([N+](=O)[O-])cc1,[ 0.5428418   0.72285324 -0.8301594  -0.85862094  0.09014844]
CCC(C)C=O,[ 0.16237648  0.81153417 -0.9149847  -0.7211231  -0.4212015 ]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.08410352 -0.8358918  -0.9573285  -0.55981594  0.09915287]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.3231295   0.72267157  0.49142262 -0.917988   -0.29385874]
CC(Cc1ccccc1)NN,[ 0.14108089  0.8752992  -0.40666142 -0.6894826  -0.14725605]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.12295116  0.8765219  -0.69314134 -0.6371431  -0.00318704]
CCC=CC=CC=O,[ 0.01188594  0.2362831  -0.63713026 -0.93875635 -0.08571167]
CC1(C)CC(N)CC(C)(C)N1,[-0.04016919  0.7664926  -0.9511816  -0.9026425   0.5788087 ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.1377561   0.7073318  -0.69497025 -0.6364409  -0.13794215]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.00750171  1.         -0.75697136 -0.8252182  -0.01814213]
O=C(O)C(Cl)CCl,[ 0.42433864  0.9487556  -0.7088071  -0.3037371   0.02795721]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.137974    0.8481906  -0.8014063  -0.8628396  -0.49079695]
CC(O)C(Cl)(Cl)Cl,[ 0.1872573   0.640397   -0.13832583 -0.67214364 -0.19667748]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.2866584   0.8308537  -0.7281907  -0.75759226 -0.23901059]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.1482489   0.8369838  -0.8037362  -0.9776626  -0.11908112]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.20741346  0.8688797  -0.58292097 -0.621108   -0.00733283]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.36554837 -0.18403819 -0.9273914  -0.5059956  -0.3302606 ]
CC(=CC(=O)O)C(=O)O,[ 0.02642809  0.89383376 -1.         -1.         -0.04774214]
O=C(CI)NC(=O)CI,[ 0.21206208  0.5071149  -0.9426634  -0.873105   -0.22639748]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.08787282 -0.23633733 -0.83198035 -0.7662864  -0.07737844]
CCCCCCCCN(C)C,[ 0.24552293  0.88981706 -0.89996815 -0.43241268 -0.3436872 ]
CC(O)CF,[ 0.54434973  0.67735577 -0.8414932  -0.9263671  -0.2084339 ]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.17709239  0.8408567  -0.9136842  -0.70635235  0.47328112]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.17233844  0.6722486  -1.         -0.5414848  -0.07255115]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.04790923  0.94499516 -0.45921043 -0.01033496 -0.1852656 ]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.3318262   0.8174806  -0.32277396 -0.8788197  -0.20746079]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.04788446  0.7113023  -1.         -0.9771591  -0.00249464]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.55119556  0.6830129  -0.86743855 -0.6745811  -0.35340074]
O=NN(CCCl)C(=O)NCCCl,[ 0.22095795  0.79797834 -0.9404305  -0.84503347 -0.3593454 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.3048565   0.58215785  0.14624092 -0.83047485  0.29642668]
CCCC(=O)C(C)C,[ 0.00250245 -0.20916489 -0.34925532 -0.51272374 -0.12457421]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.5037772   0.8276563  -0.76659346 -0.94912595 -0.3464005 ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.00524765  0.82801825 -0.7398234  -0.896787   -0.19520162]
CCC(=O)c1c(O)cc(O)cc1O,[-0.4173402   0.86001843 -0.70095277 -0.30992883  0.14537473]
C1COCO1,[ 0.00564045  0.53963864 -0.43359423 -0.72094744  0.7648179 ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.40727776  0.80050486 -0.4498748  -0.8301938  -0.18206084]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.22918789  0.90844977 -0.6297898  -0.91807735  0.4173263 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.4145806   0.9475043  -0.919813   -0.42547965  0.56645364]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.10648005  0.85389405 -0.9224855  -0.6368346  -0.3903119 ]
CC1OC(C)OC(C)OC(C)O1,[ 0.5313524   0.85298175 -0.6669007  -0.6592067  -0.25806928]
ClCC1OC1CCl,[ 0.38908565  0.8420839  -0.7563935  -0.7373799  -0.38572168]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.15818205  0.774857   -0.74334276 -0.6996211   0.6169571 ]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.4120263   1.         -0.44881317 -0.8250985   0.23360899]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.3755735  -0.3587377  -0.810844   -1.         -0.34036598]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.21909504  0.67374647 -1.         -0.6179274   0.8250378 ]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.08731296  0.53445244 -0.54014647 -0.23350789  0.3196955 ]
C=C[Si](Cl)(Cl)Cl,[-0.09637868  0.91702235  0.10406733 -0.5979179   0.5371878 ]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.08142385  0.7587108  -0.9658986  -0.69600505 -0.41075474]
O=CC(Br)(Br)Br,[ 0.37746966  0.9067991  -0.86304736 -0.65117276 -0.27847865]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.47016984  0.681232   -0.54119647 -0.77234715 -0.11033864]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.21975708  0.7325379  -0.6083709  -0.49399903  0.586246  ]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.43421796  0.7194242  -0.6380309  -0.42776915  0.14558735]
CCCC(C)OC(N)=O,[ 0.35532486  0.69470495 -0.88816965 -0.62093675 -0.0413288 ]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.12568548  0.84953815 -0.7401523  -0.4965102  -0.50683063]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.11882207  0.9453442  -0.64755964 -0.7354205  -0.20924388]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.02005     0.87706184 -0.50236106 -0.5700911  -0.09187559]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.29985344  0.9534565  -0.73373926 -0.973826   -0.23234701]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.21147569  0.83735    -0.915646   -0.7451133  -0.1585063 ]
C=CCOC=O,[ 0.04330743  0.9001067  -0.95248765 -0.74968106  0.0712926 ]
COS(C)(=O)=O,[ 0.27703664  1.         -0.8932556  -0.59440064 -0.2953774 ]
