O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.1211233   0.41502976 -0.9892332  -0.5948385   0.03105757]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.21169272  0.5869961  -1.         -0.67044693 -0.18600136]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.245771    0.73889464 -0.6667359  -0.6932643   0.2904525 ]
CCN(CCO)c1ccccc1,[ 0.744813    0.58019835 -0.79477644 -0.8684004  -0.11765146]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.14677031  0.76645803  0.05337129 -0.6952984   0.25301147]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.4324115   0.8594998  -0.75490814 -1.         -0.03706389]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.11431593  0.7451894  -0.37596554 -0.46820334 -0.4760862 ]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.17664668  0.9706951  -0.6699817  -1.          0.0162093 ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.36495304  0.91805923 -0.43618175 -1.         -0.14350778]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4945019   0.44140363 -0.7944138  -0.44275165  0.02772231]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.02244992  0.5374868  -0.67937225 -0.92204636  0.29129177]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.11464774  0.85284966  0.35811624 -0.59596074 -0.15369058]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.00960082  0.6771688  -0.42223915 -0.8213923  -0.1642632 ]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.25729084  0.66231793 -0.78665584 -0.6878339  -0.09486201]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.04075021  0.8213542  -0.9251578  -1.         -0.12600178]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.04093306  0.73190427 -0.6346744  -0.78357285 -0.2564701 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.3977863   0.8845204  -0.7815683  -0.47929204 -0.2797205 ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.40405577  0.6776475  -0.6526117  -0.665588   -0.02218161]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.28400308  0.8146664  -0.7110651  -1.         -0.45004764]
C=CC(=O)OOCCOC,[ 0.40849832  0.7512064  -0.6363439  -0.75602573 -0.05447653]
Cc1cccc(C(C)c2ccccc2)c1C,[-0.01677722  0.69015974 -0.55520266 -0.7085614  -0.04509982]
N=C(N)N[N+](=O)[O-],[ 0.11331639  0.8817016  -0.16438276 -0.53464735  0.38109815]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.02522751 -0.15059267 -0.6344279  -0.70500714 -0.16386159]
N#Cc1cccnc1,[ 0.06174792  0.9468391  -0.96399385 -0.00483985 -0.38400695]
CC(=CC(=O)O)C(=O)O,[ 0.07245405  1.         -1.         -0.79172724  0.03915131]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.57888097  1.         -0.58863556 -0.95813143  0.68819   ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.3947121   0.33155394 -0.20876046 -0.53551275 -0.35317206]
C#CCCC#CC#CCCCCO,[ 0.06495024  0.77759403 -0.64426047 -0.75610566 -0.29431283]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.5942154   0.88330346 -0.72629464 -0.50087607 -0.08697861]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.3019342   0.25455996 -0.8168805  -0.38884315 -0.28242588]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.19555685  0.7856727  -0.98353964 -0.600625   -0.04296113]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.15581211  0.3002544  -0.85469556 -0.7791724   0.08291758]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.3642642   0.48620397 -0.8697453  -0.9690102  -0.44155338]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.64156353  0.96131295 -0.761742   -0.5691832  -0.06638186]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.30347756  0.7073639  -0.24499823 -0.60513544  0.70495725]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.24849395 -0.48571837 -0.69070417 -0.35815632 -0.2604756 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.1880092   0.72807837 -0.76323503 -0.41194984 -0.12193958]
NCCCCN,[-0.42035303  0.8391241   0.05192078 -0.9146024  -0.0435119 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.09994346  0.8764573  -0.795091   -0.7791572   0.68732834]
COc1ccccc1OCC(O)COC(N)=O,[ 0.21754313  0.8861275  -1.         -0.47237793 -0.20958994]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.4172206   0.96946925 -0.8411346  -0.7511046   0.23705792]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.4948706   0.941913   -0.87457085 -0.6847565   0.6101349 ]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.14746408  0.6223313  -0.53198415 -0.29715976 -0.00810553]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.09856275  0.85539615 -0.78432643 -0.30778912  0.47363716]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.1732759   0.6991245  -0.7499893  -0.9484492  -0.04635902]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.27657467  0.82928956 -0.7706103  -0.8725528  -0.22725762]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.15630046  0.9815984  -0.6711534  -0.78342086 -0.48190385]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.06683258  0.9072451  -0.7348485  -0.9656728   0.265775  ]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.4779019   0.8876669  -0.8433019  -0.7912143  -0.30410466]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.2715271  -0.27706048 -0.6497408  -0.22143659  0.25315902]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.00423891  0.911599   -0.37563685 -0.81327677 -0.36381555]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.20633887  0.91373956 -0.6211452  -0.6810209  -0.13680528]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.29916468  0.75805837 -0.8055514  -0.68269646 -0.32520193]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.13867162  0.8713706  -0.82870895 -0.7031808  -0.5296208 ]
O=C(O)c1ccncc1,[-0.26602933  0.8738141  -0.7229752  -1.         -0.5273089 ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.24544908  0.7050977  -0.7025949  -0.31781662  0.25884172]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.18642461  1.         -0.6364166  -0.6271354   0.05794218]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.06024848  0.9892913  -1.         -0.34365815 -0.4563362 ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.133418    0.9379197  -0.81617403 -1.         -0.1641722 ]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.20710775  0.6590577  -0.74076444 -0.40887794 -0.27899638]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.70146465  0.86770386 -0.9807683  -0.33807227  0.1288494 ]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.0235164   0.84159064 -0.631487   -0.6579295  -0.14776951]
ClC=C(Cl)c1ccccc1,[-0.14184803  0.19729233 -0.50581163  0.20666273  0.14689596]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[-0.12148389  0.21025428 -0.79957235 -0.684842    0.02803522]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.1769495   0.33369073 -0.18528184 -0.711262   -0.27168384]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.0580926   0.83968526 -0.36905092 -0.28698316 -0.1673004 ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.28516695  0.6219486  -0.8674835  -0.4529461  -0.25537825]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.3533795   0.12600063 -0.6923341   0.2387009  -0.2089085 ]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.08602411  0.92726237 -1.         -0.8698438   0.40381745]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.46759796  0.8040518  -0.32669258 -0.7763631   0.03464683]
COc1cc(C=O)ccc1O,[ 0.47290456  0.74602884 -0.7494783  -0.74044997  0.30076772]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.30321366  0.6295789  -0.57467276 -0.8532736  -0.4005057 ]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.22941197  0.80426234 -1.         -0.8851239  -0.41332668]
CC(CO)CCO,[-0.55405265  0.8752481  -0.32505    -0.6383439  -0.1455031 ]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.35552844  0.72888094 -0.8895029  -0.7740535  -0.24394861]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.05772057 -0.1822739  -0.621041   -0.27940047  0.37927967]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.25899157  0.85483664 -1.         -0.64736104 -0.03668612]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.27540877  0.834805   -0.77637833 -0.96778786 -0.30534148]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.3163483   0.7046499  -0.51262134 -0.67236334  0.14717853]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.46336755  0.9503613  -0.3872325  -0.88798934 -0.19661637]
CC(=O)OCCOC(C)=O,[ 0.46345717  0.4509203  -0.42300904 -0.72773075  0.73801625]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.27398595  0.30950364 -0.912498   -0.79183567 -0.3270993 ]
CCCC(=O)OC(=O)CCC,[-0.38788542  0.6722747  -0.7274013  -0.5710783   0.0086473 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.5668776   0.79184383 -0.74253786 -0.46749854  0.00846676]
CCNC(C)C(C)C,[ 0.4884345   0.68165827 -0.48853257 -0.9480088   0.03218511]
CC(C)(O)Cc1ccccc1,[-0.13127257  0.7977842  -0.7642324  -1.         -0.6126786 ]
OC(CCl)CNCCNCC(O)CCl,[ 0.5482388   0.7633309  -0.8126051  -0.731671   -0.09076934]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.40856537  0.88428324 -0.64567846 -0.6319993  -0.22524512]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.02067441  0.91510123 -0.97461414 -0.9089756  -0.47678643]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.3393109   0.9060405   0.02984237 -1.          0.12609176]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.12271163  1.         -1.         -0.65897024 -0.21573061]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.22142595  0.4054677  -0.47366545 -0.4537127   0.18093881]
CN(C)CCCNCCCN(C)C,[-0.47528732  0.09506013 -0.8307521  -0.69064164 -0.2660555 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.18013026  0.8457882  -1.         -1.         -0.05282703]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.08787464  0.78565484 -0.98095703 -0.39871407 -0.37163073]
CCCCC(CC)COP(=O)(O)O,[ 0.46491775  0.8172073  -0.3026642  -1.         -0.36700973]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.57995045  0.959544   -0.4999154  -0.73582536 -0.18552263]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.2377771   0.00766775 -1.         -0.7000051   0.24582094]
COC(=O)C1=CCCN(C)C1,[ 0.33365685 -0.21905579 -0.7083085  -0.2786544  -0.30076876]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[ 0.04709426  0.77181256 -0.62097806 -1.          0.2237022 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.15410651  0.5018312  -0.74932104 -0.46348083 -0.29645208]
N=C(N)NCCN1CCCCCCC1,[ 0.549313    0.80592334 -0.8109875  -0.35775334 -0.1713983 ]
CN(N=O)c1ccccn1,[-0.43558747  0.9850807  -0.22983883 -0.495846   -0.22467779]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,"[-4.0380098e-04  8.1485528e-01 -5.8891058e-01 -1.0000000e+00
 -9.2112243e-02]"
CN(C)CCOCCN(C)C,[ 0.10889369  0.8898733  -0.9240999  -0.31192777 -0.12962937]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.2851457  -0.23012318 -0.3959154  -0.7119264  -0.30831733]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[-0.13082807  0.5825291  -1.         -0.6110059  -0.07367917]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.2741683   1.         -0.9149848  -0.12165555 -0.04865204]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.08979557  0.8096254  -0.5359658  -0.79458886 -0.00701259]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.146652    1.         -0.618128   -0.94903606 -0.13423431]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.04775083  0.04661265 -0.48373792 -0.6318329  -0.1030375 ]
N#CCCNC(=O)CCl,[-0.01173925  0.7829476   0.02279918 -0.6481624  -0.10445277]
COc1ccc(OC)c(CC(C)N)c1,[ 0.36986646  0.8148583  -0.83313036 -0.29578102 -0.46715933]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.53361064  0.71068496 -0.7480242  -0.5960576  -0.10383195]
CC(C)(COC(N)=O)COC(N)=O,[-0.12793824  0.2976518  -0.83440596 -0.9436523  -0.05546625]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.15247178  0.7790461  -0.48338297 -0.68150866  0.20961268]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.21632838  0.84219617 -0.65816075 -0.7748145   0.63223934]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.04732686  0.8187206  -0.08597857 -0.50396323 -0.27672067]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.52815676  0.787215   -0.87039405 -0.53423685 -0.13426778]
CC(C)(O)c1ccccc1,[ 0.05611363  0.69525975 -0.6950395  -0.26556566 -0.44853738]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.14631361  0.8141283  -0.7291237  -0.69771314 -0.18552963]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.09067906  0.79813325 -0.16940537 -0.6791893  -0.20880611]
CCNC(=O)ON=C1SCOC1C,[-0.07953377  0.75864875 -0.8921123  -0.8010929  -0.23379341]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.31098545  0.39596725 -0.80633867 -0.74126506  0.20980652]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.03592376 -0.55870456 -0.81701195 -0.42183176  0.11033919]
O=C(O)c1cc(I)cc(I)c1I,[ 0.4841744  0.8925801 -1.        -0.7127241 -0.2857887]
O=C1CCCCCO1,[ 0.08174679  0.6644621  -1.         -0.7743378  -0.16965249]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.18603909  0.7117642  -0.52785903 -0.57768595 -0.21486032]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.4166178   0.83512765 -0.75955504 -0.4014948  -0.11070374]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.10056522  1.         -0.72212136 -0.01943589  0.33432472]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.20510367  0.78677475 -0.92209876 -0.80829996 -0.25021714]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.27043363  0.80243045 -0.87840223 -1.         -0.25896245]
O=C1CCc2ccccc2O1,[ 0.49370208  0.7874582  -1.         -0.52536064  0.0951417 ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.5488695   1.         -1.         -0.7214878   0.35339308]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.18970503  0.83742434 -0.5936776  -0.6989119  -0.23335846]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.10378243  0.01805543 -0.32588506 -0.73403203 -0.6258194 ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.27756116  0.9372484  -0.6908299  -0.85695916 -0.22086458]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.46968183  0.9840505  -0.45582744 -0.5500411  -0.2258923 ]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.31820238  0.9207029  -1.         -0.57197875 -0.35143024]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.01387035  0.7179997  -0.74010205 -0.6984324  -0.33646044]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.20567915  0.78902644 -0.5741763  -0.9529242  -0.15220733]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.0308331   0.9978667  -0.5790712  -0.56380165 -0.41857025]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.28768063  0.8950613  -0.9271115  -0.6002226  -0.3038048 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.11220799  0.5915237  -0.699512   -0.48205712 -0.37457064]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.7471215   0.9027412  -0.79443717 -0.4431407   0.0024193 ]
CNC(=O)Oc1ccccc1Cl,[ 0.04682861  0.63895637 -0.67671466 -0.8123794  -0.26996198]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.24857359  0.86346203 -0.913216   -0.8088757  -0.5608805 ]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.36673677  0.86647654 -0.7379198  -0.5631995  -0.40717518]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.01875553  0.8777866  -0.6170368  -0.8085208  -0.11342651]
CCOC(=O)CC(=O)OCC,[ 0.15273622  0.9345188  -0.9056443  -0.74827474 -0.40477422]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.2223133   0.7722083  -0.53349006 -0.5081408   0.21162753]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.2872354   1.         -0.6519008  -0.9509637  -0.38267678]
Cc1ccc(N)cc1Br,[-0.42083228  0.8526766  -0.09690196 -0.760179   -0.04085494]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.4097324   0.89770764 -1.         -0.4320275  -0.15150934]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.2714496   0.8478635  -0.9647876  -0.2907564   0.47341764]
CCOP(=S)(OCC)SCCSCC(=O)NC,[ 0.11465926  0.77234125 -0.7287718  -0.35065788 -0.24390787]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.24453957  0.78804815 -0.71841854  0.29499558 -0.42558512]
O=C1CCCC(=O)O1,[-0.27021307  0.45287293 -0.8562122  -1.         -0.5472602 ]
CCCN(COC(C)=O)N=O,[ 0.06994307  0.81972736 -0.7998407  -0.5569532  -0.2705805 ]
CCOC(=O)C=CC(=O)OCC,[ 0.21218053  0.6948382  -0.6542221   0.09884985  0.29039502]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.01129005  0.7930837  -0.8004661  -0.82627565 -0.26583648]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.08702754  0.4239739  -0.11004593 -0.2522552   0.27359772]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.5046834   0.8443248  -0.6479271  -0.55496514 -0.37773252]
C=C(C)C=O,[ 0.34146592  0.6845174  -0.505177   -0.71489084 -0.23676926]
COS(C)(=O)=O,[ 0.33583033  0.9569377  -0.95439804 -0.45963603 -0.33331805]
C=CC(O)CCCCC,[-0.15303503  0.6760547  -0.8433328  -0.6190582   0.16228889]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.03640663 -0.39801666 -0.688856   -0.80375385 -0.08924481]
O=C(O)C=CC(=O)O,[-0.05742621 -0.57142776 -0.8250337  -0.6747234  -0.36780798]
N#CC(Cl)(Cl)Cl,[-0.02672124  0.64500594 -0.42509177 -0.24172115 -0.4667219 ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.01577131  0.48330614 -0.37506282 -0.7809347   0.00464631]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.09473925 -0.1919584  -0.8813967   0.10147586  0.16334282]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.14947909  0.62920904 -0.65318745 -0.81128514  0.28400785]
COC(C)CC(OC)OC,[ 0.27788454 -0.20685244 -0.75002056 -0.64616424 -0.00425923]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.15985514  0.6565278  -0.72347873 -1.          0.73359525]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.11416057  0.75665617 -0.99802655 -0.72736824 -0.3278805 ]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[-0.03239571  0.78383404 -0.01457117 -0.676982    0.5909503 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.29171863  0.9920182  -0.7507362  -0.3572396  -0.44340712]
CI,[ 0.49450812  0.72692704 -0.7332331  -0.9379187   0.12963465]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.02869172 -0.31809777 -0.770453   -0.57978857  0.12968157]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.11060362 -0.24063623 -1.         -0.66695935  0.24329644]
CCOC(=O)CC,[-0.42537752  0.57602537  0.37163433 -0.62778187  0.04217069]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.2982268   0.0587438  -0.8035399  -0.75873154 -0.20661177]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.36446512  0.6143227  -0.4766132  -0.72387934  0.1448234 ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.11383826  0.8250591  -0.8005318  -0.60879314 -0.14625013]
Cc1ccc2ccccc2c1,[-0.25735745 -0.14125064 -0.4657501  -0.6627461  -0.18004869]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.17644271  0.85807216 -0.08464056 -0.6466173  -0.60509384]
Oc1c(Br)cc(Br)cc1Br,[ 0.0702711  0.5966803 -0.9308788 -0.5275515  0.9475767]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[-0.04539078  0.5307864   0.03935242  0.99518144  0.16215733]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.0493729   0.6649002  -0.74829805 -0.7400773  -0.18179715]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.00412689  0.6525609  -0.29818544  0.16740876  0.13896696]
CCCCC(O)CCOC(C)=O,[ 0.30852783  0.64850944 -0.5749707  -0.7657981  -0.03632966]
