CCC(C)C=O,[ 0.15307468  0.85597414 -1.         -0.6137273  -0.45007616]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.19254626  0.1525438  -0.9488948  -1.         -0.14198472]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.17279191  0.85701597 -0.8374504  -0.7985108  -0.38758457]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.43975836  0.85573536 -0.6552743  -0.6845942   0.00946401]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.2816582   0.7493766  -0.6188685  -0.5324985  -0.27300662]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.11492722  0.81305337 -0.7888063  -0.7705365  -0.11118618]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.0505061   0.8763196  -0.5640573  -0.9790743   0.13831535]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.18479037  0.9908207  -0.34808806 -0.3147595  -0.27520373]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.16933103  0.7611682  -0.7710494  -0.67018265 -0.36182082]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.04646013  0.42167106 -0.46261436 -0.58602256 -0.33737022]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.16009851  0.74119604 -0.48538685 -0.9280846  -0.2807968 ]
CCCCOC(CBr)c1ccccc1,[-0.01989533  0.8162766   0.16134511 -0.9902045  -0.42476243]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.22784832  0.65936786 -0.7161364  -0.5867294  -0.46234223]
NC1CCCCC1,[ 0.19323932  0.8451519  -0.47758472 -0.784429    0.079195  ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.07213819  0.45942587 -0.8283089  -0.7056579  -0.06570011]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.23993114  0.916625   -0.3654759  -0.8786559  -0.36855906]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.52718705 -0.35887736 -0.79214334 -0.5071204   0.20000212]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.4322025   0.78030366 -0.87358403 -0.3223399  -0.23803966]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.01433769  0.8416816   0.1690014  -0.13150606  0.09684262]
CCO[Si](OCC)(OCC)OCC,[ 0.12356531  0.8062126  -0.7974383  -0.82811683 -0.5212211 ]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.25312778  0.73467416 -0.6493794  -0.668433   -0.05335535]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.01638965  0.6445073  -0.69275886 -0.7394452  -0.09730658]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.05095804 -0.30441415 -0.62020725 -0.7975252   0.44080073]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[-0.01609382  0.8672509  -0.37456942 -0.9415121   0.08473882]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.14750682  0.91225743 -0.3028764  -0.7596836  -0.5422331 ]
C=CC(=O)O,[ 0.57706726  0.8614011  -0.62452483 -0.80870897 -0.1582171 ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.28595406  0.29041547 -0.67053396 -0.65658003 -0.18648772]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.25278342  1.         -0.9912358  -0.86804426  0.14711295]
CCOC(=O)N1CC=Cc2ccccc21,[-0.15024051  0.7896255  -0.8873814  -0.65257794 -0.10359341]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.2010833   0.6663457  -0.29750496 -0.46938354 -0.12238771]
CCOCCC#N,[ 0.11052318  0.4850129  -0.93131685 -0.90909076 -0.15354146]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.1946107   0.5738974  -0.27579242 -0.73002374 -0.21220368]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.51036847  0.7269818  -0.88662934 -0.7944718  -0.22790292]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.31990722  0.8657256  -0.7849814  -0.739617   -0.18954153]
CN(C)CCCNCCCN(C)C,[ 0.46090963  0.36506507 -0.90350163 -0.9199881  -0.09851498]
C=C(C#N)C(=O)OC,[ 0.090872    0.83354276 -0.90069425 -0.5504738   0.33637002]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.16045631  1.         -0.5583647  -0.69936174  0.49925098]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.02164006  0.69842654 -0.55231386 -0.6859531   0.05056217]
CCCCCCCCN(C)C,[ 0.12255362  0.9060478  -0.89754844 -0.33814022 -0.3888849 ]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.4381713   0.8779836  -0.72643274 -0.6369886  -0.16560376]
O=C(NN=C1SCCS1)c1ccccc1,[-0.38501808  0.8310208  -0.97866046 -0.7578806  -0.19824687]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.10763527  0.7746419  -0.803747   -0.5867662  -0.12631015]
CC(=O)C1CCCC1=O,[ 0.211218    0.46493182 -0.6221638  -0.301458   -0.24070136]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.18641832  0.79424685 -0.87333304 -0.7915263  -0.2660901 ]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.00608087  1.         -0.28002858 -0.74992067  0.72746646]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.01496285  0.88985145 -0.2529131  -0.26295257 -0.00732027]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.06547654  0.7490948  -0.8510286  -0.7821564  -0.08222359]
c1ccc2cnccc2c1,[ 0.12928805  0.37378308 -1.         -0.7815877  -0.0557995 ]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.30324575  0.85813105 -0.7411438  -0.7507304   0.09872966]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.31695512  0.89757305 -0.6249918  -0.6671855  -0.5463247 ]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.37502065  0.58132917 -0.12516715 -0.6050366  -0.19182333]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.218329   -0.41610777 -0.7873196  -0.5699866   0.33481532]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.37592688  0.8003891  -0.8340178  -0.20866746  0.6424211 ]
NC1CCC2C3CCC(C3N)C12,[ 0.33600795  1.         -0.85011595 -0.7234244  -0.28011164]
C=C[Si](Cl)(Cl)Cl,[-0.09583749  1.         -0.45358193 -0.93440336 -0.48683703]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.44678766  0.57037973 -1.         -0.0329879   0.35162422]
COC(C)N(C)N=O,[ 0.13284363  0.7053021  -0.30444956 -0.6422279   0.523885  ]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.8969186   0.9562065  -1.         -0.5844265   0.27354306]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.05956413  0.95578784 -0.5126481  -0.86211294 -0.39514524]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.28396004  0.67003983 -0.73149306 -0.84930116 -0.35397348]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.01204863  0.9430999  -0.8307991  -0.9314721   0.18104687]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.5600226   0.85198706 -0.59858155 -0.6220918  -0.26956764]
CC(=O)CCC(C)C,[ 0.48452678  0.76911044 -0.18762548 -0.00253916 -0.27403003]
CCOC(=O)c1ccccc1N,[ 0.09685768  0.90960556 -0.12333217 -0.62959105  0.32964504]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.14210708  0.5452245  -0.06255317 -0.59849507 -0.2681437 ]
Cc1cnccn1,[-0.03880867  1.         -0.4058111  -0.8898099  -0.44084823]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.17724302  1.         -0.8208831  -0.9708732  -0.34318915]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.11499085  0.62294537 -0.9650727  -0.5440269   0.03264198]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.1100294   0.80601126 -0.85730076 -0.4633816  -0.27990457]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.43788305  0.6764744  -0.6556512  -0.84324574 -0.2136872 ]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.49332905 -0.43432784 -0.27940178 -0.4945447   0.02567254]
CC(=O)CC1OCC(CCl)O1,[-0.10178977  0.8231878  -0.7059064  -0.61365634  0.07126538]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.07794522  0.76094824 -0.45531037 -0.42091566  0.39664364]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.12698878  0.65990365 -0.824992   -0.98547083  0.17493147]
Nc1cc[n+]([O-])cc1,[ 0.45744506  0.8043505  -0.43302825 -0.7073028   0.3914382 ]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.2750583   0.8016883  -0.7458915  -0.63864857 -0.41464487]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.17239325  0.7894439  -0.7810141  -0.63961875 -0.03404334]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.07168331  0.97259986 -0.29258382 -0.6460316  -0.03481618]
CC1CCC(=O)O1,[ 0.6222882   0.70257294 -0.8660894  -0.7368659  -0.5399777 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.57497704  0.904525   -0.9361288  -0.82522357  0.06543466]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.2026566  0.7121133 -0.9825861 -0.6780583 -0.0861389]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.13721947  0.6909974  -0.7852699  -0.39481202  0.0668658 ]
C=CCCCC=CCOC(C)=O,[ 0.09772111  0.76030785 -0.40406922 -1.          0.03936243]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.2232087   0.977769   -0.34110084 -0.73907155  0.6257958 ]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.4181289   0.8530188  -0.70343757 -0.7095178  -0.0414122 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.40894526  1.         -0.50676703 -0.95768726  0.72354174]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.20177448  0.6468612  -0.17000467 -0.42173517 -0.20566149]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.32877377  0.57769394 -0.72569543 -0.8145454  -0.11880817]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.33276573  0.52955914 -0.6654692  -0.5489329  -0.08025975]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.11313673  0.77986294 -0.79281455 -0.58547646 -0.35498038]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.12213366  0.83433795 -0.85033506 -0.8183188  -0.2296199 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.22004235  0.8384593  -0.73703116 -0.6825332  -0.39599505]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.06748293  0.719103   -0.5164414  -0.77116483  0.02116507]
O=C(O)C=CC(=O)O,[ 0.08724205 -0.66277015 -1.         -0.5559242   0.0237443 ]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.19464283  0.7501031   0.6029279  -0.5881058   0.27604973]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.19970004  0.903728   -0.73198664 -0.21153243 -0.4222024 ]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.42186424  0.8678175  -0.5708779  -0.8811665   0.23259763]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.00427341  1.         -1.         -0.76824814  0.16510315]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.27064055 -0.5623539  -0.65805155 -0.27336058 -0.12801903]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.12594807  0.8635252  -0.7030296  -0.69913024  0.08358129]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.19671133  0.88629985 -0.6814455  -0.7547085   0.5151903 ]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.20063943  0.51178783 -0.96423835 -0.7228206  -0.37763026]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.38911012  0.66534305 -0.42260396 -0.62475085  0.00962275]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[-0.0754168   0.43030706 -0.8205333  -0.38351232  0.11209387]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.11570835  0.6687323  -0.32205427 -0.56292486 -0.14619364]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.38149166  0.48594663 -0.5263775  -0.77915615 -0.09478328]
CC(O)CF,[ 0.41781002  0.45644763 -0.8610419  -0.9761634  -0.1916093 ]
Cc1ccc(O)cc1C,[-0.01813998  0.6070789  -0.8104158  -0.74432373 -0.30085206]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.22192173  0.76801217 -0.27844024 -0.75449914 -0.18829967]
C1COCO1,[-0.02757743  0.53465736 -0.29124835 -0.6351396   0.81989104]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.23733036  0.6412938  -0.8483332  -0.79789966 -0.33135962]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.31286553  0.7519356  -0.48407987 -0.81368786  0.04353687]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.287988    0.8997917  -1.         -0.4402378  -0.42898792]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.27165282 -0.40174505 -0.68106616 -0.4935518   0.41872832]
CNC(=O)N(C)N=O,[-0.55126715  0.82895875 -0.7066075  -0.49991792  0.46635646]
CC(O)C(C)(C)CO,[ 0.33330473  0.8723857  -0.97309935 -1.         -0.42966184]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.35553893  0.86273366 -0.8915928  -0.70527333 -0.01448131]
O=NN(CCCl)C(=O)NCCCl,[-0.1623733  0.8719432 -1.        -0.7776371  0.8648566]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.13457464  0.686282   -0.6742385  -0.6375775  -0.19989632]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.6245798   0.67030233 -1.         -0.84200203 -0.29566595]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.19302703  0.87413865 -0.77570176 -0.59612554 -0.19909455]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.25758046  0.8703988  -0.81460416 -0.6744443   0.27865836]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.29406196  0.43286777 -0.99325913 -0.522072    0.17931433]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.15470013  0.7366449  -0.1948852  -0.32768446 -0.19485177]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.18572013  1.         -0.20684302 -1.         -0.03272935]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.08455855  0.7168931  -0.6536235  -0.68464226 -0.5022099 ]
O=C(Cl)CCCC(=O)Cl,[ 0.06768823  0.7704684  -0.5168256  -0.77383137 -0.12703648]
Cc1ccc(-c2ccccc2)cc1,[-0.25268078  0.71757454 -0.8118555  -0.78213555  0.02577035]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.22099195  0.9751736  -0.9975164  -0.88555264 -0.43659732]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.18784541  0.47886178 -1.         -0.5821831  -0.34549433]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.1929666   0.81254774 -0.36468443 -0.56669706 -0.17632204]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.12137055  0.52136433 -0.7567386  -0.58153635  0.12403587]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.13311176  0.9660717  -0.86844075 -0.5579645  -0.38129553]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.18171029  0.6764544  -0.15795659 -0.5397805   0.6285231 ]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.08424038  0.79406446 -0.698157   -0.7879868  -0.14724192]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.48338062  0.15146    -0.32451198 -0.6371923  -0.09578914]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.21904846  0.7331434  -0.46068484 -0.5956454   0.31079045]
CCCC(C)COCCOCCO,[-0.405425    0.8305881  -0.92038864 -1.         -0.5009704 ]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.09632479  0.8742288   0.13952225 -0.6694899   0.08081343]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.13458346  0.8286495  -0.56213355 -0.94657326 -0.50557214]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.26389316  0.8836547  -0.69618666 -0.28679734  0.10741661]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.28009903  0.7402423  -0.89193726 -0.4888881  -0.110468  ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.24404588  0.8629609  -0.8243724  -0.87760985 -0.14964546]
COC(=NC#N)OC,[ 0.34796488  0.6059333  -1.         -0.68097335 -0.37349394]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.22348833  0.98231375 -0.3616555  -0.54924566 -0.14003298]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.14714476  1.         -0.8887337  -0.75314146 -0.23067583]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.08399118  0.8469256  -0.7102348  -0.6559542  -0.26705116]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.31669337  0.9535769  -0.9056058  -0.89462626 -0.32459417]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.3379466   1.         -0.7674736  -0.7420771  -0.01019608]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.36319643  0.88897777 -1.         -0.46425444 -0.19966112]
O=C(CI)NC(=O)CI,"[ 7.4289489e-04  8.4565568e-01 -3.9930436e-01 -2.8181770e-01
  1.6425051e-01]"
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.06248759  0.6040832  -0.5677878  -0.73720014 -0.14178714]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.441359    0.8691052  -0.37802076 -0.22890143 -0.13783187]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.2365379   0.99364597 -0.29686856 -0.8713697   0.2768391 ]
Oc1ccccc1S,[ 0.24052334  0.8321046  -0.584006   -0.36030364 -0.11330136]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.22390644  0.696755   -0.73457325 -0.6785744  -0.48928455]
NC(=O)ON=C1CSCCS1,[ 0.5346415   0.9372098  -0.9405541  -0.34427592 -0.30365127]
CCCC(O)CO,[ 0.1961566   0.68453556 -0.5375083  -0.54516584 -0.17424479]
C1CCc2nnnn2CC1,[-0.24397464  0.84962964 -0.3167072  -0.9526504  -0.09615448]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.18398705  0.29324406 -0.8800367  -1.          0.1153301 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.18755667  0.8850801  -0.8531358  -0.79207575 -0.02437871]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[ 0.16486916  0.0057783  -0.94484586 -0.28838396  0.05332614]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.19869395  0.42616242 -0.52840966 -0.5894587   0.5308121 ]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.25070387  0.8408489  -0.58136547 -0.8711916   0.08175998]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.1302219   0.9968428  -0.72592276 -0.6853204  -0.44063976]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.31158987  0.82377696 -0.62417823 -0.82666785  0.31437913]
CC(Cl)C(Cl)Cl,[ 0.43755594  0.49479973 -0.8848957  -0.46898606 -0.02247733]
COC(C)=NC#N,[ 0.13225473  1.         -0.7077522  -0.26015443  0.18150343]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.25964394  0.9884361  -0.63543403 -0.33081645  0.57568306]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.03340502  0.1612995  -0.38200313 -0.58971065  0.47439978]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.35674825  0.91695756 -0.45129618 -0.7948716   0.04335736]
COP(=O)(OC)SCCSC,[ 0.30233386 -0.31747115 -0.5255457  -0.67324513  0.11480909]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.20209093  0.24288967 -0.65070623 -0.35348845  0.14606133]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.44714728  0.7527267  -0.9584241  -0.70424956 -0.08344208]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.00435854  0.88896024 -0.6557225  -0.8368705  -0.13273357]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.37260568  0.92872334 -1.         -0.89225286 -0.44468436]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.20006244  0.9999074  -0.6162702  -0.55594677 -0.2278906 ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.08731148  0.8776905  -0.63445044 -0.490499    0.11167695]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.3232214   0.70102924 -0.43772072 -0.6910862  -0.22984481]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.04888506  0.81705976 -0.8264546  -0.40632448 -0.45134586]
CC(=O)OCCSCCOC(C)=O,[ 0.15786713  0.01173169 -1.         -0.61870444  0.7399512 ]
CCP(c1ccccc1)c1ccccc1,[ 0.02108716  0.92459744 -1.         -0.6589529   0.02456079]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.19992056  0.6227398  -0.76805294 -0.60784227  0.19048136]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.19682595  0.9782908  -0.7602988  -0.8890311   0.12715435]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.17315067  0.44734618 -0.81450385 -0.6589049   0.10190655]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.23916128  0.8320583  -0.9992701  -0.6206557  -0.25854087]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.40877992  1.         -0.9455699  -0.8197212  -0.40552157]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.55775964  0.5845765  -0.5528495  -0.5699786   0.03388161]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.09986813  0.7494671  -0.6734708  -0.47987464 -0.16017812]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.23143496  0.635214   -1.         -0.5245948  -0.33243755]
