CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.13998742  0.6647703  -0.88192433 -0.02117547 -0.0846211 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.21824966  0.410766   -0.38099068 -0.8167859  -0.21424529]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.24326287  0.71620876 -0.4930123  -0.7156506  -0.04324078]
Oc1ccccc1,[ 0.4429096   0.7314285  -0.9143856  -0.826804   -0.23717839]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.11894213 -0.2652289  -0.562317   -0.8952593   0.7748571 ]
O=C1CCCCCO1,[ 0.2325703  -0.5121452  -0.54862565 -0.35569614 -0.16120927]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.08716556  0.6896292  -0.78785855 -0.6709695  -0.3742739 ]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.33654022  0.72333556 -0.7038461  -0.8399909  -0.15364648]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.4665031   0.5353327  -0.7441904  -0.59413683  0.8397085 ]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.3917347   0.57655275 -0.7578892  -0.28088254  0.10720343]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.18728764  0.65793383 -0.45746794 -0.9006139  -0.14746822]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.46301562  0.7301597  -0.59786963 -0.6989321   0.20672418]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.23055965  0.6195206   0.39389825 -0.3374447  -0.19989184]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.15871046  0.78172517 -1.         -0.6569042  -0.13951759]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.10137212  0.85871464 -0.83744407 -0.82148755  0.37666887]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.17757386  0.79137367 -0.74657345 -0.80969715 -0.05614815]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.00810295  1.         -1.         -1.         -0.20704024]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[-0.06942549  0.75082576 -0.4412877  -0.5982115  -0.1325185 ]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.12921794  0.63152397 -0.71196103 -0.7341778  -0.46084484]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.76094073  0.6182674  -0.6446982  -0.66693014 -0.4225238 ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.08058611  0.9347715  -0.5709792  -0.78426313  0.30336103]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.50874853  0.70644563 -0.6147122  -0.4839303  -0.16231644]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.3259315   0.7843703  -0.63466316 -0.7213703  -0.5357583 ]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.14754312  0.71859044 -0.3195853  -0.69974136 -0.46589836]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.12676457  0.8223992  -0.92360556 -0.5276992  -0.1119051 ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.27840745  1.         -1.         -1.         -0.34959763]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.06562567 -0.15950923 -0.41255957 -0.89900935 -0.1375176 ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.08537649 -0.62388647 -0.73754746 -0.16836438  0.28024638]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.32428116  0.7681443  -0.31338277 -0.78243786 -0.21759568]
CC1CCC(=O)O1,[ 0.3214107   0.05842463 -0.6080877  -0.62667125 -0.1620223 ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.06271019  0.9171771  -0.7335513  -0.32270268 -0.3205787 ]
N=C(N)N[N+](=O)[O-],[ 0.23331784  0.8171684  -0.22174993 -0.6083779   0.04695225]
CCC(CO)CC(C)C,[-0.01870137  0.67162496 -0.3309634  -0.9630314  -0.13373528]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.12164912  0.88572115 -0.74446046 -0.9806531   0.6467337 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.12057759  0.28514987 -0.86657923 -0.5116341  -0.07235186]
CCOC(=O)c1ccccc1N,"[-4.32893925e-04  7.98452556e-01 -2.13713378e-01 -5.12491763e-01
  1.20764025e-01]"
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.04763475  0.4857637  -0.7483097  -0.6723216  -0.0031634 ]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.27353498  0.47166538 -0.81875765 -0.3546139  -0.11197368]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.57836354  0.06672604 -0.59967625 -0.48716757  0.5656526 ]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.09316754  0.9692849  -0.49657667 -0.4004145  -0.2581598 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.18235463  0.91172165 -0.7213646  -0.6526373   0.07050294]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.09805463 -0.21424657 -1.         -0.32196242  0.556669  ]
O=Cc1cccc2ccccc12,[ 0.31775954  0.8805586  -0.7505772  -0.42573452 -0.34626862]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.0821791   0.29214123 -0.9296111  -0.9351846   0.47838467]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.13051993  0.6312729  -0.45571482 -0.30562806  0.58988327]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[-0.06176878  0.4537799  -0.6207053  -0.672485   -0.18561369]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.38406968  0.8124186  -0.7721731  -0.44908074 -0.39959177]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.1338146   0.782463   -0.7919268  -0.7927188   0.02125304]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.14957969  0.7943732  -0.8508369  -0.55315655 -0.01678025]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.28837216  0.44571385 -0.1425412  -0.7816751  -0.01301421]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.03488968  0.33218223 -0.6597383  -0.70974475  0.48090762]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.1388477   0.18768908  0.60429984 -0.9123778   0.24137297]
CC(C)NNC(=O)c1ccncc1,[ 0.09742864  1.         -0.6169176  -0.6385018   0.1969497 ]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.12822035  0.39558113 -0.59554267 -0.5895419   0.12644182]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.01456063  0.8109622  -0.52433044 -0.8730966  -0.10260848]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.15855749  0.6692684  -0.65142703 -0.601276   -0.22837138]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.13013808  0.85840917 -0.7464457  -0.32736695 -0.5874655 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.21903744  0.884951   -0.9927562  -0.7068262  -0.28547296]
CCCCCCOCCCCCC,[ 0.75915146  1.         -0.92656296 -0.23403266  0.27890086]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.09235652  0.7105374  -1.         -0.5398074   0.49556735]
CCS(=O)CC(C)SP(=O)(OC)OC,[-0.03917833  0.6097804  -1.         -0.6755757  -0.15683669]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.13182229  0.86612976 -0.6441329  -0.81512254 -0.06764773]
CCCCOC(=O)CC#N,[ 0.2816839   0.9957422  -0.26922333 -0.01523576 -0.41484454]
COc1ccccc1O,[ 0.06435897  0.81976825 -0.79967856 -0.73909307 -0.13373162]
ClC=C(Cl)c1ccccc1,[-0.14748973  0.2772122  -0.40119758  0.20381817  0.11004855]
CCOC(=O)NNc1nncc2ccccc12,[ 0.6825496   0.19540714 -0.6962782  -0.48531476  0.5432342 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.05636084  0.7317381  -0.64403194 -0.45541894  0.07917602]
CCCCNP(=S)(OCC)Sc1ccccc1,[-0.10722543  0.9858498  -0.21946466 -0.22665697  0.971207  ]
ClC1C=CCC1,[ 0.1700496   0.70294636 -0.35442445 -0.7486886  -0.0148046 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.3879246   0.74002767 -0.52090293 -0.34011272  0.06368653]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.3524453   0.29016984 -0.42543447 -0.7321241   0.03302486]
C1CCSC1,[ 0.50043964  0.78591937 -0.71040344 -0.9887315   0.21110676]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.05189246  0.46085733 -0.56963015 -0.57070607 -0.11875845]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.12743884  0.79102004 -0.3060227  -0.12330223 -0.2013277 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.17798132  0.8852573  -0.8693449  -0.8435079  -0.2523025 ]
OCC(O)C1CC=CCC1,[ 0.31725127  0.8872919  -1.         -0.13210031 -0.34225154]
Cc1ccc2ccccc2c1,[-0.17474054 -0.7667334  -0.17737572 -0.43514746 -0.12222689]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.18726942 -0.01279039 -1.         -0.38702554  0.51411104]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[-0.019555    0.4489483  -0.74559706 -0.7750517  -0.3439719 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.08176687  0.9411148  -0.46642396 -0.43559548  0.11289102]
CCCCCCC#CC(=O)OC,[ 0.12498764  0.5832378  -0.6597899  -0.44755974  0.07293843]
c1ccc2cnccc2c1,[-0.1734449  -0.60687286 -0.81617665 -0.36936772  0.04896943]
CCCCC(CC)C(=O)O,[-0.27636006  0.8737153  -0.52221864 -0.7744906  -0.27191553]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.19633491  0.93919116 -0.8705645  -0.5566903  -0.1156477 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.05003554  0.863698   -0.5791552  -1.         -0.09502821]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.19172302  0.2033252  -0.75360644 -0.59814686  0.09763849]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.23473844  0.8541431  -0.20701657 -0.7146386   0.42268065]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.00280739  0.14293598 -0.63822496 -1.          0.07271883]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.08641438  0.7704045  -0.6438094  -0.2895482   0.08497796]
CC=CC=CC#N,[ 0.7714548  -0.29208013 -0.77312356 -0.36840788 -0.26676902]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.08451056  0.65489984 -0.8173561  -0.46599403 -0.07646513]
C=CCc1ccc2c(c1)OCO2,[-0.0013533   0.63646424 -0.6720812  -0.6788001  -0.01159165]
CC(Cl)C(Cl)Cl,[ 0.48258916  0.6154207  -1.         -0.5890911   0.17380477]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.28898758  0.38558024 -0.74040395 -0.28113303  0.1414917 ]
COCC1CS1,[ 0.24680296  0.8741448  -0.52748114 -0.7083267   0.5596641 ]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.2292592   0.9093851  -0.75118923 -1.          0.0585281 ]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.13081586  0.7088668  -0.7689259  -0.6569169  -0.30851388]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.08185586  0.70110214 -0.7331157  -0.75502235 -0.02979169]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.19284043  0.9027664  -1.         -0.8944518   0.27470145]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[-0.22838481  0.7597385  -0.63089675 -0.49217227  0.9563469 ]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.28876963 -0.18646167 -0.9879414  -0.75110555 -0.22359614]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.2956163   1.         -0.74622065 -0.97833914 -0.1953587 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.18407752  0.7345835  -0.65801376 -0.8392444  -0.08167249]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.39612132  0.83959854 -0.6845668  -0.67673635 -0.3105976 ]
C=CC(=O)OOCCOC,[-0.00757753  0.9585146   0.12350425 -0.81182563 -0.12961125]
C#CC(O)CCC,[-0.36642176  0.77335554 -0.50275487 -0.7934903   0.38027057]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.31333625  0.54849035 -0.21591116 -0.9082634  -0.09051186]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.38800472  0.8938254   0.07263155 -0.6160031  -0.35289448]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.0791258  -0.48421213 -0.9812459  -0.79154384  0.46935913]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.15441552  0.8468555  -0.48602223 -0.3402195  -0.14960273]
C=CCNC(=S)Nc1ccccc1,[-0.3753821   0.6596525  -0.6608947   0.19654201  0.09757359]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.54599816  0.83675236 -0.7439753  -0.48002425 -0.30630076]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.21317819  0.8072012  -0.9297991  -0.15848799 -0.22976314]
COCCOC(N)=O,[ 0.3416038  1.        -0.9157594 -1.        -0.2992494]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.13207549  0.5986992  -0.8971125  -1.          0.18919826]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.42640597  0.813959   -0.4985104  -1.          0.1665812 ]
CCC(C)C=O,[-0.14215526  0.77166194 -0.81747377 -0.57840264  0.49288368]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.42734373  0.6276612  -0.3829383  -0.8006647  -0.25554875]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.03439784  0.9345621  -0.4184561  -0.58261067  0.70452124]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.03962181  0.814121   -0.99137866 -0.76108354 -0.28429013]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.01121647  1.         -0.5498934  -0.53495425  0.29347265]
CNc1nc(C)nc(OC)n1,[ 0.4978714   0.07243104 -0.7014639  -0.95526767 -0.50306195]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.245509    0.9957582  -0.7658335  -0.755843    0.16276732]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.18915382  0.6027005  -0.1627189  -0.4747991   0.49544445]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.25523302  0.78876215 -0.40758273 -0.6258391  -0.11991754]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.32969004  0.8464039  -0.5629758  -0.7370494  -0.07859635]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.3122773   0.84082186 -0.53563243 -0.59279513  0.3565163 ]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[-0.02833832  0.6789395  -0.6798528  -0.38868555  0.06584759]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.08821691  0.958425   -0.72255117 -0.5210347  -0.48016557]
CCC(=O)OCc1ccccc1,[ 0.00263526  0.9988612  -0.56046957 -0.16189104 -0.02516081]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.24879552 -0.10909079 -0.9741138  -0.912669   -0.24009463]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.15648192  0.89090353 -0.76992244 -0.2851628  -0.03933237]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.24839088  0.62820935 -0.8266112  -0.4750084  -0.16295515]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.12504974  0.8707452  -0.66934204 -1.          0.1239704 ]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.03011752  1.         -0.7049033  -1.          0.06421347]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.15944062  0.8065449  -0.68859154 -0.69051903 -0.19110489]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.02431112  0.59605855 -0.7184499  -0.48301485  0.8182225 ]
Cc1cc(C)nc(C)c1,[ 0.02608036  0.6788653  -0.77534896 -0.39885062 -0.06149429]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.02405463 -0.19570558 -0.81201476 -0.58415    -0.5805153 ]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.54713607  0.7278089  -0.91027987 -0.7783351  -0.07450718]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.19591106  0.54296845 -0.3184681  -0.54001915  0.08562174]
CCCCON=O,[ 0.35386425  0.6282519  -0.55052584 -0.45384008  0.5579978 ]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.31666884  0.7340662  -0.87274605 -0.77559954 -0.3951466 ]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.55257607  0.75859416 -0.45360488 -0.66046345  0.5340358 ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.37891522  0.7692681  -0.56983244 -0.554153    0.20573206]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.4835871  -0.07056843 -0.99313515 -0.5430131  -0.16330136]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.03631172  0.33286473 -1.         -0.77539307 -0.07734248]
CN(C)C(=O)Cl,[ 0.15818495  0.8799124  -0.4420189  -0.7350194   0.35145414]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.19093697  0.63346416 -0.46956262 -0.63591784  0.20131986]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.0048884   1.         -1.         -0.6528699   0.23009992]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.22720234  0.83862215 -0.33061704 -0.58903027 -0.55294156]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.36199194  0.8653903  -0.7449781  -0.6814651   0.14363952]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.08027939  0.35002485 -0.7267406  -0.24130577 -0.2417442 ]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.09108952  0.80545586 -0.5674245  -0.5811507   0.14297374]
N#CCCCCC(=O)O,[ 0.36767936  0.79360795 -0.84952134 -0.85333216 -0.33947533]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.37704402  0.9532971  -0.92788464 -0.80027556  0.32644925]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.05452802  0.69936377 -1.          0.23872967  0.21119319]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.33595654  0.951976   -0.80492646 -0.7248149   0.36508897]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.1606982   0.8959965  -0.8630783  -0.6582498  -0.22436672]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.35405603  0.83592975 -0.31169844 -0.97428805  0.15814883]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.12620778  0.90371597 -0.27463633 -0.56013215  0.39529738]
CC(C)(COC(N)=O)COC(N)=O,[ 0.10203493  0.4202194  -0.7090145  -0.9134857  -0.00143295]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.19992134  0.75817484 -0.5919596  -0.6942168  -0.27959964]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.13879219  0.80131954 -0.5676197  -0.57783973 -0.2814406 ]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.06604309  0.8345987  -0.3436227  -0.40553868 -0.35299936]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.2500888   0.5928189  -0.13441977 -0.74248165 -0.19857734]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.4585532   0.7565661  -0.87491167 -0.8223767  -0.07886006]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.35170555  0.845037   -0.50125706 -0.6022391  -0.56262106]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.19871897  0.7384117  -0.67405    -0.55855     0.04401627]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.01068213  0.51966786 -0.6822289  -0.7550521  -0.2514801 ]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.35983774  0.68551236 -0.8701796  -0.96740067 -0.29904133]
CCN1CCNCC1,[ 0.02451816  0.9869776  -0.7377908  -0.05321288 -0.07319225]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.3049693   0.5931708  -0.82229894  0.12016259 -0.00556883]
CCCC(C)COCCOCCO,[-0.06202117  0.8529752  -0.78039163 -0.5517845  -0.5848236 ]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[-0.1511209   0.79395366 -0.67166144 -0.7314825  -0.07829034]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.316842    0.7663808  -0.7709252  -0.68810207 -0.12620297]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.0599355   1.         -0.60999614 -0.44554186 -0.3225403 ]
CCOC(=O)C=CC(=O)OCC,[ 0.4864011  -0.02121268 -0.49966377  0.02440287 -0.14319256]
NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.1244366   0.70401615 -0.6520513  -0.64242756 -0.01657534]
CCCP(=O)(OC)SC,[-0.24698381  0.5330726  -0.8869815  -0.30522916  0.38941044]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.23364015  0.8198104  -0.6739422  -0.73007655 -0.12614739]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.07143039  1.         -0.68140054 -0.04776558  0.08526119]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.19232865  0.8677803  -0.7753257  -0.70665437  0.14534874]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.04364149  0.81454873 -0.95619446  0.01569784 -0.63689   ]
CCC(=O)c1ccc(N)cc1,[ 0.3388254  -0.33315265 -0.48687813 -0.68250805  0.36205912]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.4490923   0.86915916 -0.8026229  -0.55340946  0.1295599 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.23611295  0.91394645 -0.80167425 -0.7986376   0.07104271]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.03778922  0.831247   -0.5248086  -0.68436635 -0.20695595]
CCOC(=O)CC(=O)CCl,[ 0.05333446  0.43125176 -0.64433664  1.          0.16637127]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.13634352  0.8914577  -1.         -1.         -0.16035306]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.3779217   0.76056725 -0.3269094  -0.8044748  -0.2691306 ]
CCO[Si](OCC)(OCC)OCC,[ 0.24390984  0.6940475  -0.8494315  -0.76127553  0.45953292]
