CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.15583873  0.63384885 -0.8530011  -0.25123915 -0.32640508]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.40696207  1.         -0.9005859  -0.28903642 -0.01102564]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 1.          0.762704   -0.48828867 -0.7992916  -0.22606388]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.6500888   0.64183134  0.25798327 -0.22544366 -0.3498422 ]
CC(=O)OCCOC(C)=O,[ 0.37497184  0.49487215  0.05739024 -0.7735779   0.08746459]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.20828104  0.7695066  -0.5675582  -0.90021956 -0.23510349]
CCC(=O)c1ccc(N)cc1,[ 0.1705665   0.2884433  -0.9713037  -0.8334931   0.26055047]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.3288028   0.7339155  -1.         -0.42981803 -0.14552562]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.15737431  1.         -0.00434186 -0.44854665  0.31427714]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.08155899  0.63457817 -0.6964572  -0.9090979  -0.19164093]
CCCCCC(C)=O,[ 0.3331765   0.6212295  -0.9361526  -0.9604096  -0.14686681]
CCNC(=O)ON=C1SCOC1C,[-0.19864075  0.9246699  -0.2016033  -0.9790129  -0.23226433]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.19770609  0.47461694 -0.6238334   0.03971313  0.11250088]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.08660854  0.44922182 -0.73165876 -0.20171939 -0.5046576 ]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[-0.35410973  0.61969346 -0.2284138  -0.9907755  -0.42139703]
C1CCCNCC1,[-0.02412448  0.87169075 -0.42264736  0.4522223  -0.16758177]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[-0.04355463  0.8130911  -0.91573775 -0.48271352  0.14215364]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-1.          1.         -1.         -0.5790923  -0.13671325]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.29137784  1.         -0.37919348 -0.29165965  0.23854303]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.45979163  0.50786626 -0.9521494  -0.6981282  -0.39404315]
COS(C)(=O)=O,[ 0.52690476  0.8253898  -1.          0.20203315 -0.30810294]
COC(=NC#N)OC,[ 0.13034466 -0.352807   -0.7392241  -1.          0.0720251 ]
OCCc1ccccn1,[ 0.06155999  0.2711689  -0.5941758  -1.         -0.13124044]
CC#CN(CC)CC,[-0.02160329  0.7402131  -0.7303695  -1.          0.3673698 ]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.8003548   0.77994984 -0.37979275 -0.34691775  0.3132365 ]
CC(O)C(Cl)(Cl)Cl,[-0.1428101   0.68499166 -0.79715866 -0.6364797  -0.07442199]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[-0.45558074 -0.63474226 -0.7657783   0.31251177 -0.16554798]
Cc1ccc(O)cc1C,[-0.6917053   0.49285862  0.37771425  0.4411979   0.76658356]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.4016565   0.43687114  0.14650011 -0.42992246 -0.265064  ]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.02411255  0.8858027  -0.6885032   0.05876268  0.31623462]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.29384172  0.8791356  -0.7332414  -0.60733473 -0.23448372]
C1CCSC1,[ 0.39676014  0.90561354 -0.7831889  -1.         -0.29524997]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.24635914 -0.27043986  0.13113683 -0.886273    0.4048351 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.04442208  1.         -0.6149843  -0.86073434 -0.09965185]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.23864073  0.80336404 -0.65591425 -0.53549045 -0.10508253]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.13771252  1.         -1.         -0.74736124 -0.15252052]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.28100857  1.         -0.6451354  -0.8477103  -0.03048505]
CCC(CC)CN,[-0.02599566  0.7615994  -0.89483    -0.62200797 -0.20775966]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.02443315  1.         -0.02267367 -0.10773768 -0.6934842 ]
CN(C)c1ccc(SC#N)cc1,[ 0.24297538 -0.35049975 -0.7702427  -0.85531175  0.3942146 ]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.5583807   0.81341434  0.10497897 -1.          0.22049893]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.25474185  1.         -0.30958843  0.02723696 -0.43030077]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.3854252   0.4259405   0.8947073  -1.          0.48490724]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.99328965  0.7167109   0.19260636 -0.82887846 -0.09067894]
OCCOCCCl,[ 0.23714478  0.9289805  -0.43723583  0.25658774 -0.18441409]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.23474221 -0.36543596 -0.7530219  -0.92452514  0.2249547 ]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.80568737  0.9312447  -0.94075143 -1.          0.01805913]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.71590334  1.         -1.         -0.8499945   0.32331493]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.12372523  0.76318866 -0.7533334   0.01862766 -0.13024025]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.17707506  0.85283935 -0.65822154 -0.772255   -0.07963041]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.35147893  0.3170131  -0.77276105 -0.37763718  0.08380932]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.41323274  0.6462805  -1.         -0.899188    0.42988732]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[-0.3005513   0.9268211  -0.9031684  -0.8341911  -0.22447495]
N#Cc1cccnc1,[ 0.46202764  1.         -0.5122866  -0.09330554 -0.5676579 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.34373888  0.7268184  -0.91371256 -0.76869625 -0.20857191]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.38987795 -0.37941575 -0.7258842  -0.09273675  0.40698597]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.6949373   1.         -0.35827002 -0.5898449  -0.45611256]
CCCC(C)OC(N)=O,[ 0.9822292   0.40324202 -0.8137826  -0.932671    0.5156456 ]
CC(=O)OCC(COC(C)=O)OC(C)=O,[-0.0391188   0.87603736 -0.56169677  0.2660773   0.30116734]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[-0.7826591   0.48623368 -0.26386744  0.00543914  0.1860023 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.65458924  0.9080821  -0.7459215  -0.42674595 -0.2053936 ]
O=Cc1ccc2c(c1)OCO2,[ 0.16592412  0.8482957   0.24291445 -1.         -0.35862386]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.01948752  0.7955441  -0.8193764  -1.         -0.2964053 ]
NC(CS)C(=O)O,[-0.10305925  0.20874903 -0.79854995  0.03567292 -0.10269414]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.3232884   0.76973397 -0.37863085 -0.57590014 -0.4482329 ]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.02203662  0.942801   -0.80694383 -0.02944486 -0.29352894]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.6843662   1.          0.27441302 -0.82127994 -0.4530647 ]
O=Cc1ccc(O)cc1O,[ 0.07706589  1.         -0.54648846 -0.8027664  -0.37603435]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.7915977   0.01412001  0.7348718  -0.80649596 -0.17938992]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,"[-2.2301933e-01  6.7426556e-01  4.5052979e-02 -4.1669983e-01
  2.3306377e-04]"
CCC(CO)CC(C)C,[-0.6276676  -0.43122452 -0.914325    0.30316278 -0.34595343]
C1CCC(CNC2=NCCS2)CC1,[ 0.4822792   1.         -1.         -0.8773801  -0.10670878]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.18038574  0.47080266 -0.78007525 -0.49061295 -0.2568689 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.0393943   0.89488465 -0.14838903 -0.69540167 -0.19791546]
CCN1CCNCC1,[-0.30962598  1.         -0.6766262  -0.23643625 -0.09846756]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.07044992  1.         -0.9984952  -0.6664924  -0.4922237 ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.26131973  0.3976961  -0.08674841 -0.05534763  0.0483158 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.527474    0.85288745 -0.78039557 -0.98052704 -0.0131053 ]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.7329455  -0.6914664  -0.22193567 -0.3777451   0.50927305]
c1ccc(CC2OCCO2)cc1,[ 0.6785781   0.5830311  -0.6543837   0.4368843   0.10577166]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.24261452  0.89876086 -0.4049884  -0.7592859  -0.05065783]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.3273904   0.346573   -0.8212329  -0.4930311  -0.06972316]
CI,[ 0.38561386  0.75779843 -0.99012506 -0.79989666 -0.27579832]
CCCCON=O,[ 0.1307694   0.32250318 -0.6404331  -0.45251462 -0.559967  ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.01573221  0.6975247  -0.8884446  -0.7986315   0.01398759]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.20436022  0.5327713   0.03404262 -0.7883496   0.17089933]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.24888961  0.66694826 -0.89335257 -1.          0.34028405]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.62799203  0.49012163 -0.75411737 -0.3406091  -0.11388449]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.10226848  0.73396975 -0.5729674   0.07477384  0.04621135]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.2953998   0.80537266 -0.21512324 -0.44582555  0.24224804]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.5020176   0.4868315  -0.49437353 -0.73362345 -0.71348155]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.8364796   1.         -1.         -0.76195115 -0.2468386 ]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.13799842  0.8250306  -0.6537808  -0.61721283 -0.06545847]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.51183075  0.99258363 -0.8821288  -0.78221655 -0.22603343]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 1.         -0.02692648 -0.03738232 -0.34282815 -0.9454785 ]
COC(C)=NC#N,[-0.07681837  0.15360649 -0.8672937  -0.6830552  -0.20308684]
CC=CC=CC=O,[ 0.64395154  0.4561623  -1.         -0.8695819   0.45609355]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.29360566  0.77492434 -0.9840743  -1.         -0.42359075]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.6814366  -0.24088931 -1.          0.16965994  0.2814146 ]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[-0.3055773   1.         -0.37374634 -0.9528174  -0.04163173]
CCOC(=O)CC,[-0.10292364  0.02756176 -0.8024353  -0.65517116 -0.0802762 ]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.55350316  0.62888336  0.00975504 -0.766638    0.04080394]
CC(C)(O)c1ccccc1,[ 0.6317118   1.         -0.58951724 -0.5086898  -0.21842541]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[-0.09282075 -0.5763472  -0.6132295  -0.9292136  -0.15105818]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.14950016  0.40541753 -0.31355193 -0.8528465  -0.27004364]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.4596827   0.700152   -0.7208162  -0.2993428   0.31956595]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.47003594  0.864362   -0.7622874  -0.85490876 -0.06703265]
CS(=O)C(C)(C)C(=O)O,[ 0.16913608  1.         -0.31563827 -0.3512301  -0.08318213]
COc1ccc(N)cc1OC,[-0.28343982  0.8389576  -0.9664407  -0.6695988  -0.5657132 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.7249405   0.53288126 -0.5599947  -0.9195336   0.20286778]
C=CC1CC2C=CC1C2,[ 0.03689346  0.67988205 -0.40969786 -0.7041209  -0.28175846]
CCCCC(=O)c1ccc(N)cc1,[ 0.38170192 -0.44642988 -0.19663522 -0.45521772 -0.11013631]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[ 0.50946486  0.9276905  -0.82627994 -1.         -0.02803491]
N#CC(Cl)(Cl)Cl,[-0.07421593  0.68309087 -0.6164047   0.1617774  -0.323051  ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.02220293 -0.28515238 -1.         -1.         -0.01129054]
COc1ccccc1O,[ 0.12606433  0.64266    -0.30771518 -0.8214831  -0.28490415]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[-0.04357072  0.7501919  -0.08411615 -0.812381    0.21851033]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[-0.29397413  1.         -0.08526191  0.11335891 -0.27681607]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,"[-2.9896268e-01  9.5029235e-01 -8.5396177e-01 -9.4304842e-01
 -8.3829934e-04]"
CC(N)CC(C)(C)N,[ 0.73725873  0.68853414 -0.7987459  -0.35684925 -0.18651515]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.31575269  0.8798883  -0.0797023  -0.8229457  -0.01337047]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.8595561   0.7272244  -0.02536133 -0.89456844 -0.13630159]
c1ccc2cnccc2c1,[-0.3854401  -0.06602024 -0.8038466  -0.58173865  0.07895961]
CC(OCCCl)OCCCl,[-0.9540672   0.34060472 -1.         -1.         -0.20511642]
C=C[Si](Cl)(Cl)Cl,[-0.2103353   0.7827983  -0.929429   -0.63808876 -0.11961857]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,"[ 4.7838784e-04  7.0312560e-01 -9.7200954e-01 -8.3345808e-02
  2.3865138e-01]"
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.63211024  0.8204475  -0.82753074 -0.5838602  -0.17886278]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.16987386  0.9089647  -0.66696274 -0.87646323 -0.0537161 ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.01831122  0.47183508 -0.80821687 -1.          0.21272594]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.47128615 -0.0338679  -0.5126419  -0.69214016  0.02503873]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.53440595  0.70052886 -0.8250615  -0.29847068 -0.22932297]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.7258026   0.11495475 -1.         -0.913289   -0.3863715 ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.12488396  0.11759812 -1.         -0.7295113   0.07997832]
O=C1CCCCCO1,[-0.30757615  1.         -0.9465351  -1.         -0.10198601]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.9698655   0.257546   -0.40526298 -1.         -0.85449225]
Nc1nc2ccc(F)cc2s1,[-0.4513711  -0.82608604 -0.13942109 -0.2559246  -0.20379145]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.23915237  1.         -1.         -0.12219662 -0.22511987]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.55264175  0.7709462  -0.0671188  -1.         -0.5324358 ]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.2376452   1.         -0.8739352  -0.50150687 -0.07115949]
NCCCCN,[-0.22516134  0.894923   -0.71573025 -0.27530056 -0.07556772]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.37179708  0.67566955 -0.04058421 -0.5547774  -0.23362863]
CCC(=O)c1c(O)cc(O)cc1O,[ 0.579181    0.88323027 -0.8277423  -0.84611654  0.37117264]
CCCC(C)=O,[ 0.46202603  0.9555757  -0.04627882 -0.23179093  0.04357379]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.19062312  0.72326356 -0.84592754 -0.767817   -0.1305598 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.201172    0.97300017 -0.19850653 -0.2968742  -0.16120405]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.00224797 -0.47126582 -1.         -1.         -0.75385356]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.4293324   0.04969791 -0.3109981  -0.86474115  0.44985354]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.34714627  1.         -0.9217316  -0.43912396 -0.26581043]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[ 0.39230144  0.70308965 -0.57006955 -0.9155033  -0.18666099]
CCOCCC#N,[ 0.31673306  0.7255798  -0.35522908 -0.6818888   0.29461074]
CCN(CC)N=Nc1cccnc1,[-0.23522033  0.46805465 -0.5525711  -0.01405525 -0.12871104]
O=C(O)c1cc(I)cc(I)c1I,[ 0.38490066 -0.27179122 -0.20063001 -0.95128495 -0.02031883]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.17454134  0.47916785 -0.52270234 -1.          1.        ]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[-0.28666297  0.12777092 -0.90766823 -0.84548527 -0.38790977]
CNC(=O)N(C)N=O,[ 0.2275711   1.         -0.501193   -0.39171466  0.31762326]
COc1cc(C=O)ccc1O,[-0.17199863  0.6785029   0.68865955 -0.38233307  0.05493077]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.2474784   0.45194054 -0.7502396  -0.33512974  0.41293854]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.34209526  0.98932946 -0.5025451  -0.05012668 -0.5603287 ]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.34118205  0.3110214  -0.9808828  -0.20415802 -0.03031374]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.27736446  0.9849995  -0.2693964  -0.92360365 -0.94117343]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.36291525  0.9946539  -0.7007748   0.08755326  0.18828565]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.11571448 -0.01990316 -0.49011853  0.42228463  0.53281295]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.124029    0.69076097  0.14038329 -0.6616661  -0.1278819 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.71474147  0.91512954 -0.23139906 -0.6196004   0.20774135]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.2587565   1.         -0.5964569  -0.62772673 -0.44513586]
C=C(C)C=O,[ 0.7460268  -0.40518677  0.92051405 -0.6761314  -1.        ]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.2446606   0.03277273 -1.         -0.98496354  0.36289087]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-0.43045723  0.6604554  -0.53278685 -1.         -0.32566118]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.02145464  0.76084864  0.55521727 -0.5383409   0.21482848]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.08774884  0.3991061  -1.          0.04164347  0.39813527]
CN(N=O)c1ccccn1,[ 0.795821    0.9161286  -0.5213562   0.10405429  0.04382969]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.13450582  1.         -0.79507464 -0.5792658   0.03380296]
CC(CO)CCO,[-0.21621259  0.7784802  -0.9351384  -0.8719757  -0.01379661]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.58431727  0.11507872 -1.         -1.          0.16065565]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.22182524  0.93167174 -0.9996759  -0.6158635   0.36498606]
CC(Cl)=CCl,[-0.35418722  0.6975319  -0.6057664  -0.9008387  -0.30367512]
COP(=S)(OC)SC,[ 0.41078052  0.90583414 -0.9349635  -0.5344016   0.27398294]
Cc1ccc(CNC2=NCCS2)cc1,[-0.13586731  0.49142393 -0.58791155 -0.91235054  0.12120458]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 1.          0.54498166 -0.45963618 -0.863156    0.29771683]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.45029524  0.61837924 -0.55494213 -0.8371375  -0.44510856]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.10415644  0.97093916 -0.24654314 -0.6496276  -0.15887466]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.20365143  0.91249025 -0.24403712 -1.          0.02815033]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.82977176  0.38871887 -1.         -0.79855627 -0.23084974]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.12224922  0.7482752  -0.9186842  -0.7343524  -0.16491786]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.16462506  0.94801325 -0.67587304 -0.7215379  -0.02743863]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.26523367  0.6324328  -0.6723875  -0.6537054  -0.30388963]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.17131172 -0.17698666 -0.71582544 -0.9385161  -0.7657861 ]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.8277631   1.          0.12555301 -0.5943131   0.21118636]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.27576476  0.8775708  -0.8466365  -0.68082786 -0.43041456]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.08612333  0.99609596 -0.06687983 -0.6212165  -0.28757668]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.26790935  0.6008983  -0.71926963  0.33887634  0.10929938]
[O-][n+]1cc[n+]([O-])c2ccccc21,[-0.5301197  -0.14734843 -1.         -0.49871182  0.2328425 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.16660982  0.7503364  -0.6051349  -0.16746783  0.05719091]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.27546874 -0.6951107  -0.06629456 -1.          0.2652916 ]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.19289038  0.83764637 -0.7308414  -0.63150775 -0.12536551]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.95279205  0.3166471  -0.54234594 -0.9431921  -1.        ]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.22160707  0.33094394  0.16725916 -0.639782   -0.6506705 ]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.6265329   1.         -0.9997835  -0.15655409 -0.17289285]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.15507244  1.         -0.43561846 -0.7336484  -0.06647706]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.38270983  0.31458852 -0.86810267  0.31047675  0.01308519]
