Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.58394855  0.63137794 -0.84559655 -0.83634704 -0.07052527]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.4816748  1.        -0.8447902 -0.6840617 -0.3308941]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.4798913   0.4530454  -0.81233215 -0.6120519  -0.1941951 ]
C#CCCC#CC#CCCCCO,[-0.12617703  0.91314507 -0.7659294  -0.8436671  -0.25286305]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.37707168  0.916394   -0.83622444 -0.5745187  -0.0866316 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.02764708  0.8777882  -0.6073087  -0.4731258  -0.10785699]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.1746417   0.9436209  -0.5102374  -0.57515293  0.349848  ]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.08685195  0.59532887 -0.4322067  -0.41823512  0.3728    ]
CCCN(COC(C)=O)N=O,[-0.19924603  0.3306419  -0.79486614 -0.504315   -0.2967767 ]
CCCCCCC#CC(=O)OC,[ 0.22470793  0.49409574 -0.67710376 -0.33509678 -0.08553549]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.05001712  0.46476206 -1.         -0.4425231  -0.5486633 ]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.01129111 -0.6004743  -0.592718   -0.66910213 -0.3370728 ]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.19497725  0.85810554 -0.7141113  -0.909782    0.07414401]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.2021923   0.77173996 -0.7813349  -0.6280535  -0.07125369]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.2708823   0.8968566  -0.92434996 -0.8567002   0.02281998]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.38178366  0.76261103 -0.570519   -0.3632309   0.09064392]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.18844995  0.4360121  -0.6529879  -0.8183893  -0.29562938]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.00172709  0.887212   -0.02055307 -0.766889   -0.2261354 ]
CCN(CC)N=Nc1cccnc1,[ 0.26830772  0.6355682  -0.7204656  -0.6891209   0.09248076]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.12495152  0.7455278  -0.80042297 -0.4379623  -0.4310757 ]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.21778233  0.8954587  -0.8248946  -0.61237085 -0.25442445]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.13695805  0.9395338  -0.6340517  -0.75878686 -0.530552  ]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.02107162  0.9176793  -0.6666627  -0.9516167  -0.32653192]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.00807891  0.72693163 -0.80609876 -0.46591657 -0.33394098]
CCCC(C)COCCOCCO,[ 0.03820977  0.8561882  -0.8256785  -0.60144866 -0.50120425]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.07437489  0.7322124  -0.41274405 -0.614602    0.20420654]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.19607833  0.9140271  -0.85054606 -0.7508305  -0.26502982]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.32783106  0.93448687 -0.60588825 -0.8676921  -0.03258535]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.24523543  0.7851723  -0.7141276  -0.86684984 -0.24255104]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.00991     0.36149153 -0.7279467  -0.36383262 -0.33379853]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.112023   0.8355759 -0.7656108 -0.7756967  0.0827176]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.28022277  0.7637596  -0.55840373 -0.86734784  0.37057677]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.2595545   0.95064753 -0.7484193  -0.53405684  0.7377811 ]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[-0.2647064   0.74203396 -0.46730658 -0.6791175   0.7909789 ]
C1CCSC1,[ 0.68754053  0.66571534 -0.61482835 -0.825261    0.28132424]
C1CCCNCC1,[-0.10043482  0.46904895 -0.62022626 -0.42159045  0.71304655]
COC(C)=NC#N,[ 0.17871206  0.94179463 -0.6142472  -0.20448507  0.2795349 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.2961198   0.2213523  -0.8323589  -0.57737064  0.05660532]
CCCCOC(=O)C1OC1C,[ 0.29230466 -0.27101412 -0.775152   -0.7128926  -0.24783143]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.21006775  0.656999   -0.7088231  -0.85553104 -0.11163402]
C=CCOC(=O)Cc1ccccc1,[-0.20599717  0.41929245 -0.26928484 -0.7605528  -0.36572817]
CC(Cl)C(Cl)Cl,[ 0.33257866  0.36523092 -1.         -0.5442816   0.01986751]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.15683544  0.8477472  -0.9515117  -0.77635884 -0.26777714]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.10643706  0.8315681  -0.5477837  -0.56858605  0.23351169]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.402305    0.7381745  -0.71841854 -0.67113364 -0.06904887]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.18741111  0.7924127  -0.67330533 -0.55498815  0.5691423 ]
N#CC(Cl)(Cl)Cl,[ 0.54178274  0.71206945 -0.5412621  -0.58538675 -0.26489168]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.38928708  0.81956226 -0.7072679  -0.5921882  -0.24195613]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.04463099  0.685035   -0.735264   -0.7730076  -0.26761955]
CCO[Si](OCC)(OCC)OCC,[ 0.40699503  0.8478288  -0.8598677  -0.7519456  -0.5715563 ]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.02369304  0.8699345  -0.94065374 -1.          0.2808576 ]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.12074927  0.81698865 -0.57957166 -0.74928576 -0.2233901 ]
CN(C)CCOCCN(C)C,[-0.16159326  0.6419523  -0.5239429  -0.58223325 -0.2586376 ]
O=C1CCCCCO1,[-0.01669111  0.65006536 -0.54270816 -0.785424   -0.1834308 ]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,"[ 8.1952993e-04  7.5952750e-01 -8.0922425e-01 -8.9298838e-01
  7.3384695e-02]"
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.34056374  0.9529864  -0.6372838  -0.5771169  -0.5073025 ]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.18060756  0.90149677 -0.31803405 -0.89818144  0.86735004]
CCOC(=O)CC(=O)CCl,[-0.17580564  0.7568262  -0.5520732  -0.60109186  0.9221649 ]
CCC(CC)CN,[ 0.13473795  0.8447158  -0.74354434 -0.5884551  -0.26110527]
NCCCCN,[-0.36907908  0.62636065  0.23183036 -0.28676328 -0.27353153]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.50950485  0.778979   -0.34661362 -0.34317967 -0.2336871 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.20143783  0.74082154 -0.83090687 -0.7853041  -0.35824916]
O=C(CI)NC(=O)CI,[ 0.09662563  0.7323857  -0.34949863 -0.21551892 -0.00257586]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.3927626   0.8870303  -0.45384338 -0.3977064  -0.42948663]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.32381    -0.30875963 -0.8356935  -0.26945308  0.06346909]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.4285148   0.8355064  -0.84215045 -0.49391466 -0.3403675 ]
CSCCC(N)C(=O)O,[ 0.2110132   0.66357034 -0.645172   -0.9846133   0.02573096]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.4998433   0.48961675 -0.81380874 -0.9507131  -0.22499937]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.25794458  0.65849644 -0.9585383  -0.44409916  0.01143159]
CCCCC(O)CCOC(C)=O,[ 0.2578586   0.4828583  -0.44292602 -0.7219444  -0.15213598]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.10327054  0.88281864 -0.9615688  -0.5349001  -0.20845838]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.1390021  -0.18085147 -0.9212036  -0.40316182 -0.07994559]
FC(F)OC(F)(F)C(F)Cl,[-0.35460517  0.5979514  -0.63207906 -0.87574863 -0.15705603]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.31294057  0.8406752  -0.2289591  -0.8413748  -0.35119775]
CC(C)(O)c1ccccc1,[ 0.20982225  1.         -0.9412018  -0.13001092 -0.41064256]
COc1ccccc1O,[ 0.35916528  0.94878435 -0.6271429  -0.8370162  -0.38265166]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.42317832  1.         -0.5109108  -0.7745391  -0.49582285]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.10691525  0.80752003  0.24990161 -0.5350627  -0.34187442]
C[SiH](Cl)Cl,[ 0.3582728   0.861832   -0.76594955 -0.8064114  -0.03385603]
CC(C)=CCCC(C)=CC#N,[ 0.07335839  0.6453538  -0.9378795  -0.6689254   0.07275485]
CC(O)C(C)(C)CO,[ 0.34953427  0.7633904  -0.8638039  -0.84387004 -0.33611286]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.24273992  0.11895849 -0.7132786  -0.69139284 -0.49936238]
Oc1ccccc1,[ 0.29174814  0.7828821  -1.         -0.8718196  -0.25433347]
Nc1cc[n+]([O-])cc1,[ 0.27543288  0.75528705 -0.8460777  -0.803873    0.31689972]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.4007927   0.6862033  -0.531367   -1.          0.26134327]
C1CCCC1,[ 0.5661596   0.90590566 -0.6817899  -0.84811383 -0.11976799]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.3701712   0.8356945  -0.81029814 -0.27102354 -0.273084  ]
O=Cc1ccc(O)cc1O,[ 0.1417391   0.6869046  -0.9691264  -0.7361784   0.33956376]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.08612317 -0.20268041 -0.5415372  -0.67345804  0.6390942 ]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.1838135   0.34392163 -0.6307719  -0.70821697 -0.38883606]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.18238331  0.8397931  -0.7757187  -0.92936236  0.1013309 ]
OCCc1ccncc1,[ 0.0312302   0.8737295  -0.5844995  -0.8967873  -0.41353667]
CC(=O)CCC(C)C,[ 0.4948575   0.7795948  -0.13107932 -0.2039568  -0.19631177]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[-0.01342744  0.950537   -0.38526723 -0.5787079   0.08952682]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.17997888  0.78644776 -0.67012006 -0.9502939   0.3500556 ]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.45061728  0.7944047  -0.12579152 -0.63587755 -0.40773362]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.09507206  0.68925303 -0.7802874  -0.5489834  -0.24764243]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.07705146  0.71765363 -0.24471872 -0.26035705 -0.13190064]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.08470396 -0.49866638 -0.8024907  -0.95176387  0.07233851]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.2713849   0.8810571  -0.8487764  -0.42598632 -0.2646527 ]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.17404374 -0.38964045 -0.489012   -0.70470876  0.00105905]
CC(=O)OCCOC(C)=O,[ 0.41642928  0.60147893 -0.52539295 -0.7107558   0.20985377]
CN(C)CC#N,[ 0.09035331  0.76179117 -0.19092803 -0.8374514  -0.37184036]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.11880191  0.55156285 -0.82159734 -0.60486805 -0.14981629]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.17190644  0.8529606  -0.7699866  -0.76516116 -0.06667284]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.24803798  0.9280322  -0.8249678  -0.59292316  0.13799706]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.26259243  0.5752519  -0.68331885 -0.20301315  0.10527832]
CC#CN(CC)CC,[-0.40731257  0.5429036  -0.80699027 -0.7949952  -0.03832593]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.291061    0.58331424 -0.5724655  -0.11476616  0.18189764]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.14755723  0.9578663  -0.6809796  -0.5166811  -0.35776016]
COc1ccc([N+](=O)[O-])cc1,[ 0.23009023  0.8452064  -1.         -0.8403902  -0.22767949]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.08905256  0.86473894 -0.7990194  -0.6612832  -0.5019514 ]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.04357526  0.84676063 -1.         -0.79544175 -0.04002976]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.00202905  0.8038707  -0.69113624 -0.7329776   0.2430718 ]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.1523767  -0.68274003 -0.7032219  -0.09238946  0.10429153]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.18858942  0.8445263  -1.         -0.7830178   0.19009668]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.31077775  0.69311035 -0.84934807 -0.7819715   0.10250654]
C=CCCCC=CCOC(C)=O,[-0.09409395  0.8203781  -0.6357384  -0.69736236  0.11990395]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.0248162   1.         -0.79981405 -1.          0.1993215 ]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.46003437  0.9618468  -0.9425656  -0.6800161   0.1668329 ]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.38704017  0.815731   -0.9182521  -0.42705396 -0.14640953]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.06367248  0.44165546 -0.69837123 -0.7629536   0.30957875]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.15792756  0.8758315  -0.9507782  -0.8106438  -0.19773723]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.062522    0.7807722  -0.9302356  -0.24668753 -0.324685  ]
Oc1ccccc1S,[ 0.18861906  0.78455347 -0.6038632  -0.42405912 -0.02167836]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.29345578  0.7326801  -1.         -0.70699275  0.34140325]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.04354945  0.7773763  -0.8633547  -0.5112785  -0.19360138]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.10539053  0.79432845 -0.9710575  -0.4642004  -0.16808121]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.18561757  0.04079176 -0.45546705 -0.31828743 -0.1454456 ]
COc1ccc(OC)c(CC(C)N)c1,[ 0.3346263   0.84522045 -0.85791737 -0.61287653 -0.35356188]
CCCCCCCCN(C)C,[ 0.06237689  0.8692619  -0.83645844 -0.12419189 -0.36215803]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.04148348  0.72685796 -0.23363803 -0.5557831  -0.1723495 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.02205786  0.7326916  -0.68305665 -0.4875849  -0.20707558]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.6072989   0.6691465  -0.7969171  -0.5912396   0.08649113]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.18144025  0.7006013  -0.7219368  -0.5808486  -0.44876364]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.30917376  0.37225133 -0.8415169  -0.5535776  -0.22779858]
CCCC(C)=O,[-0.1300009   0.890999   -0.2914177  -0.23182406  0.00177495]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.21238679  0.87476766 -0.9463342  -0.8085935  -0.20381469]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.07519314  0.93611884 -0.66765887 -0.5561827  -0.03201801]
O=C1CCc2ccccc2O1,[ 0.30843517  0.634482   -0.8815642  -0.8693985  -0.01668136]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.03364231  0.25437686 -0.8557374  -0.5840857  -0.1595631 ]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.12336368  0.47330353 -0.36758792 -0.72705066  0.02248689]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.15391687  0.76389253 -0.762856   -0.90929115  0.20588467]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[-0.041671    0.8661362  -0.32096592 -0.7900735  -0.13245702]
CC1CCC(=O)O1,[ 0.46183833  0.16764258 -0.67075646 -0.6631135  -0.6217483 ]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.22159071  1.         -0.76299155 -0.4077177  -0.55461717]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.3608421   0.8391195  -0.82412636 -0.28372416  0.11954991]
C=COCCOCCCC,[ 0.18632568  0.7842891  -0.89196146 -0.7692053   0.15753117]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.43887538  0.64017576 -0.689526   -0.5740094   0.19014078]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.0460491   0.6171663  -0.7579052  -0.48682168 -0.24197133]
CC(=O)CC1OCC(CCl)O1,[ 0.13529637 -0.10099401 -0.69711995 -0.54375994 -0.03728257]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.39837524  0.71528494 -0.79628253 -0.67518616 -0.02880353]
CC(OCCCl)OCCCl,[-0.19690207  0.29045483 -1.         -0.77099293 -0.06740851]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.31565574  0.96230537 -0.9258332  -0.6309291  -0.5247845 ]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.02273311  0.7788836  -0.5845307  -0.74985754 -0.29167745]
OCCc1ccccn1,[-0.5760793   0.79089296 -0.90557814 -0.5276939  -0.28819495]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.4288561   0.54753584 -0.8947566  -0.5760351  -0.31572804]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.5853138   0.75692755 -0.6502037  -0.6040539  -0.31360835]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.33095443  0.8697427   0.3814212  -0.93246865 -0.08696924]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.5733998   0.64217246 -0.8920256  -0.68962574  0.17284413]
C=CCOC=O,[ 0.12161688  0.8170185  -0.64909625 -0.5704199  -0.15104224]
CC(C)(C)CC(C)(C)N,[ 0.17549275  0.5647759  -0.00809541 -0.50657314 -0.15735246]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.15967092  0.9548138  -0.8267352  -0.63482946 -0.38078982]
CC(O)CC=O,[ 0.19093888  0.8809985  -0.70511055 -0.7932615  -0.21389697]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.06565109  0.976578   -0.7793504  -0.7494304   0.20622785]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.50322264  0.9375997  -0.37225038 -0.7053841   0.7096213 ]
S=c1[nH]c2ccccc2[nH]1,[ 0.05617714  0.8650685  -0.8114391  -0.42125955 -0.3690415 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.5175804  -0.19815697 -0.41374457 -0.70596415 -0.01877077]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.43796554  0.86026716 -0.84748054 -0.42073423  0.18600896]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.12584534  0.8196617  -0.8960416  -0.79043204 -0.45703185]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.13827488  0.78992385 -0.7958614  -0.7999904  -0.24323516]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.15769376  0.7771365  -0.56823653 -0.6387037   0.48621812]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.20483354 -0.40762353 -0.6818266  -0.83226967  0.57132393]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.24935324  0.48373824 -1.         -0.79284424 -0.07176735]
C=C(C)C=O,[ 0.41488692  0.54372823 -0.45024174 -0.7561772  -0.3275393 ]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.24194065  0.78663415 -0.75892794 -0.8371671  -0.40125155]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.24640326  0.6493598  -0.6650982  -0.8684785  -0.18086298]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.38932142  0.7686688  -0.72669685 -0.32956305 -0.10284679]
CC1CO1,[ 0.18229038  0.9568797  -0.8849509  -0.6378475  -0.18237935]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.3852642   0.767622   -0.66133684 -0.56962186  0.41097847]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.09538414  0.592555   -0.34707567 -0.53600854  0.6778906 ]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.05939614  0.92351794 -0.85744494 -0.500403   -0.46567887]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.26167724  0.04547957 -1.         -0.33991322 -0.16166149]
CNC(=O)N(C)N=O,[-0.16513468 -0.23642494 -0.56267565 -0.8113749   0.26984066]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.05054632  0.87503994 -0.5431661  -0.6170761   0.4563086 ]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.12769888  0.85132587 -0.13039736 -0.3698519  -0.00341672]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.57676435  0.7351909  -0.6255458  -0.78792346 -0.16173883]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.10606088  0.8289347  -0.26277366 -0.39828104  0.46455383]
N=C(N)N[N+](=O)[O-],[ 0.11319856  0.7364684  -0.02875496 -0.52246773 -0.32746822]
CCC=CCCOCC=O,[ 0.32115546  0.50320554 -0.60306674  0.5285371  -0.07779831]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.7169438   0.65435606 -0.10136788 -0.9692985   0.64267564]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.30657855  0.98052603 -1.         -0.84728783 -0.20431669]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.45964107  0.7529839  -0.7276547  -0.90334177  0.07768802]
