C#CC(O)CCC,[-0.4129492   0.7482368  -0.42891234 -0.51542145  0.17427152]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.20274518 -0.4280518  -0.23192601 -0.5683479  -0.23528989]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.29117128  0.8377977  -0.631267   -0.44432098  0.23088005]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.11226037  0.7410356  -0.68912965 -0.11002288  0.01425462]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.25891942  1.         -0.8611994  -0.6546067   0.24479477]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.2206041   0.4783612  -0.6525863  -0.6622492  -0.14034832]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.53912854  0.8776429  -1.         -1.         -0.5803262 ]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.06735619  0.8250879  -0.3208703  -0.56955314 -0.11339211]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.6462541   0.77313787 -0.48571885  0.0542862   0.3125675 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.32694992  0.6311196  -0.78865296 -0.7960355   0.00405389]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.46094507  1.         -0.6223498  -0.8624945  -0.2210222 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.05390974  0.8718057  -0.77404106 -0.83334154 -0.46402258]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.5551995   0.5226397  -0.90697426 -0.35937518  0.00565932]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.34264153  0.44894192 -0.6991267   0.07463972 -0.06592777]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.33971673  0.80793226 -0.79211843 -0.7172231   0.5733166 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.28783005  0.98627347 -0.46569446 -0.81912774  0.40058574]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.11072816  0.776375   -0.78909945 -0.9132912  -0.06194038]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.22881956  0.8474978  -0.9852207  -0.5934875   0.40111575]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.15926078  0.71986306 -0.7633184  -1.          0.88382316]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.41813836 -0.30408484 -0.6073843  -0.34140906 -0.04733231]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.2675349   0.59535277 -1.         -0.7344064  -0.23741537]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.22262305  0.7318033  -0.9102405  -0.43424684 -0.19172972]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.0839722   0.6026439  -0.80838597 -0.9985078  -0.19214568]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.24149401  0.9594517  -0.8962499  -0.16170731 -0.18727134]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.5983661   0.6702116  -0.72152627 -0.56546813 -0.2671285 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.2386883  -0.57719994 -0.6400039  -0.6974939  -0.43577203]
C=COCCOCCCC,[-0.02995471  0.8673395  -0.609673   -0.70422703  0.0088691 ]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.2764896   0.3545363  -0.9520653  -0.58257526 -0.176183  ]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.5779896   0.66014284 -0.5070594  -0.7120862  -0.05887348]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.68397075  0.7422407  -0.66437405 -0.27686244 -0.18791105]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.00607324  0.8079222  -0.13618602 -0.88313615 -0.00684834]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.08583822  0.81499267 -0.68384564 -0.68464667  0.5960192 ]
CCCCC(=O)c1ccc(N)cc1,[ 0.4283372   0.58364147 -0.58069724 -0.31222472 -0.17141935]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.52060187  0.84137774 -0.59329665 -0.74686545 -0.3540181 ]
O=C(Cl)CCCC(=O)Cl,[ 0.06516261  0.9219869  -0.404186   -0.71676457 -0.00667324]
CCC=CCCOCC=O,[ 0.12614903  0.4943852  -0.5201025   0.2287073  -0.04165882]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.3144973   0.78507644 -0.68305    -0.59701806  0.6775722 ]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.31817445  0.72930527 -0.20394841 -0.8456951  -0.2160929 ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.5371228   0.83196795 -0.68458414 -0.516977   -0.30237493]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.3687103   0.6859807  -0.39596614  0.66252327 -0.1257875 ]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.28203258  1.         -0.90758204 -0.3949755  -0.23335227]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.34095612  0.8739728  -0.59903973 -0.54288757  0.06497796]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[-0.01771202  0.8803013  -0.83491945 -0.49776888 -0.07356206]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.1264092   0.3081622  -0.9056261  -0.81834495 -0.19440533]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.11457794  0.90247107 -0.70782685 -0.5003999   0.43834835]
CC(Cc1ccccc1)NN,[-0.03277305  0.7716439  -0.5812734  -0.7615436  -0.12930618]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.5418015   0.2922588  -1.         -0.6634692   0.52803075]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.09535062  0.84133506 -0.80963707 -0.70145786 -0.43804318]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.26079857  0.8507492  -0.74982786 -0.80616415 -0.43475252]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.39937246  0.55265737 -0.9714985  -0.6135113  -0.16756353]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.17531137  0.8969445  -0.46826568 -0.70332134 -0.05515531]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.2567722   0.9822157  -0.8304221  -0.7871242   0.07725462]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.16338088 -0.35750285 -0.72101843 -0.7114278   0.02170397]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.18834947  0.7798587  -0.2890608  -0.6073749   0.7321954 ]
C=CC(=O)OCC,[-0.24788702  0.59085065 -0.50469106 -0.32466352 -0.25667056]
CCc1ccc(C)cc1O,[ 0.57229525  0.64607906 -0.65846467 -0.74380046 -0.30126113]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.3962564  0.8146147 -1.        -0.7699656 -0.0603582]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[-0.15112041  0.6646147  -0.60451865 -0.58345187 -0.12618944]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.13695362  0.733214   -0.8688643  -0.8689359  -0.21282178]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.23494779  0.79776686 -0.46958804 -0.9599291  -0.20847416]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.14281732  0.43238986 -0.6185931  -0.5584605   0.19613822]
O=C(CF)Nc1ccccc1,[ 0.38525915  0.666881   -0.32938275 -0.7052249   0.42839235]
OCCc1ccccn1,[-0.12059484  0.8082119  -0.61416876 -0.5150259   0.3444697 ]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.05461372  0.6274093  -1.         -0.9400133  -0.24320854]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.40382358  0.6507139  -0.75384194 -0.6335125  -0.23487635]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.4704353   0.67532927 -0.8275682  -0.5952122  -0.26162127]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.48235607  0.7947774  -0.5835298  -0.9663144  -0.32130265]
CCCCC(O)CCOC(C)=O,[ 0.26912385  0.6183966  -0.7398713  -0.94342357 -0.09922735]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.45963725  0.35029218 -0.6179926  -0.92050457 -0.25532228]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.22716163  0.8179841  -0.08113291 -0.30490783  0.13039708]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.1029222   1.         -0.6715362  -0.46007276  0.23782577]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.25242063  0.02974673 -0.8173472  -0.964824   -0.5370726 ]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.29243007  0.7682525  -0.57981795 -0.6616899   0.15705077]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.36967042  0.83300054 -0.7657239  -0.6782796  -0.06182687]
Cc1cc(C)nc(C)c1,[-0.06902632  0.8774421  -0.7501444  -0.44626775 -0.04942416]
CN1C(=O)OC(C)(C)C1=O,[ 0.36696282  1.         -0.8217766  -0.23046723 -0.52239406]
CNC(=O)ON=C1COC(C)S1,[-0.07373024  0.7739888  -0.76932216 -1.          0.34694794]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.10798581  0.8887375  -0.75124335 -0.728997    0.2696416 ]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.30758598  0.7687189  -0.20992579  0.23082669 -0.11267646]
CCCCCC(C)=O,[ 0.3236932   0.40092325 -0.8748947  -0.744001   -0.2618802 ]
O=C1C=CC(=NCl)C=C1,[ 0.37833863  0.770862   -0.93806773 -0.8848005  -0.26938453]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.32518247  0.6020174  -0.7347701  -0.5378711  -0.11345993]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.13647494 -0.26386783 -0.6836984  -1.          0.36170477]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.1743147  -0.4029012  -0.3447593  -0.58909136 -0.36849722]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.09842271 -0.36822608 -0.70673156 -0.9219525  -0.30460244]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.18919337  0.9055276  -0.66730624 -0.62476647 -0.3561893 ]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.4787931   0.8267475  -0.69817287 -0.7768556  -0.36028236]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.2169005   0.7073646  -0.4520702  -0.70226926 -0.04613751]
C1CCC(CNC2=NCCS2)CC1,[ 0.09195708  0.7450351  -0.9798432  -0.85937893  0.0177648 ]
CNC(=O)Oc1cccc2c1OCC2,[-0.01233008  0.832639   -0.9044104  -0.15918386  0.59332126]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.3945081   0.64658034 -0.990312    0.07540126 -0.08738628]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.18508562  0.8784091  -0.72395283 -0.49528003  0.20665264]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.10124468  0.896247   -1.         -1.         -0.30074897]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.32808116 -0.10496821 -0.78249013 -0.6134562   0.31127733]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.20753263  0.67632544 -0.87889224 -0.87632674 -0.09291188]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.290723    0.874398   -1.         -0.54815674 -0.19104797]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.14013702  0.93812406 -0.9048669  -0.5777925  -0.319151  ]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.2288235   0.5813162  -0.74746823 -0.8669596   0.07875993]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.00711652 -0.35608876 -0.5512551  -0.49493828  0.6305004 ]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.03411069  0.8165334  -0.64022404 -0.54047555 -0.26141208]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[ 0.02746964  0.4788392  -0.6805699  -0.2993667   0.04493584]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.60716057 -0.87830013 -0.9993463  -0.82695043  0.6743237 ]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.06819443  0.9147034  -0.70017254 -0.71177727 -0.18013853]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.12970191  0.76568735 -0.70236856 -0.36210522 -0.2238882 ]
N=C(N)N[N+](=O)[O-],[ 0.05805428  0.8372059  -0.05096142 -0.5624952  -0.01715948]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[-0.04737939  1.         -0.8458277  -0.47048298  0.02597096]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.3589442   0.9317809  -0.7245056  -0.80127007 -0.21893653]
CN(N=O)c1ccccn1,[-0.0663754   0.892896    0.15931913 -0.73165244 -0.01268972]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.02088206  0.9393325  -0.32120433 -0.8007778   0.09533916]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.4187717   0.39768082 -0.74940896 -0.3850623   0.00751424]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.2719942   0.96764183 -0.6500376  -1.         -0.39759967]
CC(C)CC=O,[ 0.25165054  0.9332511  -0.9750284  -0.6311471  -0.6428533 ]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.20301346  0.824471   -0.9567627  -0.10028303 -0.10237441]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.3406098   0.12883243 -0.6218389  -0.32798618  0.27294955]
C=COCCOCCOC=C,[-0.02301212 -0.03602305 -0.81469995 -0.5462369  -0.7153546 ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.3546036   0.8600586  -0.49288076 -0.72902197  0.01554754]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.34522748  0.6727131  -0.73871976 -0.721802   -0.23162124]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.07937775  0.9375387  -0.46738657 -0.28131232 -0.64637446]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.25037864  0.72317374 -0.45038727 -0.80702895 -0.01842856]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.59097934  0.74898946 -0.5594177  -0.24144906 -0.47527564]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.4773309   0.5813301  -0.67412    -0.64548683  0.32011867]
COc1ccc([N+](=O)[O-])cc1,[-0.01909892  0.8024048  -0.7783737  -0.75159144 -0.29213008]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.38998458  0.645905   -0.11998686 -0.44896287 -0.3652423 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.10759423  0.9088776  -0.7375751  -0.7994249   0.18444493]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.29665765  0.4274285  -0.7474778  -0.8497487   0.22849607]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.27266255  0.7489939  -0.597149   -0.51605767  0.30185425]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.16441585  0.7655627  -0.85346484 -1.          0.2629339 ]
CCC(=O)c1ccc(N)cc1,[ 0.4575101   0.6097033  -0.82582384 -0.70501715 -0.01098988]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.16904259  0.8228391  -0.5361622  -1.         -0.20938483]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.14633168  0.79797345  0.5150653  -0.5030075  -0.01832802]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.14596632  1.         -0.9170505  -0.85689163 -0.2784968 ]
CN(C)CCOCCN(C)C,[-0.11890242 -0.28020772 -0.8947237  -0.2449636  -0.19489498]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.0595258   0.7743649  -0.5400882  -0.7100547  -0.04443379]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.21348175  0.87458336 -0.06639234 -0.42396674  0.17281184]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.08386169  0.8885168  -0.49252522 -0.87035805 -0.47665107]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.20474684  0.800069   -0.4668774  -0.32932937 -0.4066318 ]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.10704993  0.7166933  -0.8507361  -0.98029816 -0.13888702]
C1CCSC1,[ 0.4350696   0.5488389  -0.71758544 -0.61218375 -0.05475168]
CN(C)CCN(C)C,[ 0.46453014  0.6148774  -0.7363097  -0.7191916  -0.1622629 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.11090501  1.         -0.70042646 -0.393036   -0.31290704]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.36661     0.8282786  -0.774562   -0.73611736 -0.20025572]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.10223722  0.65652466 -0.86428833 -0.71599627 -0.05469137]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.56957304  0.81342804 -0.7527017  -1.          0.20797385]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.2683967  0.7218232 -1.        -0.5026306 -0.1546634]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.3755588   0.83657056 -0.6836952  -0.604672   -0.19809662]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.22260258  0.796063   -0.6674724  -0.79516816 -0.34980795]
COc1ccccc1S,[ 0.56313217  0.75910693 -0.580961   -0.67375255  0.34926933]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.02679169  0.7599711  -0.6592867  -0.7661262  -0.39468828]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.36579844  0.73041636 -0.7940376  -0.85567296 -0.21879451]
CCO[Si](OCC)(OCC)OCC,[ 0.4555907   0.76860094 -0.67329013 -0.7762909   0.40216157]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.17696944  0.6669186  -0.8552256  -0.75882155 -0.20088018]
C=CC1CC2C=CC1C2,[ 0.394662    0.9379603  -0.4066551  -0.5192858  -0.50203323]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.35604268 -0.16713887 -0.7010688  -0.26846433  0.39253405]
CC(=O)CC1OCC(CCl)O1,[ 0.17357868 -0.15585834 -0.7874606  -0.5450865  -0.07912727]
OCCS,[ 0.3702287   0.79348844 -0.24432385 -0.8321177   0.16209172]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.22837533  0.8103436  -0.6174018  -0.7488463  -0.02518166]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.27277988  0.59484345 -0.88869953 -0.8335418  -0.1543969 ]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.16857654  0.65791833 -0.80191755 -0.6380048  -0.24452974]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.28793865  0.7246879  -0.03401689 -0.43563494 -0.20411643]
COC(C)CC=O,[ 0.02815193  0.83001816 -0.8731007  -0.9776872  -0.09587707]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.19320701  0.7867928  -0.796285    0.01094871 -0.25547326]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.34445128  0.82176626  0.02067255 -0.8213804   0.45148274]
C1CCCNCC1,[ 0.32041958  0.26188716 -0.61468303 -0.38606703  0.4705636 ]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.22722408  0.93775386 -0.8426556   0.12715018  0.4795743 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.08521166  0.78943175 -0.35828787 -0.6303812  -0.2221302 ]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.12020685  0.7633671  -0.86890423 -1.         -0.14172748]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.06220775  0.5934509  -0.51494205 -0.6894634  -0.2590374 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.07968985  0.9464754  -0.59147286 -0.6724305   0.56603074]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.7095264   0.8105238   0.1286533  -0.49277514 -0.264668  ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.11093783  0.6334247  -0.54449266 -0.57161564  0.01660691]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.17890243  0.21905567 -0.7329312  -0.75032717 -0.0059436 ]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.23618303  0.90466094 -0.7928594  -1.         -0.05805213]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.2455425   0.8277508  -0.8972405  -1.         -0.18165302]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.1932733   0.7059205  -0.32853475 -0.27828965 -0.2449792 ]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.13251662  0.9607212  -0.35779378 -0.81880444 -0.21997103]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.34469667  0.53908867 -0.79973924 -0.98574775 -0.09032347]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.2573835   0.7627846  -0.6529717  -0.63913697  0.11631401]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.09537332  0.8142021  -0.75682867 -0.5316147  -0.25561064]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.06454975  0.8365367  -0.76184535 -1.         -0.04726947]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.36759588  0.5224432  -0.97862244 -1.         -0.15365697]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.31559694  0.8070836  -0.41180038 -0.44406995  0.54050153]
CCCCCCC#CC(=O)OC,[ 0.10619096  0.52329034 -0.4314921  -0.9690425  -0.03174955]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.30235067  0.7277803  -0.8862648  -0.48665863 -0.43375805]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.4344852  -0.28338107 -0.68078285 -0.49388584 -0.00589716]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.3055225   0.98886985 -1.         -0.821631   -0.34831893]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.35690966  0.4584638  -0.6479739  -0.82908434 -0.00966404]
COC(=NC#N)OC,[ 0.24939166  0.5668734  -0.8138276  -0.7384231   0.3945289 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.28266641  0.7007582  -0.8331339  -0.51439154 -0.37497258]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.16922165  0.20961936 -0.82020855 -0.3483187  -0.00690266]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.3542888   0.918462   -0.66143316 -0.5425507  -0.00333293]
