CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.20826381  0.6781127  -0.6215522  -0.7365896   0.15701139]
CCCP(=O)(OC)SC,[-0.5690291   1.         -0.8369284  -0.5351865  -0.04192483]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.4721854   0.85661787 -0.8259148  -0.59918153 -0.0659989 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.40025836  0.63646716 -0.6572655  -0.36210278 -0.21088314]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.5057852   0.78892267 -0.6396733  -0.62433577 -0.1299129 ]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.1185162   0.76886815 -0.9384162  -0.98554736  0.10566758]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.11989661  0.47623357 -0.7708599  -0.67775846  0.09993032]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.21231005  0.6380497  -0.38796133 -0.4791628   0.06082695]
C=CC(=O)O,[ 0.38834113  0.78046155 -0.56967616 -0.82492566 -0.43353313]
CCCN(CCC)C(=O)SCC,[ 0.25202644  1.         -0.45983684 -0.5608454  -0.35574776]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.48007897  0.18006818 -0.7017007  -0.63020056 -0.24362206]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.24661696  0.78265834 -0.52561265 -0.8279083  -0.13097644]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.30924258  0.9856592  -0.7967446  -0.6236326  -0.04390562]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.5341206   0.75416744 -0.7111714  -0.60631734 -0.23687084]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.19278716  0.98275864 -0.8012535  -0.55241853 -0.6321973 ]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.04430575  0.8410681  -0.75032216 -0.710733   -0.22849518]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.41318148  0.94403005 -0.5645474  -0.7558732  -0.09032369]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.06470256  0.8141171  -0.633908   -0.31316942 -0.32777533]
CCOP(=S)(Cl)OC(C)C,[-0.07779768  1.         -0.4536496  -0.34572184 -0.20530182]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.5141912   1.          0.13882956 -0.4708256  -0.778566  ]
OCC(O)CCl,[-0.18306608  0.700166   -0.521421   -0.9709092   0.07710043]
COc1ccc(OC)c(CC(C)N)c1,[ 0.33089733  0.77840084 -1.         -0.43516004 -0.06715696]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.37669486  0.53216666 -0.79291344 -0.30783135 -0.12700547]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.05130473  0.7789521  -0.17950079 -0.55416435  0.30561897]
NC1CCC2C3CCC(C3N)C12,[ 0.31893697  0.7956776  -0.97507715 -0.7793639  -0.22641207]
CC1CCC(=O)O1,[ 0.40123546  0.40858272 -0.61605084 -0.66876704 -0.36342415]
COc1cc2nc(N)sc2cc1OC,[-0.19388002  0.78625023 -0.45103353 -0.5594647   0.11355312]
Cc1cnccn1,[ 0.11763394  0.67774093 -0.39915407 -0.49755177 -0.30738994]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.21617937  0.46530563 -0.6789826  -0.9853061  -0.62485015]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.15042466  0.68451166 -0.7534691  -0.44901603 -0.28409916]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.6798311   0.5810727  -0.69512683 -0.43548965  0.0224797 ]
CCCCCNCCCCC,[ 0.27595302  0.5945238  -0.7311373  -0.71177727  0.03151039]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.23121718  0.8946637  -0.6894078  -0.29043007  0.0617004 ]
C=CCOC(=O)Cc1ccccc1,[-0.10448867  0.69104415 -0.4756671  -0.72929007 -0.0928904 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.23857741  0.76716316 -0.87714154 -0.765981   -0.13543902]
CCCCCC(C)=O,[-0.2882947   0.5769867  -0.73258954 -0.6319793   0.13078496]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.03209811  0.7052783  -0.9689769  -0.46754083 -0.0370151 ]
OCC(O)C1CC=CCC1,[ 0.2500968   0.8563227  -0.9242875  -0.57609195 -0.45280388]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.47196326  0.7222862  -0.61551285 -0.7500341   0.46486616]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.26808894  0.57277805  0.31325072 -0.6724311   0.43713078]
C=COCCSCCCC,[ 0.0810279   0.78878796 -0.48979494 -0.7373403  -0.1184127 ]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.4162144   0.1171672  -0.66892666 -0.905986    0.35672414]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.11199629  0.7679809  -0.36265564 -0.98480886 -0.34741908]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.4305178   0.77865577 -0.63725007 -0.5538061   0.10082827]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.07522394  0.86196023 -0.74439883 -0.7733976   0.05443528]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.22546934  0.5767598  -0.8980327  -0.66824913 -0.42068127]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[-0.286014    0.7599966  -0.01056894 -0.7748614   0.42865565]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.2218931   0.8872165  -0.3116367  -0.54868084 -0.06829814]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.39448306  0.54149723 -0.6641327  -0.9426323  -0.10341787]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.41153768  0.37592894 -0.8442536  -0.5638631   0.04498907]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.1416286  0.9026803 -0.8354426 -0.8781842 -0.5232944]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.09066409  0.69208974 -0.7359791  -0.9222408  -0.3689545 ]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.07430484  0.77870107 -0.7597425  -0.70941705 -0.38414103]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.05900731  1.         -0.8843115  -0.6521215  -0.33371878]
CCCCCCCCCC(=O)O,[ 0.1629503  0.8497244 -0.6582873 -0.8504549 -0.3645893]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.3184435   0.9575698  -0.59526414 -0.23223814 -0.27191663]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.48002383  0.8371366  -0.76254255 -0.9926958  -0.16156541]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.10411006  0.71663946 -0.8691387  -0.5122408  -0.24212806]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.3123679   0.64899915 -0.7820636  -0.7151505  -0.3863584 ]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.52436703  0.6202717  -0.8602232  -0.9103107  -0.36787847]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.17890672  0.3172766  -0.9296619  -0.59714764 -0.23619439]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.09182364  0.7094101  -0.45151544 -0.92687315  0.06609428]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.04754176  1.         -0.45828542 -0.43930316  0.4875887 ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.12889357  0.5910939  -0.6649898  -0.37427965 -0.13198406]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.11148309  0.8179043  -0.81982946 -0.47395274 -0.2849796 ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.1582583   0.8131893  -1.         -0.8597891  -0.27205715]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.5243834  1.        -0.6434322 -0.2512038 -0.4402081]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.04547257  0.8886883  -0.6452756  -0.3385567  -0.5139271 ]
COc1ccccc1S,[ 0.58608615  0.15582915 -0.37134647 -0.63057196  0.4736084 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.05088901  0.75660163 -0.71940434 -0.59226763  0.10431497]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.16183917  1.         -0.8505261  -0.81823844 -0.03494933]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.14377938  0.26394796 -0.66626453 -0.67399544 -0.114057  ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.2250439   0.690661   -0.8464949  -0.8359742  -0.08571918]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.29842582  0.91959894 -0.47478357 -0.6729297   0.14603354]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.4370615   0.80038726 -0.80130506 -0.57121944 -0.1254321 ]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.27664748  0.868271   -0.5193704  -0.8505307   0.08663531]
CC(C)=CCOC(=O)c1ccccc1,[ 0.57355607  0.8757249  -0.9220289  -0.72882843 -0.10616892]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.5829541   0.9241911  -0.75008565 -0.57130706  0.26861748]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.18807407  0.68150455 -0.76724976  0.22198868 -0.15703037]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.18800165  0.857956   -0.72191113 -0.77532464 -0.15957427]
ClCc1cccc(Oc2ccccc2)c1,[-0.29774514  0.7891545  -0.9429073  -0.45795244  0.1636447 ]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.19640072  0.73753166 -0.6082496  -0.98201394 -0.19803725]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.17962311  0.7978989  -0.6162363  -0.8097408  -0.03264911]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.44280577  0.8846299  -0.5061054  -0.74235284 -0.15028498]
CN(CCCl)CCCl,[ 0.26253542  0.8173671  -0.32530603 -0.5899261  -0.46624294]
O=C1C=CC(=NCl)C=C1,[ 0.07281846  0.9460024  -0.9163344  -0.42680615 -0.12000043]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.62132263  0.8765091  -0.6692896  -1.         -0.3725785 ]
CN1C(=O)OC(C)(C)C1=O,[ 0.4784744   0.82418925 -0.23394729 -0.16902906 -0.46537957]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.29113734  0.7342753  -0.8386002  -0.960652   -0.05356974]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.01798127  0.01390783 -0.7127448  -0.8795253  -0.13842097]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.1225524   0.99656653 -0.753901   -0.60130745  0.4538712 ]
C1CNCCN1,[ 0.36293507  0.61214226 -0.4845308  -0.78496313 -0.34102526]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.46113443  0.95058626 -0.90098995 -0.5543966   0.35293984]
COc1ccccc1O,[ 0.39454386  0.14672466 -0.7313337  -0.5482844  -0.4715192 ]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.2785129   0.49331194 -0.49822596 -0.6995677  -0.22041042]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.2081821   0.61978155 -0.70160717 -0.70628154 -0.4021611 ]
O=C(CF)Nc1ccccc1,[ 0.5410331   0.43592727 -0.2224221  -0.64908975  0.57539463]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.08294504  0.60545367  0.36725408 -0.254876    0.03121184]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.6250863   0.8932708  -0.17595217 -0.5680679   0.3243969 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.5288374   1.         -0.9170251  -0.5908522  -0.09619689]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.22308744  0.7963436  -0.6498471  -0.80193365  0.20680027]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.45374796  0.78508246 -0.60557014 -0.28768334  0.3515158 ]
CC=CC=CC#N,[ 0.30121276 -0.28288174 -1.         -0.5627552  -0.13911985]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.5019156  -0.72981596 -0.6077561  -0.61045325  0.672654  ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.2532273   0.5419713  -0.0208413  -0.9598618  -0.14611383]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.44028726  0.93321717 -0.54791933 -0.5327897   0.43015718]
O=Cc1ccccc1O,[ 0.0432838   0.49527907 -0.7584469  -0.369792   -0.49540138]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.2064178  -0.32671577 -0.26047388 -0.26505584 -0.1878968 ]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[-0.02368649  0.42697802 -0.56997585 -0.6937334   0.3458324 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.438533    0.76178026 -0.42589873 -0.896036    0.5610966 ]
S=C=S,[ 0.25877512  0.7333952  -0.8140147  -0.9001692   0.00943239]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.55766654 -0.25755012 -0.67311287 -0.56792116  0.09310099]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.38643795  0.9085974  -0.7883991  -0.6379105  -0.3354897 ]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.22195742  0.5402187  -0.48437178 -0.76610017  0.37261745]
C=C(C)CNCC,[ 0.4970611   0.68899065 -0.7786156  -0.9622362  -0.17376961]
Nc1nc(N)nc(NC2CC2)n1,[ 0.10183643  0.8406021  -0.49275202 -0.6626671   0.00207642]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.79993814  0.8466865  -0.8049714  -0.27850696 -0.3873937 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.7042433   1.         -0.812667   -0.5197184  -0.05813797]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.38238046  0.79817164 -0.97931236  0.01136897  0.13760643]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.05641835  0.75247306 -0.9596611  -0.8497007   0.08338358]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.44650042  0.75533724 -0.4971007  -0.7383586  -0.16739987]
CC(OCCCl)OCCCl,[-0.131885    0.0741614  -0.63180125 -0.80211085 -0.00164272]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.7940769   0.4685224  -0.6219058  -0.96221626  0.65860015]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.16402474  0.84303325 -0.84170324 -0.59693164  0.0226353 ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.30761173  1.         -0.45915872 -0.8192825   0.02086775]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.5079789   0.9043485  -0.8121769  -0.8017879   0.07511271]
Cc1nccnc1C,[-0.12673949  0.6504248  -0.4307675  -0.72142065  0.01234338]
COCC1CS1,[-0.04256026  0.7668315  -0.65277237 -0.86928415  0.6824364 ]
CCOCCOCCOCC,[ 0.470795   -0.18844485 -0.79743576 -0.6664682  -0.15796277]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.38939282  0.7002467  -0.9450548   0.3049396   0.37113103]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.4146667   0.66046786 -0.39532772 -0.5545797   0.4711119 ]
N=C(N)N[N+](=O)[O-],[ 0.31543234  0.80262387 -0.2662207  -0.6618264   0.08982514]
N#Cc1cccnc1,[ 0.08064058  1.         -0.7686554  -0.11098083 -0.47897065]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.00737985  0.8950926  -0.17147881 -0.63210547 -0.2603682 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.11895126  0.75568473 -0.5209105  -0.986714   -0.23672827]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.08342613  0.9493008  -0.7365383  -0.84847206 -0.11842199]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.42043492 -0.84380484 -1.         -0.53292596 -0.41296107]
O=CC(Br)(Br)Br,[ 0.4684613   0.5751943  -0.7245072  -0.4257044  -0.70710224]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.47899914  0.9371702  -0.46926397 -0.8768969   0.25286508]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.05324589  0.4069916  -0.8964597  -0.4385893   0.7301922 ]
CCCCOC(=O)CC#N,[ 0.29057536  0.9580049  -0.19982423 -0.5968408  -0.22056676]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.31098154  0.5783462  -1.         -0.3198061  -0.2999552 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.27189952  0.6157888  -0.6652817  -0.7216249   0.01720387]
OCCS,[ 0.0985591   0.9033161  -0.56779563 -0.7936477   0.11387059]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.57561976  0.22585985 -0.36954227 -0.53575474 -0.45338   ]
Nc1nc(=S)ss1,[ 0.11713708  0.6384532  -0.29739857 -1.         -0.0373879 ]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.06753958  0.93841696 -0.7520585  -0.6481297  -0.06040702]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.12862964  0.77264893 -0.66609836 -0.49134496  0.07062058]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.17330612  0.5349435  -0.7595996  -0.9182732  -0.14345507]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.19478205  0.48240104 -0.8146456  -0.21326947 -0.31354693]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.32016164 -0.28207207 -0.6952894  -0.50694036  0.367334  ]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.0587913   0.9010237  -0.85674024 -1.          0.18857606]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.31261283  0.87600964 -0.7939517  -0.78855795 -0.00494438]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.23537174  0.9065968  -0.6552143  -0.36777002 -0.18419811]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.45303708 -0.34080416 -0.66231996 -0.60930985 -0.19813964]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.0427612   0.89517695 -0.49937782 -0.45898098 -0.3615856 ]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.27701283  0.99245316 -0.673062   -0.9473158  -0.2602462 ]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.13835442  0.78008723 -0.43308663 -0.83674306  0.11440638]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.23227045  0.7737881  -0.7322069   0.13520074  0.22570252]
CCc1ccc(C)cc1O,[ 0.42371872  0.56482935 -0.51283926 -0.67734164 -0.17476438]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.1995913   0.5908147  -0.79224956 -0.51769173 -0.23281725]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.4800406   0.7526648  -0.76984936 -1.          0.19329232]
Oc1ccccc1,[ 0.38713905  0.60206515 -0.30894762 -1.         -0.37179467]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.10241872  0.4898858  -0.8914577  -0.7003941  -0.26957542]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.42661077  0.63167727 -0.86264056 -0.9447694  -0.34604287]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.41015413 -0.3844645  -0.5250612  -0.45273793  0.67594045]
CC(C)OC(=O)CCCCCCN,[-0.19563198  0.91723055 -0.8186664  -0.7919451  -0.25392368]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.56448084  1.         -1.         -0.4242648  -0.21795844]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.48907003  0.6718582  -0.2150372  -0.6482359   0.6379911 ]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.03388466  0.32408452 -0.7048384  -0.67690176  0.27155903]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.16218038  0.8369535  -0.50476813 -0.35545257  0.23817644]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.24849801  0.724139   -0.6071016  -0.62961566 -0.47772905]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.5577592   0.0995551  -0.43214658 -0.18176742  0.18609542]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.14073546  1.         -0.8787254  -0.17446287 -0.14431351]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.26461944 -0.11220929 -0.798107   -0.38005546 -0.02467132]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.15489401  0.7404874  -0.61037827 -0.7723512  -0.16824415]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.38042715  0.19324301 -0.5999445  -0.6050414  -0.15402198]
ClC=C(Cl)c1ccccc1,[-0.45664805  0.01989754 -0.65920556 -0.290327    0.01551559]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.03644815  0.6964488  -0.6587765  -0.57957184 -0.39252093]
C1CCCNCC1,[ 0.2674774   0.4013495  -0.7070406  -0.61736923  0.55053717]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.01371764  1.         -0.8599631  -0.6199641  -0.18149216]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.6639549   0.8377926  -0.5453508  -0.8891798  -0.31868967]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.13459177  0.93820536 -0.8351668  -0.27101627 -0.4020434 ]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.39456022  1.         -1.         -0.68761265  0.18000957]
O=C(CS)OCCCCOC(=O)CS,[ 0.2866593   0.9292339  -0.52426356 -0.13938636 -0.6042169 ]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.27145988  0.6829739  -0.81798065 -0.8571059  -0.30851698]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.16578123  0.78794783 -0.7434022  -0.69733506  0.02469342]
O=C(O)C=CC(=O)O,[ 0.16080654 -0.07478477 -0.9914659  -0.8356711   0.302308  ]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.22078608  0.8102563  -0.23856747 -0.33115262 -0.24894166]
