CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.30109593  0.6771531  -0.32583693 -0.6167117   0.6196967 ]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.24779217  0.63854444 -0.82332325 -0.38097727 -0.5098538 ]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.53875065  0.71767765  0.11674476 -0.81286514 -0.1331253 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.12608753  0.7110373   0.31160027 -0.8111549  -0.20896655]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.04098764 -0.11802386 -0.6480577  -0.48987383 -0.36952883]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.11684209  0.7267437   0.06550823 -0.4573065   0.03844349]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[-0.01292387  1.         -0.6779698  -0.7438233   0.00670627]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.39185023  0.7504479  -0.56802887 -0.69279945  0.4430539 ]
CC(C)=CC(N)=O,[ 0.27735046  0.81172025 -0.9763403  -0.33625367  0.55324435]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.592462    0.5407161  -0.84284973 -0.64398897 -0.15935673]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.22279663 -0.0785014  -0.8412372  -0.34187424 -0.69011503]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,"[-2.7545815e-04  7.7587557e-01 -7.2253138e-01 -1.0000000e+00
 -9.3019180e-02]"
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.10907695  0.89062726 -0.91099954 -0.48782134  0.08591983]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.2535358   0.31686056 -0.78560233 -0.82770497 -0.10556011]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.16714968 -0.04560187 -0.7227331  -0.9664796  -0.38452303]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.45128644  0.02485519 -0.6464566  -0.59449637 -0.01433128]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.3069616   0.8126203  -0.7439189  -0.8462182   0.12526655]
CCN(CCO)CCO,[ 0.23292862  0.5003859  -0.9172006  -0.54703313 -0.3029605 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.46772557  0.89644736 -0.7799344  -0.767507   -0.28108126]
C1CCC(CNC2=NCCS2)CC1,[ 0.54173017  0.53248507 -0.42907494 -0.5815807   0.1224555 ]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.63265336  0.7081507  -1.         -0.28547198 -0.40376106]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.3905163   1.         -0.35993266 -0.8233956   0.27854744]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.41301158  0.8566221  -0.04143139 -0.43679827 -0.16107297]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.5830489  0.4710734 -0.8061087 -0.5029644 -0.3685125]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.40701744  0.8750044  -0.5633038   0.1016089   0.7385552 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[-0.19047277  0.80824137 -0.5098399  -0.7465656   0.08743984]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.46128535  0.7744904  -0.28682873 -0.5438123   0.07086495]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.79989564 -0.04849197 -1.         -0.50933164  0.09946266]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.2350203   0.7488912  -0.7129627  -0.9092648  -0.27191785]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[-0.03341201  0.6363591   0.09566041 -0.58678865  0.12265898]
C=CC(=O)OCC,[-0.10967427  0.34062874 -0.25502688 -0.49737    -0.04875899]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.42410943  0.9819514  -0.8494319  -0.5669528  -0.14553495]
CC1CCC(=O)O1,[ 0.5224488   0.6940793  -0.249854   -0.98214567 -0.20007175]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.2987822  -0.40991673 -0.59525317 -0.03808436  0.07727414]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.378352    0.7341349  -0.6087901  -0.62816805 -0.47560498]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.32320803  0.8313819  -0.6053058  -0.538659    0.04837513]
ClC1C=CCC1,[ 0.21422605  0.44762048 -0.65586036 -0.82484484 -0.2449793 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.20892543  0.74638146 -0.6746056  -0.96986103 -0.32363385]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.5319449   0.8937944  -0.40320072 -0.39877602 -0.17684337]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.15976396  0.7622479  -1.         -0.67966324 -0.10346349]
CC(Cl)=CCl,[ 0.40541515  0.7426758  -0.9283064  -0.6253251  -0.1631321 ]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.3970556   0.71208    -0.7422746  -0.6412342   0.37668803]
CC(C)(O)c1ccccc1,[ 0.10059716  1.         -0.99715036 -0.1029691  -0.5493403 ]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.481878    0.10400707 -0.83454525 -0.64796627 -0.11982068]
CCCCCC(C)=O,[-0.7664881   0.70141184 -0.77493197 -0.86386174 -0.02784382]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.08767495  0.8326589  -0.8318311  -0.8259973  -0.33378986]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.36971948  0.8542897   0.068179   -0.4781558   0.21129659]
S=c1[nH]c2ccccc2[nH]1,[ 0.21894003  0.8154814  -0.7325191  -0.3983951  -0.42408812]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.14819875  0.94085586 -0.647984   -0.6545253   0.3024719 ]
COC(C)CC(OC)OC,[ 0.34321675 -0.2887961  -0.55249673 -0.47022513 -0.58573025]
CNC(=O)Oc1cccc2c1OCC2,[-0.41922283  0.8082972  -0.7848853  -0.46864003 -0.52039164]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.0973055   0.24668092 -0.75870365 -0.6143302  -0.13207047]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.29080307  0.7296511  -0.3758169  -0.19239497 -0.07193403]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.3836764   0.5970632  -0.7298327  -0.7656574  -0.30859676]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.00991864  0.12442286 -0.7068578  -1.          0.05703587]
CC1CO1,[-0.17392516  0.56186056 -1.         -0.61198413  0.14119999]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.6118269   0.88394076 -0.9051762  -0.89020276 -0.19823177]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[ 0.02036676  1.         -1.         -0.4205247   0.3672596 ]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.12156322  0.3229276  -0.79877347 -0.42263743 -0.20614094]
C=COCCOCCCC,[ 0.15569982  0.7624092  -0.5702855  -0.84905374  0.23557845]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.19673318  0.6847523  -0.78443605 -0.29863453 -0.07257968]
Cc1ccnc(N)c1,[ 0.41092774  0.98905784 -0.69165164 -0.5739407   0.25778463]
CC(=O)NNc1ccc(N)cc1,[-0.32058752  0.18191963 -0.8150757  -1.          0.545985  ]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.16100715  0.99843323 -0.7209565  -1.          0.09231662]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.45850188  0.9525806  -0.8204802  -0.41795716 -0.18462925]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.10866228  0.7698697  -1.         -0.9396451  -0.21419547]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.32950398  1.         -0.7626443  -0.83381283 -0.07325814]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.58993334  0.5867835  -0.34813604 -0.92764264  0.00309505]
CCOP(=S)(Cl)OC(C)C,[-0.04606163  0.9085772  -0.6559675  -0.35782564 -0.1397658 ]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.1095034   0.7303789  -0.69755846 -0.74496394 -0.20730421]
CC(=O)CCC(C)=O,[ 0.05093055  0.651108   -1.         -0.59333235  0.62348723]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.3219964   1.         -0.7769561  -0.14813031 -0.6773274 ]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.3012585  1.        -1.        -0.838988  -0.2873507]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.01269099  0.27492657 -0.7637884  -0.7212251  -0.26783374]
OCCS,[ 0.56505924  0.71977997 -0.74892706 -0.78031147  0.08303922]
Cl[Si](Cl)(Cl)C1CC=CCC1,[-0.2545171   0.7824217  -0.6833754  -0.71260816 -0.18028115]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.45737725  0.86023146 -0.7912553  -0.3203271   0.1948038 ]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[-0.18605791  0.9430007  -0.34192184 -0.7492655   0.21711151]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[-0.24408223  0.55199516 -0.7242783  -0.9690687  -0.31833735]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.16075142  0.9035709  -1.         -0.7500904   0.14367145]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.04110291  0.916308   -1.         -0.50270104  0.84858537]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.3162701   0.07531243 -0.4868828  -0.5607684   0.3485419 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.3449779   0.94816244 -0.83505946 -0.532028   -0.0985105 ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.56702745  0.6461229  -0.46177042 -0.6788162  -0.08632529]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.3745565   0.8891007  -0.4930716  -0.9384085   0.09163749]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.28275666  0.771063   -1.         -0.7583127  -0.3899682 ]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.52596056  0.67709434 -0.4433749   0.18003568 -0.24399431]
CCCCC(=O)c1ccc(N)cc1,[ 0.05645956  0.66623753 -0.563342   -0.79724157 -0.31348014]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[-0.3440133   0.5776246  -0.42711538 -0.2092555  -0.06804256]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.07867997  0.81498593 -0.6814356  -0.5332516   0.05436225]
CCN1CCCC1=O,[-0.14744161  0.92463326 -0.892525   -0.9385867  -0.06308261]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.29025757  1.         -1.         -0.87403804  0.15713987]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.5574066   0.9303452  -1.         -0.12919523  0.07292024]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[ 0.03338391  0.7237953   0.644645   -0.34291652  0.10891385]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.06388275  0.7300477  -0.38068047 -0.9762383  -0.25578737]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.38400903  0.7584863  -0.27923307 -0.7448945   0.25542593]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.02542893  0.8529009  -0.82877105 -0.41013113  0.00935403]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.33666405  0.7385308  -1.         -0.75017613  0.03486069]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.06237294  0.8894496  -0.8055464  -0.8864519   0.06780618]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.30205643  0.90777075 -0.80400693 -0.6420539   0.3819814 ]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.11169296  0.804617   -0.807061   -0.7281153  -0.05870738]
O=[N+]([O-])C(Br)(CO)CO,[ 0.19486305  0.16442138 -0.42023203  0.24607222 -0.14021869]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.12787937  0.76618564 -0.7722824  -1.          0.52719903]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.40684706  0.5427045  -0.91835505 -0.28557143 -0.21374685]
COS(C)(=O)=O,[ 0.358822    1.         -0.63121325 -0.43331417 -0.2821741 ]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.30715057  0.8016283  -0.64111936 -0.5053049  -0.4369587 ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.03921416  1.         -0.9201235  -0.86258566 -0.3396122 ]
CCOCC(O)COC(C)C,[ 0.03539099  0.7102888  -0.49482632 -0.38711208 -0.67815757]
CC(O)C(Cl)(Cl)Cl,[ 0.21499261  0.6561979  -0.38348672 -0.9054258   0.20358415]
OCCN(CCO)c1ccccc1,[ 0.31076825  0.42119464 -0.90373844 -0.58786815 -0.10651632]
OCCc1ccncc1,[ 0.15976472  0.44197115 -0.3449635  -0.44576016 -0.75646365]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.5397754   0.15249965 -0.80228424 -0.47422534 -0.35965997]
O=C1C=CC(=NCl)C=C1,[ 0.15480556  0.78666675 -0.75789404 -0.54169464 -0.386557  ]
C#CCCC#CC#CCCCCO,[-0.26745713  0.929838   -0.85506105 -0.58933544 -0.23603375]
CCN(CC)C(=O)c1ccccc1O,[-0.2647763   0.67011184 -0.5503634  -0.9588181  -0.11331178]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.04368393  0.9454164  -0.8313425  -0.6046416   0.37454936]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.06579827  0.865537   -0.7471886  -0.31949708 -0.07179829]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.44420037  0.56892437 -0.07340251 -0.8453701   0.6914243 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.26750427 -0.35981637 -0.52068716 -0.85433906  0.01028681]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.23399776  0.7058812  -0.11653632 -0.52029526 -0.3641228 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.03503271  0.8037306  -1.         -0.8656053   0.17712641]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.13909751  0.8473038  -0.62151724 -0.00962794  0.24696538]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.3398189   0.26259127 -0.8545232  -0.6047988  -0.13909595]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.5947821   0.58844316 -0.8031909  -0.6645503   0.43146622]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.00412855  0.7673258  -0.9904815  -0.49555314  0.03433514]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.07951983  0.11181905 -0.6710387  -0.30981344 -0.18692173]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.50882685  0.8171196  -0.62293375 -0.547222   -0.05289853]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.1853376   0.47630668 -0.95490277 -0.30530673 -0.16232593]
NCC1CCCC(CN)C1,[ 0.06698286  1.         -0.897245   -0.7670979   0.7892072 ]
C=CCO,[ 0.07512763  0.6012352  -0.4443102  -0.21312098 -0.3592101 ]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.20697218  0.57434744 -0.8660166  -0.3184666   0.47372064]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.05235294  0.78019226 -0.00299779 -0.69670075  0.19074689]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.4214912   0.9995986  -0.6528772  -0.44026875 -0.1055362 ]
CC(O)CF,[ 0.38628933  0.83041173 -0.6943013  -0.9343777  -0.2531392 ]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.02453327  1.         -0.63276863 -0.53824884  0.16808972]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.4266226   0.7590989  -0.731148   -0.04169014 -0.02456966]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.5147344   0.88200235 -0.45820332 -0.91220033 -0.5648939 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.3755559  1.        -0.7660149 -1.        -0.0373177]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[-0.03215231  0.28460902 -0.8263639  -0.61787474 -0.3148152 ]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.05662829  0.28338662 -0.7427345  -0.6515081  -0.16191544]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.06879929  1.         -0.4582542  -0.55268294  0.08431149]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.36784324  0.8820108  -0.65333885 -0.67959076  0.20972356]
CCCCON=O,[ 0.29722238  0.80585915 -0.55143815 -0.755979   -0.51985204]
ClCC1OC1CCl,[ 0.29777348  1.         -0.52846956 -0.65285856 -0.5589841 ]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.07920822  0.4746596  -0.8137296  -1.         -0.23389561]
CNC(=O)ON=C1COC(C)S1,[ 0.10787836  0.53557587 -0.8010357  -0.76700854 -0.200357  ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.58780694  0.40235826 -0.32936814 -0.39807945  0.4654385 ]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.35658923  0.8252982  -0.52931446 -0.86725146 -0.00192436]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.28920618 -0.28390893 -0.4816833  -1.          0.77825844]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.56166536  0.47311708 -0.8577743  -0.03666925 -0.45719486]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.02071637 -0.14807816 -0.7713413  -0.83576554  0.1119753 ]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.01644021  1.         -0.937149   -0.90390986  0.03253666]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.23837875  0.89216965  0.7782003  -0.43156874 -0.04686746]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.34152552  0.54884607 -0.74587774 -0.5366419   0.12333812]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.46823508  0.72023207 -0.3713279  -0.2668041   0.47018486]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.25218973  0.8349663  -0.49404117 -0.58131677 -0.17892748]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.04973339  0.79515994 -0.81674826 -0.67557085  0.52632755]
O=C(CF)Nc1ccccc1,[ 0.43922853  0.86124486 -0.23182973 -0.5829585   0.36492655]
CC(N)CC(C)(C)N,[-0.22101717  0.87360626 -1.         -0.8286296  -0.25746375]
CCCCC(O)CCOC(C)=O,[-0.00144757 -0.10725494 -0.72590065 -0.7738482  -0.10952533]
O=C(CI)NC(=O)CI,[-0.3215397   0.5090805  -0.2550911  -0.39967507 -0.024171  ]
CCSC(=O)N(CC)C1CCCCC1,[-0.14315198  1.         -0.9679023  -0.2776183   0.1960225 ]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.11807153  0.9366322  -0.7635521  -0.12719451  0.17882583]
CCC(=O)c1ccc(N)cc1,[ 0.18367435  0.26437783 -0.5449836  -0.7731485  -0.09563921]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.04407513  0.52606034 -0.60863554 -0.76143867  0.08435375]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.18556505  0.6030839  -0.5671485  -0.18872459 -0.2232811 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.17062719  0.6443675  -0.96425045 -0.84578925 -0.20408557]
O=C(Cl)CCCC(=O)Cl,[ 0.02527122  0.83410305 -0.15063609 -0.5014999  -0.28051803]
CC1(C)CC(N)CC(C)(C)N1,[ 0.09735821  0.22993886 -0.3757259  -0.88726187  0.37124336]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.04982964  0.83153707 -0.659334   -0.6925092  -0.17049395]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[-0.0597913   1.         -0.2582968  -0.2477452  -0.37025097]
CCCC(C)OC(N)=O,[ 0.485342    0.74160755 -0.06225135 -0.3768166  -0.05983019]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.32138267 -0.21561407 -0.6428882  -0.7746811   0.49315134]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.09434327 -0.18821152 -0.65428907 -0.06498389  0.23813432]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.3332614   0.02873129 -0.7222417  -0.38439363 -0.52534634]
CC(C)(C)CC(C)(C)N,[ 0.55605364  0.6335863  -0.30950806 -0.8969257  -0.20780878]
CC(Cc1ccccc1)NN,[ 0.20908254  0.9028094  -0.48652542 -0.8090316   0.31486812]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.07371818  0.7433007  -0.6173664  -0.6530724  -0.31835175]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.10388716  0.5341711  -0.6905976  -0.7994649  -0.15878022]
CCCCOC(CBr)c1ccccc1,[ 0.36723572  0.6391046  -0.47477525 -0.5665892   0.05230613]
COCCOC(N)=O,[ 0.5906215  0.5893787 -1.        -0.29148   -0.3004036]
CCO[Si](OCC)(OCC)OCC,[ 0.23183168  0.5943838  -1.         -1.         -0.48824817]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.0822018   0.74475425 -0.6096623  -0.9069757   0.05839067]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.07729098  0.66876507 -0.65557986 -0.22789657 -0.17496204]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.70495397  0.75821126 -0.70235455 -0.35694587  0.6255258 ]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.18710253 -0.15178637 -0.65123624 -0.71325374  0.5528873 ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.06566569  0.81821674 -0.60218257 -0.5084246   0.01402157]
C=CCOC=O,[ 0.25055584  1.         -1.         -0.468952   -0.2670441 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.37095597  0.72176087 -1.         -0.43124443  0.05163522]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.04522713  0.68464214 -1.         -0.49793223  0.3177503 ]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.00421603  0.8367348  -0.53749907 -0.8884043   0.3539882 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.23018192  1.         -0.3403702  -0.8583944  -0.21827716]
