CCC1(CCl)COC1,[ 0.7202425   0.8808723   0.275244   -0.9637501  -0.25488567]
C1CCCNCC1,[ 0.47925448  1.         -0.6176443  -0.40409333  0.34487253]
CCCCN=C=O,[ 0.04954599  0.7280189  -0.93396723 -0.93389237 -0.6907464 ]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.14584474  0.71476716 -0.27642044 -0.1714869  -0.24098758]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.0523195   0.4948211  -1.         -0.87264043 -0.07364823]
C=CC1CC2C=CC1C2,"[-9.1270134e-02  6.6734785e-01 -8.3564478e-04 -8.8806140e-01
 -5.8363962e-01]"
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.13338995  0.92300487 -0.05118332 -0.1075604   0.1218286 ]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[-0.00941663  0.24934587 -0.58279264 -0.95054704 -0.08665959]
CCCC(O)CO,[ 0.11138072  1.         -0.745725   -0.7136615  -0.41888085]
CC(OCCCl)OCCCl,[-0.04004677  0.84011817  0.895244   -0.9143152  -0.3059257 ]
Cc1cccc(NC(=S)N(C)C)c1,[-0.02152765  0.23425743 -1.         -1.         -0.6860424 ]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.16475318  0.37599444  0.49980482 -0.7763292   0.33329046]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.3245      0.69755834 -0.5852595  -0.76513827 -0.1011719 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.01122839  1.         -1.          0.8941392  -0.21449025]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.59862584  0.6417074  -0.3323824  -0.73978025  0.19450447]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.44248575  0.20313193 -0.678185   -1.         -0.53835464]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.79533386  0.8753706  -0.48061478 -0.962279    0.17529385]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[ 0.02981048  0.68885994 -0.56715417 -0.48657966  0.09639394]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.8777466   0.18892255 -0.50686336 -0.73598605 -0.11784954]
CCSC(=O)N(CC)C1CCCCC1,[ 0.18460156  0.663609   -0.6823644  -0.32767788 -0.02311485]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.9423068   0.73235106 -0.45771345  0.6394578   0.73486775]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.5092806   1.         -1.         -0.7897474  -0.39333922]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.33650702  0.8501652  -0.91700494 -0.46436253  0.23290241]
CCCCCNCCCCC,[ 0.17509672  0.96225744 -0.538903   -0.83481634 -0.19643389]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.09408362  0.31530508 -0.3999925  -1.          0.2892989 ]
OCCCCO,[ 0.03346471  0.9397042  -0.7468051  -0.67655027 -0.04438876]
CCCC(C)COCCOCCO,[ 0.2487684   0.5964458  -1.         -0.74399316  0.1676727 ]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[-0.31326175 -0.5939556  -0.27508417 -0.97389555  0.85282755]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.34429008  0.73414236 -1.         -1.         -0.6774951 ]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.16896172  0.1883469  -0.9634649  -1.          0.01044945]
CSCCC(N)C(=O)O,[-0.55663043 -0.62470955 -0.25853702 -0.21053046 -0.6527699 ]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.3067855   1.         -0.8295326   0.05011754  0.16394652]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.9597135   0.47197133  0.50574946 -0.8457079   0.34336084]
Cc1ccc(CNC2=NCCS2)cc1,[-0.21881837  0.73144996 -0.883236   -0.7333008   0.14940543]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.5894402   0.5306599  -0.9854497  -0.9020769  -0.31490216]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.08354925  1.         -0.70676357 -0.69340026 -0.0578435 ]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.12398779  0.903095    0.51824087 -1.         -0.6477305 ]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.6215895   0.3509205  -0.9548532  -0.40428197 -0.22748002]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.9842313  -0.63055235  0.43601468 -1.          1.        ]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.37418392  1.         -0.23041819 -1.          0.90448415]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.37849393  0.8161279  -0.6492045  -0.25764486  0.14055689]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[-0.79541945  1.         -1.         -1.         -0.38669455]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.68859994  1.         -0.48545563 -0.537616   -0.17051817]
O=Cc1ccccc1O,[-0.04058706  1.         -0.95782894 -0.2508687  -0.1556154 ]
O=COCC=Cc1ccccc1,[-0.28935748  0.5110993  -0.42662567 -0.87436837  0.3661324 ]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.00637679  1.         -1.         -0.9264849  -0.12053943]
COc1ccc(OC)c(CC(C)N)c1,[ 0.28414363  0.922543   -0.46697646  0.11036449 -0.5317512 ]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.1282296   0.617872   -0.95609933 -0.38888103 -0.21711774]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.7108403   0.59412026 -0.00114909 -0.65940374 -0.00473352]
CCCCOCC(C)O,[ 0.213205    1.         -0.32182726 -0.14581601  0.31894973]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.57933646  0.9277817  -1.         -0.949458   -0.19284984]
NC1CCC2C3CCC(C3N)C12,[ 0.5049521  -0.77310026 -0.41704223  0.1763818  -0.28272435]
CNC(=O)Oc1cccc2c1OCC2,[-0.574846    0.98179924 -0.85310817 -0.49929428 -0.07251779]
OCC(O)C1CC=CCC1,[-0.20678142  1.         -0.6159684  -0.72787833 -0.1697808 ]
O=C(O)CSc1cccc2cccc(CCl)c12,[-0.3678519   0.68125504 -0.15701212 -0.92991215  0.17467767]
CC(=O)OCC#N,[-0.4362406   1.          0.54441947 -0.48597085  0.25788268]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.14496799  1.         -0.5679454  -0.8253975   0.30547845]
O=C1OC(=O)c2ccccc21,[ 0.37870124  1.         -0.74441236 -0.93918794  0.15706776]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[-0.06993473  0.8652567  -0.46593478 -0.07472768 -0.15168682]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.10061228  0.16189195 -0.9972972  -0.73054886 -0.06714673]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.24173725 -0.09371388 -0.17158677 -0.7853301   0.1075362 ]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[ 0.04222031  0.04930835 -0.764451    0.09816015  0.03936764]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[-0.09170061  0.88510567 -0.5579061  -0.46932366 -0.01670253]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.05641692  0.78716826 -0.3756383  -0.18497625 -0.3765527 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.3123348   0.9146236  -0.8128972  -0.6273684   0.24104072]
CC(=O)OCC(COC(C)=O)OC(C)=O,[-0.09306819  0.8068789  -0.1911319  -1.          0.14996868]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.6248751   1.         -1.         -0.7859265   0.16473852]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.15536322  0.38017496 -0.5587695  -0.44570485 -0.14641842]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.01901947  0.87096065 -0.77542907 -0.6109315  -0.40366912]
CCCCOC(=O)c1ccccc1,[-0.2126268  -0.80186754 -0.71608096 -0.84037125 -0.18333212]
CCN1CCNCC1,[ 0.3382398   1.         -0.69643044 -0.26709294 -0.08690321]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.05647174  1.          0.0261754  -0.6205854  -0.05935184]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.36240843 -0.3042333  -1.         -0.42583254 -0.17877296]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.7497865   0.31547052 -0.6268978  -0.5103326  -0.241089  ]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.4273302   1.         -0.8408926  -0.96625704  0.73576   ]
CN(C)C(=O)Cl,[ 0.00561522  0.84228516 -0.50749624 -0.73156154 -0.28746846]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[-0.11402375  0.9122011  -1.         -0.7001829  -0.65987694]
CN(N=O)C(C)(C)c1ccccc1,[ 0.4485954   0.10093009 -0.7713515  -1.         -0.24499613]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.39391947  1.         -0.10965836 -0.33439586  0.09795455]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.6630089   0.90827805 -0.56407624 -0.123918   -0.32606614]
COCC1CS1,[ 0.23919381 -0.30345282 -0.7447953  -0.7546483   0.12849692]
CC(=O)OCCSCCOC(C)=O,[ 0.21400304  0.6352423  -0.01432536 -1.         -0.08748854]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.06335261  1.         -0.68859714 -0.5197422  -0.21274708]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.01581494  0.33676544 -0.7108531  -0.5187875  -0.35748756]
FC(F)OC(F)(F)C(F)Cl,[ 0.05293679 -0.7906201  -0.30586433 -0.24425074 -0.24592452]
O=NN(C1CCCCC1)C1CCCCC1,[-0.25895703  0.7415556  -0.43013272 -0.76377183 -0.16947915]
C=CCOC(=O)Cc1ccccc1,[ 0.59217423  0.21458851 -0.41321573 -0.25400108 -0.00841698]
CC(Cl)C(Cl)Cl,[ 0.5281264  -0.508317   -0.2931711  -0.7648777   0.16540712]
COc1ccccc1OCC(O)CO,[-0.13852562  1.         -0.27785996 -1.          0.34440148]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.32444522  0.9423013  -0.7396517  -0.4864729  -0.05607278]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.1755309   0.7866886  -0.9377218  -0.89022523 -0.36005294]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.03587277  0.78626883 -0.85059536 -1.         -0.6077332 ]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[ 0.10000359 -1.         -0.5857789  -0.5488694   0.18176378]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.32918653  1.         -1.         -1.          0.02805664]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.16347297  0.6217374  -0.7847095   0.0966643   0.48252732]
O=Cc1ccc(O)cc1O,[-0.30562788  0.83166957 -0.70037985 -0.5157337  -0.29792523]
COC(C)C=O,[-0.02596865  0.7561177  -0.8841225  -0.45984545 -0.67794466]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.23904088 -0.3078407  -0.7370665  -0.6186518  -0.19922481]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[-0.0185075   0.8030404  -0.07895856 -0.37362668  0.27241668]
CCCCCCCCCCCCCCCCO,[ 0.6216607   0.95450896 -0.5754475   0.7973938   0.03744043]
CCOC(=O)C=CC(=O)OCC,[ 0.2061996   0.40718    -0.3655708  -0.05466875  0.607277  ]
O=Cc1ccc2c(c1)OCO2,[-0.69315034  1.          0.10162663 -0.83769727  0.25659257]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.503488    0.7960517  -1.         -0.80342263  0.12756558]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.29816484  0.9474469  -0.3650904  -0.10486316 -0.5898463 ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.31775633  0.88171446 -0.76736355 -0.57488567  0.1888845 ]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[-0.2866777   0.94563645 -0.28998706 -0.4556873  -0.33953363]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.21130116 -0.24147628 -0.646296   -1.         -0.39262077]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.1381466  -0.21621776 -1.          0.17526658  0.07331306]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.06643808  0.5428264  -0.8750216  -0.86980367 -0.54871434]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.2387672   0.22260149 -0.41921443 -1.         -0.22765592]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.10765875  0.40822497 -0.400869   -0.60207176  0.12684324]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-1.          1.         -0.66743684 -0.47779524  0.49596402]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.21313971  1.         -0.14286424 -1.         -0.26283208]
CCc1ccc(C)cc1O,[ 0.95592403  0.8970896  -0.14812653  0.35240787 -0.34430802]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.2474566   0.5875512  -0.76639646 -0.29471964 -0.11499039]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.17240645  0.6833514  -0.46610472 -0.5842098  -0.05595886]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.00877705  0.8424259  -0.8589658  -0.963638   -0.30499935]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.1118452   0.8160161  -0.52525324 -0.26279613  0.69054574]
CC(C)=O,[ 0.03542313  0.5599058  -0.68527114 -0.03029466  0.00351647]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.25185513  1.         -1.         -0.9561838  -0.3264288 ]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.1400707   0.9588443  -0.575092   -0.47841913 -0.12804762]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[-0.12631096  1.         -1.         -1.         -0.7801412 ]
C=COCCSCCCC,[ 0.26405472  0.263257   -0.20369257 -1.         -0.07793197]
CCCC(C)=O,[ 0.10272257  0.9987888  -0.33055168 -0.2287858  -0.22866516]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.31788483  0.6528274  -0.6384552  -0.53313845  0.03555895]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.4076297   1.          0.8284028  -0.9420293  -0.00161079]
C=C(C)C=O,[ 0.6437741   0.86682934 -0.69180393  0.20725963  0.38345438]
Nc1nc2ccc(F)cc2s1,[ 0.15820956  0.7901262  -0.8219813   0.36730453 -0.24119815]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.7488057   0.97488165 -0.97458225 -1.         -0.13499962]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.16299045  0.8967054  -0.618981   -0.7850037   0.1261173 ]
Cc1ccccc1C(C)C,[ 0.5280399   0.7409506  -1.         -0.9253292  -0.15492909]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.39606145  0.5762882  -0.58557224 -0.0940403   0.06173941]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[-0.20800507  1.         -0.13330077  0.14386646 -0.6913878 ]
CC(C)SSC(Cl)C(Cl)Cl,[-0.84031016  0.5243305  -0.31518313 -0.7298474  -0.47823897]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[-0.09816308  1.         -0.469108   -0.25014642  0.1444052 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.01458743  0.70649344 -1.         -0.3215524  -0.588808  ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.23109303 -0.37813988 -0.906686   -0.18647535  0.01144765]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.35121378  0.42593256 -1.          0.88723534  1.        ]
OCCc1ccccn1,[-1.          1.         -0.24651402 -0.5959882   0.37996432]
CN(N=O)c1ccccc1,[-0.30354795  0.22121076 -0.26836038 -0.3999564  -0.30247152]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.1458097   0.7889305  -0.7870433  -1.         -0.15293851]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.26180708  1.         -1.         -0.28974625 -0.45640865]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.08866625  0.7849484  -0.62839574 -0.5961823   0.04907468]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 1.          0.6846614  -1.         -0.40739295 -0.12483537]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[-0.05999169  0.80759084 -0.63598704 -0.6086279  -0.3160462 ]
COC(=O)C1CCCCC1,[ 0.5016789   0.6108348  -0.90334076 -0.48444772 -0.45171568]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.3898771   0.7686737  -0.77359885 -0.79786026  0.07953604]
C=CCCCC=CCOC(C)=O,[-0.4404227   0.51927185 -0.24088643 -1.          0.01601788]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.53034514 -0.6491436  -0.46186343  0.09077543  0.31827173]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.13621105  0.78559893 -0.97385144 -0.52073735  0.01750221]
S=C=S,[ 0.533513    0.63081324 -0.968719   -0.46953663  0.38604864]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.00200022  0.6400091  -0.48093835 -0.36842215  0.45372877]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.2105165   0.8841452   0.6899631  -0.21711165 -0.6235001 ]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[-0.12180354  0.6585302  -0.99304074 -0.6959904  -0.20651817]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.504207    1.         -0.98984677 -0.45791313 -0.1266544 ]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.3727565   0.76907426 -0.16816057 -0.30990908 -0.5667854 ]
Nc1nc(=S)ss1,[ 0.098572   -0.08463273 -0.645606   -0.975943   -0.21990709]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[-0.06040674  0.80608404 -0.7803021   0.07175658 -0.4313103 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.11474949  0.8174136  -0.75922126 -0.6933313   0.02220275]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.7766209   0.27515244 -0.5316612  -0.2995471  -0.08615999]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.09823126  0.16135384 -0.9378169  -0.5529325  -0.13406026]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.26460922  0.8247955  -0.3785319  -0.42479727 -0.31359228]
CN(C)CCOCCN(C)C,[-0.06880382  1.         -0.4357096  -0.7350332  -0.11536013]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-1.          1.         -1.         -1.          0.20498814]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.00767688  1.         -1.         -0.14575535 -0.07962095]
O=C(Cl)CCCC(=O)Cl,[ 0.3922445   0.9872395  -0.65771276 -0.68767416 -0.02608414]
COc1ccccc1OCC(O)COC(N)=O,[-0.2944757   0.28846058 -1.         -0.54162264 -0.19215532]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.29123172  0.81805295 -0.8719665  -0.8453167   0.07311583]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[-0.12915339  1.         -1.         -0.44012323  0.4323096 ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.8550584   1.         -1.          0.30312294 -0.7033395 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.22827896  1.         -1.          0.30065197 -0.86771697]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.01319502  1.         -0.20822181  0.00240066  0.05503092]
CCCN(COC(C)=O)N=O,[ 0.04112004  0.85195285 -0.5009041  -0.28565452  0.19345574]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.27331248  0.8700859  -0.86927307 -0.89564836 -0.1272174 ]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.4127257   0.85692364 -0.9543365  -0.6005558  -0.29945257]
CN(N=O)c1ccccn1,[ 0.37886208  1.         -0.24628575 -0.80410796  0.21518883]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.2509579   0.48462367 -0.97588766 -0.2525332  -0.24788591]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[ 0.3158079   0.43654862 -0.6443861  -0.64251345 -0.1058434 ]
CCOC(=O)CC(=O)CCl,[ 0.6041608   1.         -1.          0.51367664  0.3822973 ]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.5791312  -0.03582564  0.8377273  -1.          0.08553819]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.8078602   1.         -0.9580312  -0.35447517  0.16452867]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.48355487 -0.4899622  -0.6031419  -0.82526994  0.03755651]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.01280739  0.7942616   0.01739388 -0.6996824  -0.03099279]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,"[-7.3391378e-01  6.4586908e-01 -5.6806308e-01 -4.4021380e-04
  1.4575104e-01]"
NC(=O)ON=C1CSCCS1,[ 0.16045164  0.5707667  -0.86210996 -0.97078294 -0.2075074 ]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.16544865  0.30829105  0.30662793 -0.9863195   0.00711632]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.04070102  0.84885055 -0.81782997 -0.9169852  -0.19520755]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[-0.31630257  0.24189015 -0.38766655 -0.6155473  -0.3046106 ]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.64190924  1.         -0.63388    -0.68977964  0.4909835 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.60832214  0.88964075 -1.          0.03894496  0.54646313]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.41695544  0.8956976  -0.94130135 -0.2306659   0.18521453]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.2824082   0.5008725  -0.5935713  -1.         -0.32310483]
COc1ccccc1O,[ 0.33224016  0.9605584  -0.9678171  -1.          0.11814438]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.20480566  1.         -1.          0.10626324 -0.5130872 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.25701496  1.         -0.95459235 -0.7179139  -0.15299653]
CC(C)(O)Cc1ccccc1,[ 0.6143079   0.9111705  -0.541952   -0.75189877 -0.04399012]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.27723494  0.5069798  -0.7345756  -0.08014596 -0.62762105]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.22057685  0.9840668  -0.7996922   0.22677548 -0.02438306]
