Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.20892254  0.6617177  -0.7165977  -0.256521   -0.21045415]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.4521072   0.5027651  -0.76012486 -0.45186412  0.44872338]
CC(C)c1ccc(CC=O)cc1,[ 0.01681405  0.919032    0.34393    -0.8450937  -0.5229072 ]
CCC(C)(N)C#N,[-0.5638384   0.8249174  -0.78003246 -0.9493445  -0.23792562]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.07540633  0.77248913 -1.         -0.929865   -0.30826885]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[-0.12625162  1.         -0.5087113  -0.7296393   0.07347554]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.2319777   0.7363215  -0.5873428  -0.78019166 -0.15147936]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.3818433 -0.7935963 -0.6477386 -0.6125403 -0.1428778]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[ 0.05243822  1.         -0.972823   -0.8198404  -0.56624293]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.04894922  0.80222404 -0.17679636 -0.3756553   0.02617222]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.3493775   0.8865465  -0.84378976 -0.8865257   0.4543944 ]
CN(N=O)C(C)(C)c1ccccc1,[ 0.3734982  -0.03959505 -0.26646528 -0.56493664  0.3675907 ]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.25558403  0.8422161  -0.8084865  -0.28466493 -0.5086685 ]
O=C(O)C=CC(=O)O,[ 0.05186641 -0.45688096 -0.55112904 -0.7321167  -0.28662103]
C=C(C)CNCC,[ 0.49372628  0.72075367 -1.         -0.99730855 -0.584     ]
CNC(=O)Oc1ccccc1Cl,[ 0.24880809  0.4590033  -0.8950724  -0.7234164  -0.14857563]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.00662611  1.         -0.989025   -0.7658453   0.34785947]
O=NN1CCCCCCCC1,[-0.00349984  0.74036425 -0.74618083 -0.1905966  -0.5722673 ]
CN(C)CCOCCN(C)C,[ 0.02170453  0.8640209  -0.8379507  -0.5277495  -0.19037399]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.03905154  0.81648755 -0.6805242  -0.40320572 -0.12169417]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.27821574  0.8871809  -0.40915734 -0.9739944  -0.32752436]
CC(O)C(C)(C)CO,[ 0.11396832  0.9747151  -0.89081556 -0.8064431  -0.30383924]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.11448238 -0.18017818 -0.7083429  -0.5841285   0.1927183 ]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.2519047   0.7919408  -0.64358217 -0.3381487  -0.3154746 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.70206606  0.7528594  -0.7057619  -0.6396003  -0.38297653]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.8240202   1.          0.09233827 -0.6694738  -0.40553454]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.32542098  0.8385133  -0.48337686 -0.58158034 -0.38911423]
COc1ccccc1S,[ 0.47916296  0.4758094  -0.6461582  -0.8935829   0.25798747]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.3742865   0.8200639  -0.83145833 -0.8353076  -0.3811695 ]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[-0.08674907  0.74650306 -0.7528126  -0.56486255  0.618057  ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.61426914  0.8720722  -0.60385245 -0.1562006  -0.2659551 ]
CCOC(=O)C(C)O,[ 0.7571343   0.7933013  -0.7097562  -0.5180808  -0.24381167]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.11503927  0.6963922  -0.62355417 -0.95658773 -0.08516169]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.13201852  0.9792652  -0.8910235  -0.74188244  0.18589641]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.31473812  0.89405847 -0.9326591  -0.48705336 -0.06049816]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.09800127  0.6258981  -0.19284914 -0.622335    0.12479649]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.0179578   0.25834212 -0.812948   -0.38014063 -0.01590006]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.3353172   0.72592324 -0.8332465  -0.63439256  0.4918507 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.29084587  0.7071544  -0.94517845 -0.04436871  0.5190761 ]
CCCCCCCCCCCCCCCCO,[ 0.0492097   0.83946884 -0.853334   -0.289143    0.19931948]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.19345646  0.8439603  -0.99727094 -0.8089246  -0.37528092]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.31655523  0.830878   -0.78098685 -0.86971885 -0.05053681]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.35102218  0.8182348  -0.9463851  -0.24383707 -0.46506837]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.03639332  0.5491333  -0.7135594  -0.6600601  -0.09071881]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.16312045  0.8489759  -0.68199474 -1.         -0.16617054]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.20788644  0.38577536 -0.60308665 -1.         -0.16893016]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.02468791  0.81469333 -0.85397    -0.46782815 -0.3432386 ]
CCOC(=O)N1CC=Cc2ccccc21,[-0.20894578  0.8167684  -0.5537709  -0.55375314 -0.09834655]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.35788974  0.8280138  -0.7860206  -0.9448683  -0.43519372]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.10506739  0.71600235 -0.75032556 -1.         -0.26191014]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.19686213  0.91422284 -0.6745808  -0.52514327 -0.40505114]
CC(=O)CCC(C)=O,[ 0.07985839  0.74990165 -0.790982   -0.6537156   0.6929855 ]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.00886188  0.7867102  -0.9939713  -0.92851216 -0.08986913]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.05604451  0.74759233 -0.64635646 -0.90009636  0.02657818]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.40596217  0.98237973 -0.8239286  -0.70375985  0.56991726]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.03221429  0.807074   -0.57138133 -0.45446897 -0.40497673]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.40503687  0.76432496 -0.7813843  -0.5537443  -0.162769  ]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.5957911   0.5455054  -0.93803155 -0.5830774   0.00140297]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.23192172  0.8401163  -0.87110615 -0.91989213 -0.40955344]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.47967425  1.         -0.7392137  -0.53939676 -0.46280757]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.23383717  0.7119071  -0.7338921  -0.76727265 -0.33697715]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.2591986   0.7268898  -0.20683567 -0.58624095 -0.39561468]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.3649982   0.8624408  -1.         -0.716312    0.03965746]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.17539921  0.68035805 -0.10143173 -0.6923749  -0.18986443]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.51521546  0.786585   -0.98086256 -0.6018047  -0.69340944]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.61482376  0.8820592  -0.98188776 -0.65118074 -0.25236097]
N#CCCCCC(=O)O,[ 0.12458809  0.7071715  -0.847547   -0.6641483  -0.30274683]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.10699621  0.7893177  -0.37909868 -0.84725505 -0.01899717]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.09387219  0.9193896   0.08523976 -0.9599994  -0.14795767]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.33769283  0.29469952 -0.946      -0.7235167  -0.1503861 ]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.2274932   0.86178434 -1.         -0.8684179   0.19184655]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.33918872  0.79644096 -0.8464496  -0.7663159  -0.43221763]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.3582203   0.24826774 -0.738057   -0.37040985 -0.29650104]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.43251562  0.47745177 -0.8467364  -0.8843617   0.40005887]
CCN1CCCC1=O,[-0.08115882  0.764579   -0.73787695 -0.71850544  0.03782485]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.027733    0.8148873  -0.7928968  -0.95879394 -0.24392873]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.47957352  0.97181535 -0.88652974 -0.899433   -0.32341364]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.28869665  0.75785226 -0.3684175  -0.72847146  0.06750415]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.29962704  0.9859869  -0.9739017  -0.35005164  0.25502872]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.08828037  0.69323343  0.52339137 -0.5649064   0.00405788]
C=C[Si](Cl)(Cl)Cl,[ 0.10251682  0.9996538  -0.04625172 -0.9256099   0.48197252]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.11067796  0.72953105 -0.71517885 -0.7535432  -0.26142505]
C=COCCOCCOC=C,[-0.05974125  0.79690236 -0.85028404 -0.8565773  -0.00364255]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.11160661 -0.2862454  -1.         -0.8555917   0.04668969]
Oc1ccccc1S,[ 0.02945265  0.80852413 -0.64851636 -0.7747447  -0.11269279]
ClC1CCC2SC1CCC2Cl,[ 0.41753826  0.6760295  -0.61580646 -0.70157075 -0.3614403 ]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.08961865  0.6945956  -0.8208288  -0.5077937  -0.37807906]
CN(C)c1ccc(SC#N)cc1,[ 0.2877833  -0.19531521 -0.78186864 -0.43684578  0.67103267]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.36658967  0.07792527 -0.21741644 -0.9309997   0.12584423]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.06530453  0.7189496  -0.9284993  -0.5744738  -0.02529679]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.12894742  1.         -0.53315747 -0.591224   -0.09396765]
C=COCC(CC)CCCC,[ 0.08927381  0.8601698  -0.9025322  -0.7755455  -0.4813525 ]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.14427777  0.8592978  -0.9035985  -0.78965586  0.58951575]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.06793749 -0.4021754  -0.52988446 -0.6682817   0.17260243]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.16617727  1.          0.41131666 -0.25022098 -0.2637243 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.47198334  0.81289285 -0.08596193 -0.4439832  -0.24947965]
CCCC(=O)OC(=O)CCC,[ 0.12934971  0.6761699  -0.9646606  -0.6624078  -0.42416194]
S=c1[nH]c2ccccc2[nH]1,[ 0.04481956  0.93250364 -1.         -0.6257188  -0.40149668]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.11952915  0.9551196  -0.65662855 -0.5828153  -0.13061185]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.2759415   0.90754414 -0.8768509  -0.78561145 -0.06352039]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.22536886  0.856822   -0.84923    -0.37458995  0.45252272]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.36029327  1.          0.07893397 -0.5729487  -0.41458967]
O=C(O)C(Cl)CCl,[ 0.3963684   0.9579482  -0.7296334  -0.02494146  0.36403352]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.26376253  0.8689506  -1.         -0.8863644   0.3964014 ]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[-0.06177523  0.7965037  -0.80872595 -0.8566632   0.04469789]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.42180747  0.32418135 -0.7253191  -0.03668062  0.00302052]
COc1ccccc1OCC(O)COC(N)=O,[-0.03283443  0.7552208  -0.7171164  -0.6761089  -0.05880345]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.19514847  0.9445261  -0.7858135  -0.6832771  -0.3833266 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.5057021   0.63650936 -0.71318996 -0.3908547   0.02468408]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.6755824   0.78279614 -0.6415867  -0.5580982  -0.3397249 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.19045137  0.8792527  -0.74299693  0.0802936  -0.23354532]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.36866492  0.1960045  -0.70493203 -0.7023816  -0.3509224 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.08176257  1.         -0.95350856 -0.8620463   0.46949315]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.8153203   0.6719592  -0.9946274  -0.52407026  0.19818692]
OCCc1ccccn1,[-0.54654574  0.4376652  -0.52988994 -0.5609939   0.4585267 ]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.3208301   0.64863074  0.20630221 -0.31688684  0.01440263]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.45089832  0.75137824 -0.5877791  -0.62755996 -0.2386246 ]
CCC(C)C=O,[-0.16008382 -0.6535421  -0.95219004 -0.38020378  0.43423468]
Cc1cnccn1,[ 0.08904082  0.71201885 -0.5744059  -0.85324436 -0.4050623 ]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.06439118  0.87864107 -0.69099474 -0.8248878   0.02969339]
CC=CC=CC=O,[ 0.17951117  0.646316   -0.6040034  -0.97062355  0.56901497]
OCCN1CCNCC1,[-0.02235177  1.         -0.32479286 -0.6203416  -0.04064683]
O=C1C=CC(=O)O1,[ 0.15064614  0.81040645 -0.56694627  0.29367086 -0.16710164]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.20535798  0.7160884  -0.7740809  -0.70171165 -0.10237602]
CC(Cl)C(Cl)Cl,[ 0.3730388   0.8460514  -0.942484   -0.6500677   0.01544083]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.36627957  0.99299026 -0.8713311  -0.8119124  -0.23441255]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.05620937  0.8795609  -0.85955083 -0.6014126  -0.31385508]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.21154448  0.8033652  -0.5748158  -0.28466654 -0.24131003]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.40890276  0.98670655 -0.87797064 -0.41221172  0.35636672]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[ 0.03255896  0.76105034 -0.78207123 -0.71014416 -0.0575952 ]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.30537906  0.58813214 -0.7801016  -0.7777003   0.16639574]
Cc1ccncc1C,[ 0.4568456   0.08038048 -0.58238333 -0.7160207  -0.15186675]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.16197032  0.9383164  -1.         -1.         -0.05479382]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.22998776  0.7998238  -0.84899133 -0.86652946  0.11647025]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.2303248   0.8642823  -0.34632158 -0.384261   -0.15074426]
C1CCSC1,[ 0.45351124  0.5205299  -0.73456925 -0.65260375  0.20261572]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.03980999  0.7873832  -0.87435496 -0.71668875 -0.39185512]
OCCS,[ 0.24238385  0.85687345 -0.69535613 -1.          0.17466067]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.41922268  0.95942813 -0.43096566 -0.6944182   0.02233962]
COc1ccc([N+](=O)[O-])cc1,[ 0.2806334  0.8526151 -1.        -0.9947522 -0.5225072]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.32926938  0.9073127  -1.         -0.5368162  -0.44181687]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.26566     0.0435168  -0.7330066  -0.5202031  -0.27535677]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.42682192  0.5775085  -0.7848773  -0.64686835 -0.22443368]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.23499477  0.8936371  -1.         -0.72033197 -0.3703794 ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.2614973   0.91211265 -0.9996751  -0.71946764 -0.3789325 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.2107456   0.91345453 -0.5652659  -0.62204534 -0.05234617]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.28797588  0.7726718  -0.40028346 -0.63734376  0.53885895]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.20721419  0.7972259  -0.79481554 -0.48703742 -0.11707247]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.1655218   0.31450218 -0.6424772  -0.83424604  0.3955607 ]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[-0.04086727  0.69823617  0.47495276 -0.6714691  -0.28860208]
CCCCCCCCN(C)C,[ 0.02161156  0.83556074 -0.970811   -0.32518056 -0.30432147]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.37227234  0.7733195  -1.         -0.633863    0.12355246]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.10919228  0.5236063  -0.7771153  -0.5827443  -0.32589823]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.21718277  0.7561592  -0.70255005 -0.37352717  0.20727907]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.02775462  0.61243075 -0.77696073 -0.7718433  -0.01569744]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.10058926  0.85926044 -0.84615093 -0.70011747  0.08357746]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.0557706  -0.34863064 -0.7368692  -0.9797022  -0.31131044]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.19043288  0.89872086 -0.6524789  -0.8776637   0.16490862]
CCC(CC)CN,[ 0.23620261  0.8328709  -0.7073023  -0.6050975  -0.16268665]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.24158101  0.5861348  -0.7619874  -1.          0.17913583]
N=C(N)N[N+](=O)[O-],[ 0.22874288  0.8929751  -0.47602332 -0.6031864  -0.20261484]
Cc1nccnc1C,[ 0.1506688   0.7208344  -0.9765525  -0.60461366 -0.41254383]
CC(Cl)=CCl,[ 0.05889141  0.76304734 -0.733588   -0.53120315 -0.2835573 ]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.09257839  0.86871594 -0.13245662 -0.7234636  -0.21637012]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.2535469   0.85034513 -0.58871335 -1.         -0.21059954]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.16117482  0.8531799  -0.8076217  -0.66473657  0.12566409]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.05384598  0.84402084 -0.49744463 -0.5657289  -0.2190988 ]
CCNC(C)C(C)C,[ 0.58858365  0.7125785  -0.8208244  -0.6686111   0.217071  ]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.02145403  0.83505076 -0.8744942  -0.76220924 -0.35204273]
CC(O)CF,[ 0.7962859   0.65197164 -0.9496373  -0.60100716 -0.05869312]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.41461554  0.74302197 -0.48993766 -0.7291874  -0.01182273]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.21473432  0.8142839  -0.7187541  -0.7685704  -0.1906389 ]
CC(C)=CC(=O)O,[-0.12053455  0.8292923  -0.52011555 -0.9403185   0.0527618 ]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.14089732  0.8245693  -0.63975424 -0.6519193  -0.08916669]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.3299094   0.8626371  -0.8876672  -0.73691815  0.05507343]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.20516942 -0.40220037 -0.34452015 -1.         -0.14240187]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.59076464  0.12947367 -0.5373756  -0.46168193 -0.2681821 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.04384413  0.717863   -0.7892254  -0.49209186 -0.10648789]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.20157535  0.9373225  -0.81789273 -0.5309584  -0.5740471 ]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.23895498  0.8558915  -0.21004146 -0.68610865 -0.05139114]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.2864238   0.7299769   0.6049126  -0.5599313  -0.16139783]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.26971927  0.6860488  -0.23926498 -0.6159261  -0.30269963]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.07337878  0.06888918 -0.8174925  -0.39406916 -0.14838527]
COc1ccc(OC)c(CC(C)N)c1,[ 0.4414516   0.7615538  -1.         -0.51629454 -0.21726298]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.40714023  0.7410154  -0.8981917  -0.50192827  0.16357008]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.27090508  0.56113446 -0.06916359 -0.8119488  -0.01028257]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.09420876  0.68168604 -0.84558207 -0.47635487 -0.4214846 ]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.39787722  0.8287406  -0.10624613 -0.6589554   0.17091647]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.06900692  0.7831327  -0.649002   -0.113033   -0.12618814]
Oc1c(Br)cc(Br)cc1Br,[ 0.1501946   0.67035973 -0.6890605  -0.7478434   0.7978396 ]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.19005501 -0.3394226  -0.65766644 -0.6508383  -0.0661964 ]
C1CCCNCC1,[ 0.31986433  0.02173985 -0.75181055 -0.5228361   0.3934278 ]
