C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.09263161 -0.48081493 -0.6107959  -0.5557569   0.15800561]
CCC1(CCl)COC1,[ 0.14289112  0.71761495 -0.9186519  -0.76039773 -0.14024991]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.3660333  -0.3678386  -0.6468352  -0.85766095 -0.08687913]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.08975607  0.71490043  0.2940874  -0.5416927  -0.16203131]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.13083228  0.86285824 -0.87738484 -0.42052367 -0.22872648]
C=CCOC(=O)Cc1ccccc1,[ 0.11481705  0.56045693 -0.3745201  -0.86352044 -0.06229702]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.9092807  1.        -0.3233609 -1.        -0.5170378]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.38660136  0.77070653 -0.92364734 -0.5643249   0.03031165]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.03038691  0.7018458  -0.74020445 -0.7790538  -0.01168091]
Cc1ccccc1C(C)C,[ 0.2737691   0.7702047  -0.56865925 -0.6493987   0.173331  ]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.01564429  0.77085173 -0.6080752  -0.55585974 -0.16185553]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.4105589   0.80237347 -0.23174538 -0.28856966 -0.11472496]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.24101943  1.         -0.5770029  -0.8968364   0.8089556 ]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.0941366   1.         -0.61910766 -1.          0.9465778 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.33439937  0.90881276 -0.23251277 -0.5888667  -0.20915644]
CCNC(C)C(C)C,[ 0.34650433  0.55565184 -0.42088312 -0.64186317 -0.05081359]
CCN(CC)N=Nc1cccnc1,[ 0.22391151  0.8790698  -1.         -0.64062124 -0.13855582]
CC(C)=O,[ 0.23727424  0.5454455  -0.93452203 -0.6076882  -0.23337013]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.4141431   0.4088613  -0.4897679  -0.15498915 -0.19526808]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.01019068  0.6735995  -0.75201684 -0.6292168   0.10977696]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.43847832 -0.23860605 -0.6921698  -0.7847145  -0.5037218 ]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.22825651  0.82511514 -0.12948401 -0.853962   -0.21648856]
CCC(CC)CN,[-0.23184194  0.8331618  -0.5358993  -0.33322623 -0.22334453]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,"[ 2.9703376e-01  7.5883090e-01 -6.8864590e-01 -6.0110414e-01
  6.5751447e-05]"
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.06925352  0.22812106 -0.8628839  -0.5340899  -0.24531394]
Cc1ccc(N)cc1Br,[-0.6547058   0.5950925  -0.44473618 -0.6021663  -0.19206025]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[-0.05625476  0.7803677  -0.6643624  -0.6624725  -0.25045344]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.27381894  0.6943424  -0.90849066 -0.6910385  -0.37313116]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.16368331  0.794965   -0.5279808  -0.8966901  -0.2483972 ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.16867885  1.         -0.40173188 -0.766202    0.54211783]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.08442783  0.19144407 -0.72414285 -0.27801022  0.24386881]
C=CCOC=O,[-0.2553602   0.96384746 -0.7721962  -0.483652   -0.17378704]
O=C(O)C(Cl)CCl,[ 0.2682963   0.61865646 -0.5747671  -0.5864675   0.10901139]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.24408676  0.4524708  -0.5429667  -0.84146655 -0.30889758]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.06709021  0.69952685 -0.22386754 -0.76463544 -0.03766086]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.23473099  0.9989417  -1.         -0.410811   -0.313753  ]
COCC1CS1,[-0.00290074  1.         -0.6739473  -0.6925018   0.5738374 ]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.08315425  0.81329966 -0.280367   -0.3466924  -0.4492558 ]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.34743795  0.8234042  -1.         -1.         -0.2097387 ]
c1ccc(CC2OCCO2)cc1,[-0.14031658  0.9217875  -0.23937653 -0.71330637 -0.20485151]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.44286576  0.67918724  0.07129789 -0.48627648 -0.16336836]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.19254108  0.31870833 -0.8090078  -0.74446595 -0.5304176 ]
[O-][n+]1cc[n+]([O-])c2ccccc21,[-0.12867528  0.83078974 -0.87121993 -0.81294084  0.46246645]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 1.          0.62329495 -0.6446509  -0.5772839  -0.01505968]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.48050597  0.9380674  -0.9755556  -0.542303    0.15813844]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.243864    0.2435987  -1.         -0.85521483  0.11784273]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.12266498  0.7868366  -0.43390864 -0.82712704 -0.13265866]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.07097656  0.8077639  -0.32627988 -0.85606444  0.01249894]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.34465542  0.75727123 -0.4749683  -0.52292955 -0.06492835]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.28305432  0.8582016  -0.5076288  -0.44219086  0.24613623]
C1CCc2nnnn2CC1,[ 0.09931698  0.8375282   0.0532295  -0.6053507   0.00662341]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.00906242 -0.23380639 -0.60299104 -0.78002894  0.5830578 ]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.10647326  0.86238825 -0.5456662  -0.9425244   0.18607557]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.12576246  0.55602705 -0.2598051  -0.6683251  -0.17834577]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.45095593  0.45270416 -0.40321296 -0.6886694   0.09558011]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.07849121  0.75984925 -0.18347809 -0.02374488 -0.27784237]
O=C1OC(=O)c2ccccc21,[ 0.22350083  0.8778805  -0.6734955  -0.88427687 -0.50887173]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.5162576   0.7588295  -0.49048442 -0.8072847   0.03269754]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.03140159  0.8041904  -0.7175259  -0.99596363  0.02796916]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.17735524  0.8379139  -0.35127273 -0.7638931  -0.00901078]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.2058212   0.3343823  -0.51895    -0.09012035 -0.25923336]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.30817628  0.77486104 -0.6840212  -0.9672      0.11036372]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.11768671  0.8170279  -0.75052345 -1.          0.02469369]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.14499323  0.700705   -0.77324283 -1.         -0.05565726]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.2985781   0.8922886  -0.9137675  -0.69105065 -0.52111006]
CC(=O)OCCOC(C)=O,[ 0.57649773  0.5372672  -0.5817634  -0.6847029   0.84140587]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.08188074  0.78950787 -0.9408238  -0.20787546 -0.283037  ]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.5411942   0.8629097  -0.8017594  -0.62760526 -0.09523329]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.2966259   0.6624433  -0.90600955 -0.98230207 -0.16777511]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.1994557   0.32694054 -1.         -0.37157196 -0.19736911]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.25455022  1.         -0.77519876 -1.          0.36964884]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.23509099  0.7965439  -0.7917101  -0.7706721  -0.32669237]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.10272224  0.8082343  -0.73042953 -0.73482203 -0.06575593]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.1384945   0.56908727 -0.8398053  -0.5247728   0.05657341]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.42114717  0.8828374  -0.58962363 -0.3265527   0.5668357 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.18918677  0.7472705  -0.6599594  -1.          0.01728379]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.2057926   0.7178966  -0.8766149  -1.         -0.27401513]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.07350208  0.36058557 -0.7489688  -0.580749    0.8378388 ]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.3351347   1.         -0.9523384  -0.55974656  0.16307276]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.09073122  0.61501616 -0.70538867 -0.8451604  -0.19126734]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.01103808  0.81536794 -0.37221155 -0.5285698   0.14492232]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.55736583 -0.2696035  -0.43366358 -0.46563926  0.00211969]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.5024076   0.83469105 -0.7180967  -0.17150259  0.33948112]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.1161198  0.8806896 -0.5612392 -0.9007943  0.0502285]
CCCCC(CC)C(=O)O,[ 0.02920292  0.9819656  -0.51445925 -0.99895406 -0.37914953]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.3601953   0.22439003 -0.803081   -0.9653537  -0.30359524]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.13096264  0.77413803 -0.6881596  -0.6859143  -0.11118687]
CCCN(COC(C)=O)N=O,[ 0.21740097  0.69117343 -0.5346278  -0.30412588  0.6823188 ]
O=Cc1cccc2ccccc12,[ 0.32446942  0.9258955  -0.9568745  -0.53159356  0.0437751 ]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.5639184   0.35953957 -0.7101462  -0.49760592 -0.25172964]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.2712017   0.891672   -0.81371826 -0.677552   -0.128379  ]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.67587805  0.85488755 -0.6047697  -0.43509755 -0.2020795 ]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.50804615  0.798486   -0.8913519  -0.6758586  -0.50758296]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.28436255  0.24323028 -0.31304985 -0.68670243 -0.0170356 ]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.12884422  0.4773336  -0.5495329  -0.2629539  -0.36457735]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.06683976  0.8250661  -0.5374091  -0.6278821   0.20051412]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.05375187  1.         -0.51907116 -0.84132403  0.10822134]
NC1CCC2C3CCC(C3N)C12,[ 0.42599797  0.68913645 -0.82841176 -0.715006   -0.23240677]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.24447833  0.585103   -0.8788684   0.3700055  -0.11204644]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.32309934  0.80905455 -0.63731587 -0.6836818  -0.16936511]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.2685017   0.8533773  -1.         -0.849377   -0.06126196]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.1402213   0.8446659  -0.77447253 -0.81074494 -0.11327554]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.05361123 -0.79899687 -0.84062666 -0.93746823 -0.48829192]
OCCN1CCNCC1,[-0.00212797  0.80444664 -0.5296987  -0.5705914  -0.02406566]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.077005    0.7698268  -0.80218595  0.10350869 -0.24143666]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.19084668  0.7994568  -0.9420182  -0.63923985 -0.09109168]
C1CCC(CNC2=NCCS2)CC1,[ 0.40356994  0.5119983  -0.24539782 -0.7620803   0.22429585]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.11960322  0.85387295 -1.         -0.24216846 -0.13853541]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.3941365   0.7864226  -1.         -0.44369203  0.8229055 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.19337669  0.8854404  -0.91174334 -0.46933916 -0.49601114]
C=CC(=O)O,[ 0.4370166   0.7627406  -0.736299   -0.8872272  -0.49730942]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.09223574  0.5052631  -0.9595963  -0.4921483   0.20786989]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.4593964  -0.38951722 -0.696484   -0.8599915   0.0652344 ]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.09180277  0.69561505 -1.         -1.         -0.101186  ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.35641265  0.91590977 -0.8619273  -0.03630391 -0.1541307 ]
CCC=CCCOCC=O,[ 0.32190195  0.9667117  -0.72426903 -0.2696067  -0.1444327 ]
CCCCCCCCCC(=O)O,[ 0.00845276  0.93361735 -0.44198474 -0.18221435 -0.56332356]
Nc1nc2ccc(F)cc2s1,[ 0.07848791  0.8419027  -0.9578882  -0.4717875  -0.38294604]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.09613728  1.         -0.5195837  -0.8941085   0.7481724 ]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.56177086  0.79572576 -0.8331399  -0.45227015 -0.23473178]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.17704527  0.5140917  -0.5711602  -0.67439944  0.0489412 ]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.33528528  0.56755954 -0.96299666 -0.732789   -0.33280534]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.31651208  0.17901292 -0.3974464  -0.7656259  -0.04012382]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.163857    0.67651737 -0.97193176 -0.81595117 -0.25720143]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.20160264  0.76001716 -0.7606115  -0.8936642   0.02522892]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.40661544  0.9081915  -0.8967421  -1.          0.06930216]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.05996668 -0.23312481 -0.8776538  -0.19168496  0.38615066]
CC(C)(O)c1ccccc1,[ 0.32581005  1.         -0.9946096  -1.         -0.36904117]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.12295713  0.79990935 -0.6938114  -0.6801692   0.0303795 ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.10232892  1.         -0.88389915 -0.6205768   0.04724692]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.17162262  0.613101   -1.         -0.559765    0.2892802 ]
CCN(CCO)c1ccccc1,[ 0.12899268  0.91340584 -0.8557418  -1.         -0.40218255]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.479145    0.81978106 -0.9444389  -0.79836184 -0.00192693]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[-0.14683121  0.6508318  -0.47129488 -0.21754836  0.35712916]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.04184407  0.8913758  -0.931719   -0.85222614 -0.46892345]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.16452253  0.48746255 -0.663032   -0.69580793  0.3807513 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.065693    0.7828651  -0.8648513  -0.9715303   0.36446324]
CC(=O)CCC(C)C,[ 0.547361    0.8050648  -0.3298111  -0.4528956  -0.23223802]
CCCC(=O)OC(=O)CCC,[-0.26072982  0.2841532  -0.86761755 -0.72634524  0.07823905]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.41326824  1.         -0.49850312 -0.36847472 -0.28277922]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.45320338  0.72969306 -0.56924975 -0.6900075  -0.4780749 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.3460706   0.05863113 -0.8318289  -1.          0.13315225]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.30067122  0.75719833 -0.6207334  -0.79940355 -0.2809749 ]
CCCN(CCC)C(=O)SCC,[ 0.16332074  0.75924087 -0.6619219  -0.30491042 -0.38238114]
COc1ccc(N)cc1OC,[ 0.08020226 -0.31516495 -0.79658836 -0.77943736  0.20197742]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.11705742  0.81511587 -0.5272226  -0.8501355   0.38625172]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.4516051   0.9918042  -1.         -0.7768206   0.25326112]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.13770919  0.81949824 -1.         -0.7067727   0.7623669 ]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.10632177  0.7888767  -0.93039834 -0.84832305  0.17619452]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.08691484  1.         -0.9313151  -0.16543826 -0.24807447]
NC1CCCCC1,[ 0.35177782  1.         -0.4239824  -0.72820896  0.479594  ]
CC1CO1,[ 0.02187737  0.78847384 -0.840072   -0.5630369  -0.08995121]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.22763036  0.62344027 -0.18433416 -0.85771555  1.        ]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.35125744  0.3324694  -0.82926977 -0.9678984  -0.05415848]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.0675781   0.536623   -0.5185868   0.19883467 -0.14182816]
O=[N+]([O-])C(Br)(CO)CO,[ 0.04258552  0.43812796 -0.4239999   0.04693803 -0.06437087]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.22739093  0.9503073  -0.85878193 -1.         -0.14067253]
O=C1CCCCCO1,[ 0.06272124 -0.23799296 -0.60516    -0.6846607  -0.14233367]
Cc1ccc2ccccc2c1,[ 0.1192276   0.7113746  -0.33134207 -0.6333406  -0.09585336]
CCCC(C)=O,[ 0.25720322  0.8771317  -0.19322345 -0.28925964 -0.19073771]
CC(C)=CCOC(=O)c1ccccc1,[ 0.1439732   0.94379634 -0.9550342  -0.51100504  0.04561488]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.03158295  0.05320966 -0.7920242  -0.8513423  -0.14644895]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.42671496  0.79787517 -0.5294157  -0.838392   -0.09933076]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.2338162   0.7697343  -0.6960992  -0.6945398   0.10709434]
C1CNCCN1,[ 0.48114118  0.79987323 -0.9267765  -0.78878254 -0.018829  ]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.10125081  1.         -0.8218834  -0.74182993  0.15655665]
Nc1nc(=S)ss1,[-0.6736124  -0.13047844 -0.33149105 -0.8252862   0.0424739 ]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.04065553  0.7497524  -1.          0.04923643  0.1493401 ]
CN(C)CCCNCCCN(C)C,[-0.07205527  0.00197614 -0.81160176 -0.73872566 -0.355185  ]
CN(CCCl)CCCl,[ 0.3095333   0.73016137 -0.4783479  -0.25017086 -0.47275695]
COP(=O)(OC)SCCSC,[ 0.3500166   0.27421185 -0.08764149 -0.33862454  0.3796144 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.33389276  0.661066   -0.96236604 -0.43740973 -0.02811119]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.2646626   0.25079376 -0.73503846 -0.7498589  -0.07505946]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.59594166  0.805861   -0.5808888  -0.9789519  -0.18171391]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.3411271   0.9144256  -0.60792154 -0.94719654 -0.49084696]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.11244787  0.7114723  -1.         -0.6171743   0.2308089 ]
CC(C)(O)Cc1ccccc1,[-0.25321823  0.5681485  -0.7734367  -0.763541    0.29000536]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.01574497  0.8478237  -0.7549505  -0.55132496 -0.11036553]
OCCN(CCO)c1ccccc1,[ 0.29741526  0.5788171  -0.51335233 -0.81279135 -0.17740434]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.09924057  0.28264344 -0.7568269  -0.5755829   0.07144355]
O=C1C=CC(=NCl)C=C1,[ 0.18352026  0.79028857 -0.9180281  -0.5723818  -0.17475298]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.4832735   0.69083464 -0.24030687 -0.59641635 -0.08788244]
C=COCC(CC)CCCC,[ 0.24060784  0.5867794  -0.66924447 -0.9916937  -0.41391847]
CCCCC(O)CCOC(C)=O,[ 0.23024434  0.6438879  -0.25506535 -0.8710557  -0.08072875]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.13886891  0.7676062  -0.6612975  -0.5245163  -0.2550918 ]
O=c1[nH]cnc2scc(-c3cccs3)c12,[-0.00261857  0.93991506 -0.8286844  -0.6038092  -0.02019195]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.44422472  0.4692432  -0.6081664  -0.87843746 -0.32786492]
CN(C)C(=O)Cl,[-0.14352629  0.8739616  -0.5433988  -0.78993976  0.35270417]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.11379929  0.7565253  -0.48240072 -0.530416    0.22520383]
CCN1CCCC1=O,[-0.2551377   0.9729198  -0.7228905  -0.24672827  0.32382897]
C=CC(=O)OOCCOC,[ 0.1546039  -0.06845378 -0.03667383 -0.7243331  -0.08977476]
CCC(=O)c1c(O)cc(O)cc1O,[-0.49104956  0.7144083  -0.8106322  -0.36582032 -0.11881837]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.14231822  0.6224664  -0.3402189  -0.8000179   0.11555839]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.37881306  1.         -0.98705244 -1.         -0.07972185]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.43155852  0.96897894 -0.85349214 -0.53929776 -0.0080452 ]
