CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.86591333  0.21196298 -1.          0.22862266  0.5286095 ]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.4343134   0.7597068  -0.531124   -0.75153345  0.07608586]
Cc1nccc2c1[nH]c1ccccc12,[ 0.13101357 -0.78575623 -0.47636664 -0.47126514  0.21065898]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.250137    0.6809341  -0.7596618  -0.62532616  0.29032364]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.20244974  0.40817106 -1.         -0.81217664 -0.3220796 ]
OCCOCCCl,[ 0.5763721   0.94512796 -0.76223546 -0.6385433  -0.1727256 ]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.47592622  0.3746685  -0.89846236 -0.7321441  -0.09775658]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.05309331  0.6262672  -0.7221584  -0.7493039  -0.09306859]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.09629765 -0.15789682 -0.41703287 -0.912062    0.46600178]
CCc1ccc(C)[n+]([O-])c1,[-0.2672157   0.46923777 -0.86842686 -0.75811255  0.1320792 ]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.4807226   0.82719177 -0.6472769  -0.39425227 -0.32386214]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.16810074  0.4446733  -0.75008345 -0.8771059  -0.24915792]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.18323283  0.55465275 -0.860062   -0.7201244  -0.03976711]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.02919289 -0.01875411 -0.615974   -0.7418074   0.19971506]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.49102056  0.90767497 -1.         -0.8251025   0.56502545]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.18519218  0.43274245 -0.57710564 -1.          0.33375242]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.02798293  0.92604995 -0.98444545 -0.58535665 -0.26487866]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.27745244  1.         -0.76923984 -0.4960533   0.17705984]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.12719202  0.8471844  -0.530819   -1.         -0.12293734]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.48253042  0.90001506 -0.5931911  -0.98731464 -0.19553709]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.793695    0.6413195  -0.5009133  -0.7054667   0.09625112]
CCN(CC)C(=O)c1ccccc1O,[-0.112601    0.6405523  -0.68071574 -0.98940796 -0.07939143]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.45714557  0.25534964 -0.9309797  -0.5798215   0.08978881]
CC(C)(O)Cc1ccccc1,[-0.22923845  0.7043074  -0.7405948  -0.8207027   0.2562869 ]
ClC1CCC2SC1CCC2Cl,[ 0.15471843  0.74182284 -0.8647777  -0.6017607  -0.07035009]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.5667621   0.4156631  -0.5691966  -0.05426637 -0.10510188]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.45236993  0.90803003 -0.89990956 -0.24361612  0.00678948]
CCCC(C)COCCOCCO,[-0.31670693  0.8488945  -0.8109276  -0.5688244  -0.6534547 ]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.13166453  0.7439006  -0.6862758  -0.3718414  -0.22788511]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[-0.13349828  0.75156814 -0.58465135 -0.63350505 -0.11827235]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.23597415  0.8805227  -0.69850814 -0.6189691  -0.3565796 ]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.16242991  0.83682764 -0.5336462  -0.9026488  -0.07251431]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.12613845 -0.21816441 -0.4187837  -0.98679566 -0.09833299]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.1932705   0.7057346  -0.7531159  -0.68538654 -0.20832618]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.12594993  1.         -0.2697048  -0.4765809   0.09413372]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.40352926  0.8384598  -0.77927077 -0.75070167 -0.3575088 ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.23020071  0.7627321  -1.         -0.69385    -0.16767094]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.518406    0.9277775  -1.         -0.9837099   0.68516546]
CNC(=O)ON=C1COC(C)S1,[ 0.01089976  0.78373104 -0.7730863  -0.7597453  -0.38035244]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.19244708  0.8472845  -0.5930305  -1.          0.13664721]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.06668484  0.74449426 -0.7913755  -0.3719383  -0.04622791]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.0700255  -0.7125813  -0.61607075 -0.30481732 -0.33656004]
ClC1CC(Cl)C(Cl)C1Cl,[-0.12420488  0.5375653  -0.56727546 -1.          0.9015615 ]
COc1cc2nc(N)sc2cc1OC,[-0.2301373   0.88512397 -0.6033046  -0.47434065  0.07811578]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.16099721  0.9258372  -0.4463814  -0.62682176 -0.2946936 ]
CC(O)CC=O,[ 0.2691427   0.72397524 -0.9832278  -0.5840204  -0.45246914]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.25082725  0.9230541  -1.         -0.5210691  -0.33723947]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.4146003   0.3592096  -0.27691066 -0.43403134 -0.34058687]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.24551068 -0.38602945 -0.7238951  -0.69029003 -0.12672938]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[-0.17592226  0.9549027  -0.7571724  -0.09075589 -0.45860022]
C=CCOC=O,[ 0.2065431   0.8551714  -0.83751255 -0.45201033 -0.2714342 ]
C=CC(=O)OCCC[Si](OC)(OC)OC,[-0.06709483  0.5757584  -0.729554   -0.6153545  -0.3083876 ]
c1ccc2cnccc2c1,[-0.11710707 -0.528709   -1.         -0.38333756  0.16937342]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.27085343  0.59014285 -1.         -0.7278243  -0.00664939]
CC(C)(COC(N)=O)COC(N)=O,[-0.24244608  0.8613018  -0.7358935  -0.6365132  -0.03685389]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[-0.04700846  0.77008635 -1.         -0.08060009 -0.23861799]
O=C1CCCCCO1,[ 0.15944737 -0.22441481 -0.5889399  -0.47835922 -0.27915925]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.0070543   0.8226429  -0.5401657  -0.54205227  0.39674538]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.0185052   0.44007403 -0.87702686 -0.48556146 -0.41071832]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.22136925  0.14426784 -0.51118857 -0.6697379   0.11264597]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.09282583  0.83153796 -0.41702077 -0.75805265 -0.17785835]
CC(CO)CCO,[-0.00564065  0.47574276 -0.40007445 -1.          0.01482642]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.4379445   0.7517525   0.67324245 -0.28834927 -0.24539042]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.1473331   0.44856355 -0.6163064  -0.7447204  -0.18316755]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.06939401  0.9060486  -0.7874442  -0.7542232  -0.1859867 ]
C=CCCl,[ 0.32423744  0.7048014  -0.62880135 -0.68171054 -0.00787426]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.09644061  0.7960727  -0.51920325 -0.26385638 -0.09959074]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.01361654  0.7194793  -0.6375145  -0.842658   -0.28967687]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.0501643   0.749759   -1.         -0.93389416 -0.29232395]
C=CC(O)CCCCC,[ 0.10425343  0.7672052  -0.7360638  -0.6137702   0.13923912]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.5534647  -0.31799406 -1.         -0.52242625 -0.01504481]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.30534697  1.         -0.91216654 -0.9367468  -0.3648519 ]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.05992403  1.         -0.7520989  -0.62527025  0.27533633]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.00936738  0.7224435  -0.8074068  -0.7165108  -0.44256598]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.21595651  0.1458211  -0.5476685  -0.7450279   0.4366761 ]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.3658818   0.8140035  -0.68101686 -0.7772109   0.5097021 ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.04900036  0.7083232  -0.30884147 -0.64706206 -0.27958512]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.14977714  0.76695347 -1.         -0.86102885 -0.47420505]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.35234347  1.         -0.61558354 -0.756517   -0.54134   ]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.12061882  0.62292725 -1.         -0.7306698  -0.62667507]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.02560005  0.7348712  -0.6060262  -0.8152191  -0.1443525 ]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.12401298  0.9598583  -1.         -0.64094406 -0.22044662]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.28431284  0.80907196 -0.9514421  -0.5215567   0.7162572 ]
COC(C)N(C)N=O,[ 0.43444273  0.68269503 -0.2829692  -0.5217663  -0.4567252 ]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.39000285  0.5305017  -0.70464283 -0.5145948  -0.21731266]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.55774605  0.81210595 -0.95899713 -0.50853187 -0.14300859]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.38155553  0.71554285 -0.82851756 -0.409751    0.05588285]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.04538959  1.         -0.8377138  -1.         -0.01314527]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.5181598   0.6432002  -1.         -0.69651693 -0.3362768 ]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.10320726  0.8287736  -0.8041135  -0.19376756 -0.47572234]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,"[ 8.6839485e-04  1.0000000e+00 -3.7988478e-01 -5.0142068e-01
  4.4517196e-03]"
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.4656645   0.5795962  -0.1406491  -0.8364586   0.05300271]
NCC1CCCC(CN)C1,[-0.01502664  0.8953394  -0.5699158  -0.78614724 -0.12331734]
CCOCCC#N,[-0.27419832  0.6932241  -0.37817135 -0.5729829  -0.24653177]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.1870787  -0.35160744 -0.3123245  -0.72119117 -0.32405132]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.15186392  0.79331946 -0.5903563  -0.83299375  0.17846543]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.15375541  0.7958593  -0.9967369  -0.7752143  -0.05902065]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.03683607  0.92120075 -0.9464606  -0.3901643  -0.23802872]
CCCCCCCCN1CCCC1=O,[ 0.3993033   0.75228554  0.10929615 -0.88628477 -0.20293884]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.14597023  0.72496647 -0.65160775 -0.63312083 -0.13307463]
CNC(=O)Oc1ccccc1Cl,[ 0.13375628  0.7301174  -0.6808982  -0.5236315  -0.42142507]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.03091743  0.7784758  -0.56012756 -0.41134906 -0.00887738]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.17917812  0.367151   -1.         -0.75864315  0.4820627 ]
COP(=O)(OC)SCCSC,[ 0.33432204  0.49255377 -0.49993187 -0.2034921   0.06870052]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.08596577  0.7570708  -0.73634416 -0.17399615  0.41063696]
CCCCCNCCCCC,[ 0.13029262  0.6164866  -0.70037025 -0.8511647  -0.2679073 ]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.23750189  0.8475953  -0.70980823 -0.5432291   0.06940044]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.20613259 -0.17855813 -0.5950475  -1.         -0.00918358]
CCCN(COC(C)=O)N=O,[ 0.22578968  0.8682673  -0.61006033 -0.39065224 -0.03638748]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.27024445  0.82081896 -0.87000406 -0.3262987  -0.17646977]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.00843267  0.7036449  -0.32133734 -0.56931454 -0.11190487]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.5393802   0.9343883  -0.77179986 -1.         -0.13150875]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.01046224 -0.80896187 -0.33211964 -0.69121414 -0.4596471 ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.15029027  0.8467183  -0.4766256  -0.5643566  -0.05936715]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.36396888  0.8540044  -0.26414305 -0.5559008  -0.34622514]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.40215108  0.66879374 -0.84702003 -0.40006492 -0.09342621]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.38656366  0.59807557  0.09041302 -0.74281406  0.312349  ]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.16272046 -0.60093296 -0.97557336 -0.7416922  -0.39556032]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.3311759  0.7074079 -0.8675745 -1.         0.5151149]
C=COCCSCCCC,[ 0.1852229   1.         -0.7104197  -0.71153456 -0.3527843 ]
CCCCOC(=O)c1ccccc1,[ 0.16853538 -0.51823485 -0.78043896 -0.5047631   0.29982466]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.38476053  0.81105095 -0.9847277  -0.64618075 -0.03775225]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.2884191   0.6945775  -0.7517419  -0.0448538  -0.25519893]
NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.13137457  0.7533402  -0.58641    -0.6748198  -0.00271191]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.09582715  0.7062887  -0.6713871  -0.6793006   0.09631147]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.07060087  0.69640195 -0.6024665  -0.65075135 -0.18037689]
CN(C)c1ccc(SC#N)cc1,[ 0.12445869  0.09070916 -1.         -0.06770828 -0.08920809]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.210847    0.36285034 -0.6320831  -0.58125985  0.6730805 ]
O=C1CCCC(=O)O1,[ 0.13952124  0.5299586  -0.31998324 -0.8719783  -0.18802328]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.32943022  0.84167427 -0.80167395 -0.620332   -0.24966508]
CI,[ 0.29685405  0.76771027 -1.         -0.68007284 -0.33855245]
CCOCC(O)COC(C)C,[ 0.45385778  0.7668175  -0.75931144 -0.3834406   0.12344527]
C=CCNC(=S)Nc1ccccc1,[-0.49452302  0.67000544 -0.6629491   0.02756768 -0.00985025]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.04693463  0.94808704 -0.6160125  -0.52048326 -0.3670379 ]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.25733992  0.16317977 -0.5365165  -0.70926887 -0.05705756]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.20451255  0.7414291  -0.8929247  -0.5507265  -0.30531663]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.32809263  0.76971287 -0.32597846 -0.7489661   0.35157833]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.36008278  0.227914   -0.71408385 -1.         -0.02449734]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.06216943  0.9489777  -0.6891203  -0.76800203  0.07367959]
COc1ccc([N+](=O)[O-])cc1,[ 0.41276264  0.72228783 -0.6760641  -0.86441296 -0.02628962]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.04696174  0.8558409  -0.7668179   0.0906492  -0.25170934]
OCCc1ccccn1,[-0.17308833  0.52462703 -0.9821921  -0.872539    0.7983076 ]
NC1CCCCC1,[ 0.34323508  0.7805158  -0.4473053  -0.8191287   0.424559  ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.48157835 -0.02463959 -0.7205658  -0.7762758   0.2580177 ]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.4104157   0.35988376 -0.5638225  -0.79942054  0.20585981]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.2447383  -0.02882868 -0.6862542  -0.4142038  -0.7288257 ]
CC(O)C(Cl)(Cl)Cl,[ 0.31881785  0.79821545  0.02177684 -0.644409   -0.02905932]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.34444833  0.8960684  -0.8021913  -0.6683047  -0.17129444]
CC(=O)C1CCCC1=O,[ 0.33170107  0.651845   -0.7735745  -0.44269785 -0.10076333]
CCCCCCC=NO,[-0.30866906  0.8152761  -0.97527087 -0.7050704   0.0269298 ]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.02732762  0.00664795 -0.8378807  -0.7608086   0.6329874 ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.37368748  0.5375685  -0.7046218  -0.77033484  0.13200057]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.24944754  0.59636664 -0.7104789  -0.49084675 -0.43318108]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.46774724  0.6116163  -0.47006115 -0.52316046  0.00411144]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.6297896   0.71235526 -1.         -1.         -0.29792148]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.0147631   0.6599952  -0.27883324 -0.7574227  -0.23988408]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.13040124  0.7466876  -0.42392752 -0.2323069   0.2943897 ]
CCOC(=O)CC(=O)CCl,[-0.53510594  0.3535849  -0.34746763 -0.6171419   0.79293436]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.49474573  0.63186044 -0.6030227  -0.62164056 -0.2326744 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.1848923   0.7876807  -0.658822   -0.85275245 -0.2254797 ]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.04662121  0.5026602  -1.         -0.19929649  0.2113098 ]
CCNC(C)C(C)C,[ 0.3155345   1.         -0.4805594  -0.5817556  -0.10952981]
COC(C)CC=O,[ 0.03630069  0.81508505 -0.5653542  -0.6634099  -0.19657183]
CC(C)=O,[ 0.12134721  0.39539987 -0.92593443 -0.45125818 -0.03598258]
CCCCC(O)CCOC(C)=O,[ 0.4502497   0.40450728 -0.67971283 -0.66483223 -0.28659022]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.16436769  0.7529185  -1.         -0.65720665  0.41622517]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.10179533  1.          0.15978564 -0.45750165 -0.32806808]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.05751798  0.83922315 -0.28861988 -0.6839288  -0.35186785]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.14944895  0.64592665 -0.79153824 -0.6206858  -0.27223334]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.2550171   1.         -0.00932295 -1.          0.0994726 ]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.1417472   0.11373901 -1.         -0.91650295 -0.44492742]
C=CC1CC2C=CC1C2,[ 0.20655192  0.8277736  -0.04094205 -0.6870035  -0.5641079 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.4283997   0.65843064 -0.7454053  -0.2562308   0.2152834 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.6804633   0.746087   -0.891614   -0.49709636  0.14438522]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.29526588  0.5381424  -0.71597266  0.49482512 -0.03337346]
CCOC(C)C#N,[-0.14304893 -0.15599446 -0.94374686 -0.6605563   0.33372512]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.01609565  0.6727572  -0.68201524 -0.742145   -0.38035303]
OCC(O)CCl,[ 0.0101828   0.69348514 -0.36850053 -0.83673245 -0.18300658]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.13415003  0.8043084  -0.87500644 -0.30914313  0.07276276]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.08753326  0.9989984  -1.         -0.6909901  -0.16284251]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.637604    0.75842553 -0.27165624 -0.03619665 -0.38033885]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,"[ 6.4698356e-04  7.9562986e-01 -9.0719718e-01 -9.4825053e-01
 -2.4689148e-01]"
Oc1c(Br)cc(Br)cc1Br,"[ 6.2412611e-04  5.6183636e-01 -1.0000000e+00 -8.2262868e-01
  7.5543010e-01]"
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.27225563 -0.23583038 -0.7051294  -0.5126074  -0.07866218]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.48349836  0.91956824 -0.6303206  -0.6115434  -0.33057937]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.41013175  0.90612346  0.06335711 -0.52271074 -0.10932788]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.30565652  1.         -0.21762858 -0.23409082 -0.39853975]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.0475185   0.7704398  -0.5237095  -0.32409495  0.43803272]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.05011306  0.77871794 -0.84175324 -0.70261556  0.46939915]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.34362024  0.8386243  -0.46950638 -0.7532558   0.0294892 ]
