CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.1725388   0.7530388  -0.7593262  -0.58518136 -0.07295739]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.2164182   0.7032322  -0.5133088  -0.6147384  -0.28960332]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.18175939  0.5682223  -0.8185872  -0.5894883  -0.40732086]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.12248159  1.         -0.39506954 -0.6134866  -0.08553547]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.5522893   0.6148912  -0.7589319  -0.94843704  0.6081226 ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.41810653  0.9783534  -0.9606137  -0.7020856  -0.22256655]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.44202384  0.4846484  -0.67547023 -0.25240585 -0.07496837]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.2768703   0.85204273 -0.6757841  -0.67004114 -0.27973825]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.18571031  0.900497   -0.5664952  -0.71403056 -0.37338707]
CC(=O)C1CCCC1=O,[ 0.36536822  0.7540153  -0.66728395 -0.2892679  -0.21040627]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.07156663  1.         -0.7445757  -0.60378367 -0.16749272]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.01047621 -0.4333044  -0.61964864 -0.6289034  -0.07713125]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.20218347  0.8695472  -0.3967894  -0.88696015 -0.02326966]
CC(OCCCl)OCCCl,[-0.05946019  0.02258792 -0.7084122  -0.6806289  -0.11568509]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.52142775  0.74481165 -0.6964141  -0.88995886  0.05315179]
CC(=O)CC1OCC(CCl)O1,[ 0.29772466  0.87521756 -0.6695838  -0.72501755 -0.14307864]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.09225981  0.6202843  -0.793561   -0.7718061  -0.5512937 ]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.46475485  0.921523   -0.8321795  -0.7773074   0.15578291]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.13850674  0.73063946  0.00595839 -0.46529645 -0.21754692]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.13537893  0.82904744 -0.966446   -0.6772799  -0.35278022]
C=C(C)C=O,[ 0.11204557  0.4688216  -0.33150712 -0.79593635 -0.39300278]
CCN1CCNCC1,[-0.05201604  0.99453235 -0.7952946  -0.16338979  0.0173114 ]
C#CCCC#CC#CCCCCO,[ 0.09285347 -0.09549133 -0.710953   -0.8017625  -0.30155918]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.42450452  0.875343   -0.7856501  -0.6338669  -0.26892078]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.2015268   0.87609506 -0.7395487  -0.78903013  0.6799185 ]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.2487192   0.7871729  -0.7521998  -0.7076866  -0.08726848]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.16467902  0.70290685 -0.56231606 -0.6602045  -0.20207731]
CCN(CCO)CCO,[ 0.18252441  0.5140071  -0.6735614  -0.60495394 -0.24967046]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.12643306  0.8833187  -0.8528834  -0.9476868  -0.02750557]
C1CCCC1,[ 0.48246288  1.         -0.7017025  -0.28110483 -0.04316011]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.04973343 -0.0704885  -0.76324487 -0.6739709   0.14784765]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.44743967  0.77685314 -0.87180424 -0.298898   -0.49029443]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.01636708  0.98513865 -0.86234325 -0.6532405  -0.09162498]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.9178204   0.549454   -0.5987607  -0.8832534  -0.00747384]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.0579548   0.46765408 -0.907238   -0.48944354 -0.36147422]
CCCCC(=O)c1ccc(N)cc1,[ 0.17665397  0.775629   -0.42762554 -0.5844177  -0.2569439 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.35552242  0.84114677 -0.71673256 -0.04303572 -0.4156209 ]
CCNC(=O)ON=C1SCOC1C,[-0.42973393  0.7486539  -0.80161047 -0.74073464 -0.1359379 ]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.24095558  0.7382021  -0.69096094 -0.810452   -0.07212158]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.39512148  0.60355175 -0.878026   -0.5307899  -0.09016213]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.08514342  0.71042424 -0.4043641  -0.69985425 -0.33985046]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.0862566   1.         -0.86107945 -0.8799195   0.4418881 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.3291931   0.7688915  -0.8221529  -0.527552   -0.23964301]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.3249987   0.06354751 -0.7086327  -0.5295192  -0.04543442]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.2624739   0.7654607  -1.         -0.84039086 -0.24174735]
C1COCO1,[-0.15705545  0.5661992  -0.8254972  -1.          0.6790633 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.07398214  0.8037608  -0.66389203 -0.3294682   0.06405577]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.48184943  0.9120092  -0.8989808  -0.726804   -0.24499923]
CCOC(=O)CC(=O)OCC,[ 0.20180902  0.14910246 -0.5825102  -1.         -0.33032167]
CC1OC(C)OC(C)OC(C)O1,[ 0.4260702   0.58560896 -0.711854   -0.26158258 -0.19018222]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.42237642  0.5886504  -0.79431313 -0.6659799  -0.39294407]
CN(CCCl)CCCl,[-0.13744184 -0.02310762 -1.         -0.760629   -0.4397967 ]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.19642782  0.7051497  -0.78129286 -0.76274145  0.0876762 ]
C=COCCSCCCC,[ 0.29894528  0.8847285  -1.         -0.78342795 -0.28184047]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.1818643   0.74038464 -0.27596524 -0.86445355 -0.0647914 ]
ClC=C(Cl)c1ccccc1,[ 0.19597793  0.08995181 -0.50331503  0.4203566  -0.21556576]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.15712696  0.8298281  -0.4797359  -0.20659442 -0.24692039]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.16232613  0.6606364  -0.69001204 -0.6462864  -0.0745989 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.35921755  1.         -0.22244866 -0.75258636 -0.22000797]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.34873453  0.8016153  -0.7167228  -0.82082236 -0.37147692]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.03766672  0.84998155 -0.41031387 -0.7796834  -0.33804905]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.151377    0.50095093 -0.94861645 -0.84618986  0.74711025]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.17670049  0.80735576 -0.9703674  -0.6635901  -0.20247114]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.09044777  0.27905852 -0.91515523 -0.21037641  0.507697  ]
CC(C)=CCCC(C)=CC#N,[-0.03124372  0.752853   -0.74083453 -0.62770563 -0.1166864 ]
C=CC(=O)OCC,[-0.16122791  0.30022013 -0.40748712 -0.44836155 -0.15315673]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.22945452  0.10462614 -0.43735662 -0.6579187  -0.19589394]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.26471007  0.8093645  -0.6763361  -0.32162014 -0.05629488]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.00230858  0.86819893 -0.80128646 -1.         -0.2163441 ]
Cc1cc(C)nc(C)c1,[-0.07150956  0.79124653 -0.79582787 -0.77678347 -0.01162187]
CCOC(=O)C=CC(=O)OCC,[ 0.16113223  0.77097505 -0.53591144  0.68945414  0.2766096 ]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.47320607  0.6370718  -0.6654017  -0.48016647  0.09779441]
CCCC(C)COCCOCCO,[-0.2763444  0.796667  -1.        -0.9321977 -0.5713179]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.00114096  0.1139264  -0.6856471  -0.5866696  -0.4464026 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.27232575  0.4488206  -0.46594957 -0.49247906  0.0615958 ]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.07387827  0.87828934 -0.8955636  -0.6950222  -0.11578749]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.2732102   0.9861043  -0.7407129  -0.77270854 -0.35436288]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.07928894  0.9049725  -0.68268955 -0.6143674  -0.22645643]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.21313097  0.83848685 -0.5845286  -0.59661305 -0.25193614]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.08559753  0.3704854  -0.03936471 -0.71554303 -0.4913571 ]
CCC(C)(C)c1ccc(O)cc1,[ 0.33946702  0.645052   -0.50635415 -0.5821503  -0.4399181 ]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.45935     1.         -0.61256534 -0.39540648 -0.44939655]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.07685854  0.06136912 -0.807754   -0.25190133 -0.0875887 ]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.2803888   0.7789987  -0.84672654 -0.52672565 -0.30879027]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.56280655  0.75285953 -0.37472677 -0.78998965 -0.2581417 ]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.22397341  0.7295133  -0.86404824 -0.7519342   0.59267557]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.42612678  0.8467     -0.36257157 -0.58425385  0.5791658 ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.03318818  0.75279456 -0.6287131  -0.5609609  -0.3945592 ]
C=CCCl,[ 0.08900771  0.7561197  -0.8695432  -0.79193753 -0.46545482]
CCCCCCCCN1CCCC1=O,[ 0.12378387  0.8382775  -0.7445681  -0.75940454 -0.00201302]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.49043515  0.9122392  -0.881991   -0.6961446  -0.05364641]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.48192966  0.8881682  -0.70183086 -0.7418325   0.05212988]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.19286223  0.56688076 -0.29391542 -0.6756764  -0.05482551]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.34244293  0.31498015 -0.44869092 -0.78981453 -0.16224372]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.35949987  0.72460306 -0.6900883  -0.83576286 -0.14063226]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.28429443  0.6456618  -0.5971713  -0.90009105  0.11706144]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.01061704  0.89763117 -0.7988737  -0.952945   -0.672981  ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.15207663  0.83206683 -0.5309627  -0.26955348  0.01176619]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.04380732  0.6805258  -0.8264515  -0.61877793 -0.24623103]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.15719487  0.8249503  -0.90705913 -0.94015145 -0.46319363]
C=CCCCC=CCOC(C)=O,[-0.25643924  0.66731644 -0.5081704  -0.7575033   0.02508493]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.30859423  0.7099145  -0.4794514  -0.75316143 -0.07168435]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.34275848  1.         -0.8397997  -0.73311734 -0.3676416 ]
CCCC(C)=O,[-0.17851895  0.95947564 -0.43844238 -0.39370468  0.04664004]
CCN(CC)N=Nc1cccnc1,[ 0.2382333   0.7952719  -0.7810419  -0.6975474   0.03334412]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.10860545  0.6526008  -0.65490824 -0.48556006 -0.38751718]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.56301296  0.6244885  -0.6808763  -0.02190491  0.04678759]
OCCN(CCO)c1ccccc1,[ 0.22849855  0.72178185 -0.3828185  -0.7705338  -0.3934778 ]
CCP(c1ccccc1)c1ccccc1,[-0.25432068  0.90109056 -0.79417384 -0.68333673 -0.09230852]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.38595483  0.935839   -0.5251745  -0.51235825 -0.28300443]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.25319394  0.73348475 -0.36179805 -0.6199919  -0.24619631]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.42428014  0.14588152 -0.6958456  -0.73696464  0.14324008]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.15979834  0.78118855 -0.61379224 -0.63274103 -0.07299272]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.16088964  0.77715546 -0.53670293 -0.5508362   0.8352302 ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.04743116  0.49147248 -0.69810915 -0.6994547  -0.27449447]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.27802736  0.3087694  -0.7327132  -0.81970847 -0.34583294]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.39914942  0.7875211  -0.73234755 -0.504148   -0.10213747]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.22724012 -0.5424176  -0.7095688  -0.31259403 -0.12695962]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.43056107  0.83256483 -0.70814884 -0.8199115  -0.25924888]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.20444138  0.7807236   0.10691448 -0.7275249  -0.21725754]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.0587018   0.88965154 -0.84985834 -0.7345455  -0.44858414]
Nc1cc[n+]([O-])cc1,[ 0.40576646  0.7896593  -1.         -0.7866573   0.17938188]
CC(=O)NNc1ccc(N)cc1,[-0.21405227  0.83821774 -0.8368132  -0.19729955  0.23413137]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.03664986  0.86601406 -0.8734663  -0.20211202 -0.18351799]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.17806526  0.742602   -0.6543883  -0.63078964 -0.34346342]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.00206233  0.653175    0.14050479 -0.7528532   0.08203751]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.26927653  0.84899753 -0.63653517 -0.8858989   0.0784637 ]
C=CCc1ccc2c(c1)OCO2,[ 0.15172979  0.6941096  -0.9296545  -0.9861179   0.43589738]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.30907086  0.76602525 -0.73231035 -0.773675    0.2943892 ]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.03427363  0.5997057  -0.84880537 -0.9890092  -0.03720532]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.26317424  0.74635535 -0.7736006  -0.75373    -0.21303087]
S=c1[nH]c2ccccc2[nH]1,[ 0.13600442  0.9106609  -0.84953904 -0.47345746 -0.3556343 ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.3072447   0.39176536 -0.78587663 -0.6877138  -0.05230764]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.40380156  0.9111724  -0.5042384  -0.7548388  -0.12126601]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.01179952  0.562661   -0.77281916 -0.7107809  -0.10940837]
NC(=O)ON=C1CSCCS1,[ 0.17137706  0.734856   -0.18925186 -0.6994027   0.70242596]
CCC=CC=CC=O,[ 0.03861556  0.16318822 -0.64307517 -0.4154478  -0.1413001 ]
Nc1nc2ccc(F)cc2s1,[ 0.3123108   0.8193556  -0.86789167 -0.551153   -0.32235995]
CC1(C)COC1=O,[ 0.3152764   0.8103807  -0.9936283  -0.78601474 -0.4438301 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.12202821 -0.1006939  -0.79956114 -0.6253656   0.04313035]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.303678    0.77966064 -0.6214463  -0.8274067  -0.05750197]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.14496323  0.7123139  -0.68882483 -0.57825565  0.4312258 ]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.05536953  0.9532037  -0.66173506 -0.42147642 -0.30026594]
CCCCOC(=O)C1OC1C,[ 0.2815822  -0.04350493 -0.77010065 -0.6536843  -0.09037622]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.26066163  0.897101   -0.10184512 -0.5834303   0.15591538]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.12714261  0.89935917 -0.6492213  -0.6431451   0.48046774]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.05732542  0.82536566 -1.         -0.795833   -0.558756  ]
CCCCCNCCCCC,[ 0.10421683  0.56994283 -0.65356326 -0.9549776  -0.1114786 ]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.0150635   0.3512579  -0.7674938  -0.69226927  0.16969112]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.3345875  -0.27476525 -0.7973334  -0.9049325   0.37308386]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.07694529  1.         -0.6802905  -0.9197969  -0.59997106]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.48711374  0.5449417  -0.79304725 -0.48822024 -0.05499459]
CCCP(=O)(OC)SC,[-0.2879394   0.852138   -0.9636487  -0.56705064 -0.5067052 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.45299217  0.7483565  -0.7418327  -0.8484435   0.2197985 ]
CC(=O)c1cccnc1,[ 0.55865777  0.7402436  -0.8948401  -0.14752275 -0.66773623]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.38529384  0.7464433  -0.32582465 -0.6777711  -0.33041832]
Cc1ccc(-c2ccccc2)cc1,[-0.38442567  0.60813224 -0.72896814 -0.66197544  0.01993287]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.5224145   0.6843414  -0.9781688  -0.7058478   0.42446592]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.44025755  0.77139485 -0.8181683  -0.6063182  -0.47819415]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.01867157  0.72469336 -0.85461605 -0.37564164 -0.37750793]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.40779713  0.8032438  -0.8234629  -0.35202113  0.06928133]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.6092602   1.         -0.54129106  0.07453893  0.01250845]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.04980077  0.7637132  -0.50964916 -0.8194556  -0.05469988]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.410887    0.9334305  -0.78897434 -0.8439202  -0.23594128]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.4663801   0.8774393  -0.5708406  -0.6095813  -0.13110636]
C=C(C)CNCC,[ 0.24666122  0.7169971  -0.7798718  -0.8179176  -0.44625995]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.24774903  0.9409511  -0.46339443 -0.49961257 -0.01279024]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.14777415  0.75275314 -0.7961404  -1.         -0.03573175]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.10977791  0.7727121  -0.68423706  0.08096514  0.76449805]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.40785646  1.         -0.2090379  -0.3669263   0.26421076]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.05267057  0.89350224 -0.70173115 -0.65973765  0.01098602]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.1333361   0.9609744  -0.59229237 -0.5737576   0.08417784]
c1ccc(CC2OCCO2)cc1,[-0.03929207  0.80926365 -0.13288493 -0.74155587 -0.22071841]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.52996874 -0.01481466 -0.5997647  -0.63310206 -0.36946535]
C=CCO,[ 0.22319709  0.6888897  -0.6279443  -0.47866073 -0.02336621]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.51680815  0.612179   -0.43538997 -0.79464686  0.5856508 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.17655674  0.73328096 -0.8130766   0.2256581  -0.25343138]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.12291531  0.96837276 -0.8947005  -0.7920169  -0.10633911]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.09518593  0.8719833  -0.54086035 -0.99244374 -0.1549364 ]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.31440398 -0.6130596  -0.31868598 -0.41245133 -0.05873298]
O=C1C=CC(=NCl)C=C1,[ 0.18413307  0.84402883 -0.7928656  -0.6599557   0.42236677]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.38715824  0.6296882  -0.980487   -0.7530598   0.83070743]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.2852618   0.8570121  -0.8623233  -0.6861093  -0.41960382]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.4162595   0.8056986  -0.8075133  -0.9134789  -0.44884616]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.3477746   0.83081406 -0.8035482  -0.60125804 -0.25242496]
CCCCCCC#CC(=O)OC,[ 0.11297858  0.3753179  -0.7441192  -0.52239674 -0.15584016]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.3286615  0.8289491 -0.6324998 -0.8095765 -0.0094851]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.21882212  0.8909134  -1.         -0.97703767 -0.24461612]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.20712808  0.7142364  -1.         -0.6718479  -0.2525195 ]
COC(=O)C1=CCCN(C)C1,[ 0.20424356  0.8109909  -0.8496969  -0.44086978 -0.23333314]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.3644219   0.7129659  -0.42606184 -0.74580187 -0.21499589]
