O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.11357416  0.9736612  -0.7442114  -0.56515694 -0.03322209]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.2760092   0.86483485 -0.84583443 -0.8092721   0.23516457]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.50898355  0.67163014 -0.139053   -0.82301533  0.51017034]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.50715095  0.7960686  -0.7880107  -0.3333908   0.0907014 ]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.08614338  0.7341338  -0.7146479  -0.41247058 -0.33475605]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.29951048  1.         -0.7827044  -0.55323136 -0.41560164]
CC(Cl)C(Cl)Cl,[ 0.42566618  0.48591048 -1.         -0.92285866  0.17422658]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.2653952   0.769209   -0.62658095 -0.8402699  -0.23339638]
N#Cc1cccnc1,[ 0.07692847  0.64508605 -0.78567564 -0.860439   -0.18321092]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.0683594   0.8561535  -0.16354512 -0.1951072  -0.21645449]
O=C(O)c1cc(I)cc(I)c1I,[ 0.3353621   0.8101262  -0.66751724 -0.5856043   0.08232295]
CCC(C)C=O,[ 0.8174204   1.         -0.54524815 -0.67704487 -0.6273674 ]
CCN1CCNCC1,[-0.26091093  0.8848222  -1.         -0.5037619   0.0815892 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.16739838  1.         -0.6998322  -0.29814157 -0.52803177]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.17843753  0.6834049  -0.7789822  -0.6572377  -0.2715224 ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.19487162  1.         -1.         -0.48986158 -0.34849176]
CCN(CC)C(=O)c1ccccc1O,[-0.23012     0.55888355 -0.7263935  -0.76204747 -0.18123601]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.16435838  0.9043804  -0.5113793  -0.5617666  -0.18190943]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.35354817  0.78760356 -0.74727    -0.7607184  -0.12907033]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.03316402  0.63219494 -0.56567764 -0.67926043 -0.69021773]
C=C(C#N)C(=O)OC,[ 0.27663657  0.80558187 -0.7797121  -0.40644094  0.14648423]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.00482328  0.65318733 -0.69120145 -0.8865889   0.2677357 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.07959292  0.7811614  -0.71375793 -0.67218536 -0.07115698]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[-0.16011876  0.6667704  -0.70901924 -0.8487781   0.24810134]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.2772162   0.40997207 -0.98903716  0.0996595  -0.44522297]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.32002655  0.8294642  -1.         -0.5437577   0.83574545]
CN1C(=O)OC(C)(C)C1=O,[ 0.20962249  0.7582647  -0.36956093 -0.88046646 -0.44452107]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.18812947  0.74904144 -0.8758016  -0.6839951   0.05337726]
C=CCCl,[ 0.17198007 -0.34903625 -0.51955265 -0.6094258  -0.01987625]
ClC1CCC2SC1CCC2Cl,[ 0.1153517   0.76365316 -0.87135005 -0.46513066 -0.22836894]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.2868118   1.         -0.35670066 -0.8028232  -0.57341033]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.26831096  0.55935305 -0.8025087  -0.7952309  -0.22029245]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.36743915  0.08034927 -1.         -0.6483653  -0.4330876 ]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.6116112   0.88910824 -1.         -0.5189993  -0.13119544]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.26298612  0.5516025  -0.71613634 -0.9566806   0.09292419]
OCCN(CCO)c1ccccc1,[ 0.24693203  0.4550838  -0.7333047  -0.55198723 -0.10198057]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.18957607  0.6906147  -0.6001466  -0.51766694  0.0947915 ]
Cc1ccc(CNC2=NCCS2)cc1,"[ 1.5143913e-01  1.0000000e+00 -6.9937992e-01 -1.0000000e+00
  8.7083987e-04]"
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.03246598  0.7678631  -0.7333251  -0.603075   -0.13580634]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.1434193   0.67605764 -1.         -1.          0.0422359 ]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.27776265  0.52202684 -0.8540237  -0.557023    0.08448357]
CC(=O)OCC#N,[ 0.27748874  0.62107426  0.40601233  0.10690912 -0.14350319]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.13402148  0.21774125 -0.84776676 -0.9193571  -0.3204026 ]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.43422437  0.74758613 -0.6251231  -0.3332271  -0.33401808]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.4067523  0.7209047 -0.8699075 -0.8102297 -0.5174375]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.1616038   0.86012936 -1.         -1.         -0.3063891 ]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.34415907  0.82158595 -1.         -0.81642133  0.3076463 ]
O=C(O)CCC(=O)OC1CCCCC1,[-0.1249042   0.80357116 -0.99853224 -0.41177633 -0.5754395 ]
O=C1CCc2ccccc2O1,[ 0.16924104  0.6128464  -0.83689797 -0.80571884 -0.03503674]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.00332885  0.841733   -0.5550167  -0.34963036 -0.33888686]
COc1ccccc1OCC(O)CO,[ 0.3810261   0.79569507  0.14797424 -0.8173967   0.6084074 ]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.24279854  0.86078733 -0.8798461  -0.51030546 -0.49681324]
O=CCC=O,[ 0.45790416  0.8147396  -0.60819376 -0.6025426  -0.06185036]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.18939851  0.86558014 -0.8170489  -0.6233505   0.01100379]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.25209248  0.15077883 -0.5966747  -0.66163653 -0.44953856]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[-0.00842483  0.7260972  -0.68751276 -0.7276431   0.16471682]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.44945416  0.7947516  -0.21334118 -0.23064663 -0.17969665]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.01127116  0.69458944 -1.         -0.96513975 -0.34464613]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.4807636   0.86429626 -1.         -0.47906193 -0.14167547]
O=C(NN=C1SCCS1)c1ccccc1,[-0.17668287  0.8736497  -0.7495213  -0.7440615  -0.07501655]
CC(Cc1ccccc1)NN,[ 0.5285076   0.69580334 -0.3448802  -0.66485906 -0.08700483]
CCCCN=C=O,[ 0.45800844  1.         -0.73178315 -0.3665364  -0.13761225]
COc1ccc(OC)c(CC(C)N)c1,[ 0.37311912  0.754468   -0.8655206  -0.6357426  -0.16479826]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.09568221  0.28738573 -0.9934134  -0.69617504 -0.03804447]
O=C1OC(=O)c2ccccc21,[ 0.30187598  0.8235562  -0.4054976  -0.9620637  -0.17976879]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.10322057 -0.6473968  -0.80959475  0.04432821  0.08886398]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.21860665  0.9880235  -0.73209256 -0.7082335  -0.2611998 ]
CC(C)=CC(=O)O,[-0.17873035  0.7430837  -0.5642692  -0.7758485   0.0158444 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.17712681 -0.19101243 -0.7410076  -1.          0.31690794]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.5193239   0.74084604 -0.89026904 -0.95826393 -0.30496395]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.3111262   1.         -0.9760777  -0.7868033   0.17983118]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.06557243  0.6229999  -0.7379044  -0.542062   -0.25717857]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.18110372  0.6680472  -0.95003396 -0.71003366 -0.46910134]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.31532896  0.72421086 -0.5586967  -1.          0.5108706 ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.2593388   0.73281676 -1.         -0.7139886  -0.27158105]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.37331724  0.9211396  -0.6956517  -0.77860916  0.3253159 ]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.20605516  0.7371638  -0.51295394 -1.          0.39666855]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.47674266  0.4342916  -0.7301861  -0.60597485  0.06707628]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.07328302  1.         -0.9536432  -0.5701239  -0.08028602]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.18439941  0.6176556  -0.97862214 -0.8883032   0.16728963]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.17653954  0.63174176 -0.70159566 -0.34860125 -0.23182127]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.18508722  0.8081375  -0.9156776  -0.9860149  -0.08178869]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.17875803  0.72973883  0.05779953 -0.55041116 -0.29415175]
CCc1ccc(C)cc1O,[ 0.5675586   1.         -0.5063252  -0.67396826 -0.20133965]
C1CCCNCC1,[ 0.22763346 -0.11233789 -0.51281685 -0.23677035  0.7335997 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[-0.01735764  0.24305123 -0.5525944  -0.44090915  0.02617911]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.30455124  0.17430842 -0.8027157   0.24167928  0.88803464]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.28654924  0.7502523  -0.8146225  -0.62434745 -0.47580406]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.32129097  0.7795236  -0.34775108 -0.393926    0.089756  ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.23145218  0.71077335 -0.9887038  -0.5593695   0.3353838 ]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.22682834  0.4316057  -0.76806736 -0.8192293   0.3473513 ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.27212775  0.64854455 -0.6144516  -0.71099657 -0.2305988 ]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.01859122  0.9043461  -0.4682001  -0.8548479   0.08120278]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.05125385  0.7873029  -0.8114855  -0.06492833 -0.35473758]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.11314479  1.         -0.894717   -0.6347139   0.24875571]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.40875083  0.7040695  -0.8540299  -1.          0.29739636]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.03691604  0.8757655  -0.5470441  -0.8738558   0.03191375]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.01868949  0.8371249  -0.45580614 -0.5650231  -0.459836  ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.06937577  0.77156234 -0.68531054 -1.         -0.13882692]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.37876588  0.526209   -0.9817941  -0.7750098  -0.37631267]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.04471403 -0.40887266 -0.8281699  -0.4195555  -0.17938823]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.0916955   0.83894885 -0.5276048  -0.46469972  0.13786386]
C=CC(=O)OCC,[-0.50606626  0.45810443 -0.5325827  -0.45078376  0.24650715]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.19764467  0.57347655 -0.438085   -0.50961757 -0.49163237]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.43134087  0.92033005 -0.72283477 -0.0890853  -0.18249331]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.3885827   0.10984564 -0.8874595  -0.9792666   0.33073762]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.26696238  0.5092042  -0.7436042  -0.8399988  -0.3337823 ]
CCCCCCC#CC(=O)OC,[ 0.0967909   0.5180305  -0.7546216  -0.94677746 -0.3935682 ]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.30431005  0.5025913  -0.74863535 -0.601138    0.1821568 ]
CCC(=O)c1ccc(N)cc1,[ 0.1990562   0.6002603  -0.7278708  -0.88937044  0.12829421]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.04571294  0.7736418  -0.96952057 -0.26023564  0.50794494]
OCCS,[ 0.10235396  0.79168624 -0.30755126 -0.59059507 -0.07789255]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.23351611  1.         -0.6186816  -0.5084318  -0.3837699 ]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.31219634  1.         -0.9102402  -0.5305206  -0.12946682]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.50676185  0.8278576  -0.70941144 -0.7390249  -0.28181228]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.33463293  0.75312275 -0.78571117 -0.5921109  -0.26880062]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.08804995  0.9559182  -0.7402798  -0.70166594  0.00166901]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.6008067   0.52451926 -0.7056578  -0.75448525  0.08538293]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.13545197  0.68201417 -0.9128267  -0.80448735 -0.21881673]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.13144408  0.702438   -0.98057556 -0.86008674 -0.21239264]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.3029755   0.8281879  -0.7284349  -0.35230544 -0.04503711]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.1403237  -0.19822964 -0.55662584 -0.81601137  0.13418037]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.16893291  0.92010653 -0.2830492  -0.65223986 -0.07802624]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.00542646  1.          0.07159392 -0.7827564  -0.37896046]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.19382268  0.7521085  -0.5657241  -0.9170544  -0.23979813]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.24664311 -0.13322179 -0.3099643  -0.01400708 -0.265959  ]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.39800513  0.9013161  -0.29065436 -0.47274092  0.22301956]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.04089558  0.63322675 -0.8249585  -0.87175196  0.04388044]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.33869725  0.87333596 -0.66466093 -0.44303137  0.42533508]
O=C1C=CC(=O)O1,[-0.38057375  0.7267488  -0.36641896 -0.87762624 -0.20114143]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.4012564   0.93915224 -0.7012267  -0.5682738  -0.19851722]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.33406547  0.7133667  -0.87020993 -0.30972198 -0.40352744]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.01270603  0.78076077 -0.40488517 -0.64893144  0.18105344]
C=CCNC(=S)Nc1ccccc1,[-0.22185671  0.6530339  -0.71900046  0.4717731   0.24152985]
CNC(=O)Oc1ccccc1Cl,[ 0.07016544  0.63994324 -0.5626938  -0.8575276  -0.24247237]
C[SiH](Cl)Cl,[ 0.24836214  0.8345517  -0.92923003 -0.5231935   0.01364159]
Oc1c(Br)cc(Br)cc1Br,[-0.11784072  0.62680846 -0.7158829  -0.66255164  0.56598586]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.33109128  1.         -0.8927628  -0.97564304  0.31717342]
CCOC(C)C#N,[-0.01419357 -0.14489606 -0.87329334 -0.6258994   0.05912728]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.04729707  0.85363936 -0.73941755 -0.5041924   0.10449792]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.09502493  0.683185   -0.7757387  -0.9116789  -0.09090875]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.64493877  1.          0.20028614 -0.4638578  -0.10383317]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.06849722  0.8029194  -0.6727308   0.14465025 -0.13617556]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.3191922   0.98712337 -0.74050295 -0.7377871  -0.28918725]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.28607407  0.8094347  -0.958352   -0.89562726 -0.17581226]
c1ccc(Oc2nncc3ccccc23)cc1,"[-2.0205470e-02  7.4710709e-01 -7.1994895e-01 -2.4485131e-01
  5.9929094e-04]"
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.30179328  0.8473701  -0.5350779  -0.79059523  0.06619129]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.02306967  1.         -0.8047232  -0.33291885 -0.19656684]
CN(N=O)c1ccccc1,[-0.11413171  0.8440447  -0.61952245 -0.6376725   0.08379919]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.37415433  0.6798795  -1.         -0.99643916 -0.08107838]
CN(CCCl)CCCl,[ 0.13712251  0.7461579  -0.4507517  -0.24723335 -0.4291972 ]
Nc1nc(N)nc(NC2CC2)n1,[ 0.02558207  0.6271175  -0.9546851  -0.51027644  0.06686974]
OCC(O)CCl,[ 0.32702312  0.7255947  -0.537249   -0.7884268  -0.2577826 ]
C1COCO1,[-0.08094575  0.6464597  -0.26057455 -0.6164333   0.85413533]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.51301646  0.59753484 -1.         -0.33737645 -0.6497694 ]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.7126299   0.6980245  -0.5323229  -0.80436057  0.5873041 ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.11643182  1.         -1.         -0.63447064 -0.20404574]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.21536386  0.71292543 -0.42096362 -0.664546    0.46376768]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.32835287  0.9154917  -0.49826863 -0.7299702  -0.17378479]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.31415403  0.74391645 -0.05179533 -0.40701798 -0.22103487]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.6839732   0.5237024  -1.         -0.7595665   0.02825048]
CNC(=O)ON=C1CSCCS1,[ 0.12676013  0.49462032 -0.43255025 -0.7836268  -0.31101385]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.15159608  0.78176254 -0.68606955 -0.97049993 -0.02627056]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.12967312  0.48466644  0.20066328 -0.6537951  -0.14539671]
O=CC(Br)(Br)Br,[ 0.27637085  0.7155517  -0.81131    -0.4895093  -0.31044012]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.21604115  0.8253187  -0.68514854 -0.8570064  -0.03735789]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.05294251  1.          0.6619455  -0.3554449  -0.01653072]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.01484967  0.97114044 -0.9338645  -1.         -0.42718282]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.29768056  0.72689617 -0.7705682  -0.77245086 -0.05307738]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.05678974  0.607127   -0.754105   -0.42444724 -0.09605548]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.43422186  0.8797978  -0.25887656 -0.6714719  -0.3446178 ]
COCC1CS1,[-0.680006    0.00554727 -0.3757953  -0.97295403  0.6620452 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.58850944  0.9400363  -0.76037186 -0.61219305  0.6727635 ]
Cc1ccncc1C,[ 0.10169894  0.7913372  -0.92171675 -0.8232737  -0.22292417]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.3142797   0.7844785  -0.5389813  -0.59542304  0.02700598]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.01883646  0.7675613  -0.49966726 -0.76173544  0.4843686 ]
C1CCC(CNC2=NCCS2)CC1,[ 0.49919358  0.3990037  -0.84594846 -0.91148394  0.03895639]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.41579586  0.87236845 -0.58100057 -0.78674465 -0.25475296]
O=C1CCCCCO1,[ 0.04278253 -0.06441257 -0.6285318  -1.         -0.3117383 ]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.21724676  0.88096505 -0.52778566 -0.79253113  0.41402736]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.23282357  0.7867592  -0.86350965 -0.6137961  -0.32139638]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.19202901  1.         -0.5766696  -0.6899184  -0.1505239 ]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.06973426  0.7942109  -0.26566592 -0.76861024  0.5717145 ]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.3607415   0.8448402  -0.77323395 -0.32331964 -0.28609776]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.32031497  0.7455881  -0.5875295  -0.47411975  0.35482422]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.11732542  0.8030689  -0.09165936 -0.40423298 -0.45998526]
CN(N=O)C(C)(C)c1ccccc1,[ 0.4041763   0.1109911  -0.00159866 -0.9396654   0.6287967 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.16894867  0.17065808 -0.76952744 -0.9919143  -0.07685938]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.10201408  0.52209646 -0.6036595  -0.77536803 -0.17453101]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.32227185  0.59266055 -0.84014416 -0.41258594 -0.20384546]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.5598815   1.         -1.         -0.9328339   0.11046246]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.00984691 -0.14224856 -0.9581724  -0.4527448   0.35008177]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.24044259  0.8454704  -1.         -0.76548856 -0.42285377]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.26795322  0.8291922  -0.8606929  -0.58024716 -0.35848975]
