CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.52360606  0.7994875  -0.5122045  -0.8496716  -0.07215212]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.08782443  0.34083673 -1.         -0.8666145  -0.20970236]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.05420934  0.8882666  -0.56486267 -0.7645316  -0.286508  ]
CC(=O)OCC#N,[ 0.40238252  0.59685266  0.22254516  0.00552681 -0.13996105]
ClCc1ccc(CCl)c2ccccc12,[ 0.06742167  1.         -1.         -0.3454985   0.79765797]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.00273874  0.8284871  -0.6935806  -0.74935794  0.4456569 ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.15065336  1.         -0.73209125 -0.74448055  0.25802183]
CCC1(CCl)COC1,[-0.09912279  0.41536185 -0.8229028  -0.7329509  -0.24796307]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[-0.5240342   1.         -0.6133734  -1.         -0.12507732]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.07183158  0.8631918  -0.75751716 -0.88998836  0.17191176]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.695134    0.70231056 -0.7764957  -0.44466367 -0.2670463 ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.26620096  0.8441575  -0.3672881  -1.         -0.06929923]
CNC(=O)ON=C1COC(C)S1,[-0.259666    1.         -0.7157973  -0.71055406  0.07511683]
COC(=O)C1=CCCN(C)C1,[-0.1492725   0.5569166  -0.2623094  -0.53714883 -0.08286442]
ClCc1cccc(Oc2ccccc2)c1,[ 0.38239142  0.48150757 -0.7197602  -0.80943096 -0.06439766]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[-0.12425034  1.         -0.97347105 -0.7830255   0.08041451]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.0801324   0.97361535 -0.52752817 -0.8909109  -0.31021756]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.02973329  1.         -0.761911   -0.5520842   0.10652643]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.04528699  0.76374865 -0.8260817  -0.857      -0.10300984]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.19767892 -0.02502162 -0.706316   -0.950605   -0.17787695]
Nn1cnc2cc3ccccc3cc2c1=O,"[ 7.1867615e-02  4.6980685e-01 -1.0000000e+00 -6.4700162e-01
 -7.2410033e-04]"
CC=CC=CC#N,[ 0.15485938  0.12421173 -1.         -0.41903323 -0.21287411]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.5158638  -0.16503434 -0.56802243 -0.43210882  0.33619523]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.16298026  0.6900208  -0.67671716 -0.4990678  -0.39408627]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.40915897  1.         -1.         -1.         -0.5767706 ]
C=CCOC=O,[-0.5658243   0.60378927 -0.6858018  -0.3506104   0.02373016]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.36381406  0.70373523 -1.         -0.72071517 -0.4250968 ]
CSCCC(N)C(=O)O,[ 0.35992578  0.8156825  -0.6609447  -0.9195762   0.06946995]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.16990493  0.7911247  -0.70180714 -0.48073703 -0.33085766]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.1088343   0.8739494  -0.42005074 -0.28220484  0.20430863]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.31160915  0.8756848  -0.425558   -0.8029522   0.0050263 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.5030705   0.9993956  -1.         -0.7936294  -0.31450817]
CC1CO1,[-0.45788887  0.72356886 -0.82987964 -0.78985107 -0.00872845]
S=c1[nH]c2ccccc2[nH]1,[ 0.18978892  0.8949757  -1.         -0.1569168   0.0761198 ]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.08788572  0.8643236  -0.98358136 -0.937212   -0.25453547]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.19764236  0.68425846 -0.38311148 -0.8056807  -0.2011    ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[-0.18783443  1.         -0.8938737  -0.42787376 -0.21912494]
CCC=CC=CC=O,[-0.0372291   0.6434795  -0.6292657  -1.         -0.32199287]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[-0.11819312  0.8609166   0.2557918  -0.84505796  0.07213773]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.27848274  0.5029838  -1.         -0.5016535   0.06264003]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.5192954   0.72444636 -0.66828907 -0.34248212  0.07367375]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.36524653  1.         -0.96877635 -0.58634025  0.43011984]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.02556554 -0.05890978 -0.28475833 -0.6448302  -0.5197816 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.13575143  0.5449116  -0.82468176 -0.87324655 -0.35706946]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.375689    0.69832504 -0.64209205 -0.42782834 -0.9974382 ]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.05913134  0.96855706 -0.54393536 -0.95710814 -0.4664642 ]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.1739555   0.4498977  -0.7551067  -0.6938979   0.41879058]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.40630117  0.6811076  -1.         -1.          0.05151502]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.27834162  0.31046322  0.08174554 -0.33550766 -0.95722187]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.19847247  0.48236302 -0.7852485  -0.3306109   0.11609136]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.00584098  1.         -0.76005423  0.1649753   0.05613463]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.79915404  0.70494074 -0.6569217  -0.4056088   0.5897228 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.02834078 -0.3119776  -0.6191705  -0.4901514   0.03952578]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.15477853  0.3731391  -0.77905154 -0.6681158   0.08084624]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.5340534   0.8613229  -0.8925293  -0.70836484  0.26754415]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.1716255   0.76895064 -0.76546764 -0.8035954  -0.31784308]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.27461755  1.         -0.7768228  -0.86270225  0.22565296]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.40570027  1.         -0.6120959  -0.4592377   0.22391656]
CC(=O)CCC(C)C,[ 0.56959695  0.6756617   0.06240856 -0.3092855  -0.35642484]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.26749453  0.77584535 -0.46347523 -0.8418931  -0.1061608 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.12619324  0.9900979  -0.65553457 -0.5231137   0.42880216]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.26763925  0.9661719   0.05101434 -0.3772727  -0.4853925 ]
C=COCCSCCCC,[ 0.5273175   0.6405835  -0.62719357 -0.79484415 -0.35805532]
COc1ccc(OC)c(CC(C)N)c1,[ 0.2648763   0.70536834 -0.65550613 -0.5862387   0.18783218]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.44795898  0.990244   -0.8465873  -0.93750155 -0.19746804]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.17716068 -0.34149238 -0.7920876  -0.73619527  0.29265487]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.11874034  0.41823447 -1.         -0.7474705   0.1466215 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.12630117  0.8204792  -0.6326109  -0.6553981  -0.30170828]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.27196124  0.69402933 -0.55543894 -0.39173603 -0.23683734]
COc1ccccc1S,[ 0.24643825  0.7656695  -0.5055739  -0.5471547   0.3060925 ]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.19101827  0.36923137 -0.51625293  0.02194298  0.3030894 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.24372053  0.7619882  -0.49719074 -0.76251376 -0.20710742]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.40122023  0.90357476 -0.6801198  -0.6616302  -0.36899582]
Nc1nc(=S)ss1,[ 0.29678828  0.7345587  -0.5461113  -0.55302346 -0.5739327 ]
CC(=O)NNc1ccc(N)cc1,[ 0.05943372 -0.04992381 -0.68208635 -0.7683717   0.63507956]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.43209895  0.9614897  -0.505678   -0.8956093   0.09791275]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.05864132  0.94683003 -0.8709699  -0.4048899  -0.4107272 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.22830962  0.19436447 -0.715047   -0.7372448  -0.5437502 ]
Cc1cnccn1,[ 0.52583593  0.7418784  -0.75381494 -1.         -0.16269167]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.45226926  0.9606537  -0.08427501 -0.39971685  0.42757085]
CCOC(=O)N1CC=Cc2ccccc21,[-0.08844571  0.30541435 -0.9376508  -0.58491135 -0.1460004 ]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.30622774  0.44704655 -0.5689585   0.10476491 -0.01131995]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.2670447   0.53768474 -0.4374965  -0.24442656 -0.02590763]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.5298932   0.3904551  -0.38840696 -0.6185948  -0.27675807]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.5453355   0.25245988 -0.56267387 -0.52596235 -0.12477285]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.36283535  0.8528638  -1.         -0.36974746 -0.14906363]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.16504817  0.73015904 -0.24510604 -0.72486097  0.6941344 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.05678048  0.5179685  -0.76299465 -0.6597398  -0.27780285]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.9864318  -0.39651713  0.19702825 -1.         -0.54071057]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.26388043  0.78905326 -0.8441072  -0.76403606 -0.27296782]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.2676126   0.75452375 -0.37568653  0.01050921 -0.18658376]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.32301587 -0.13446826 -0.04825499 -0.44488576 -0.04918146]
CC(C)CC=O,[-0.08996006  1.         -0.9441644  -0.9011113  -0.52731466]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[-0.3022794   1.         -0.49727482 -0.7394915   0.27753186]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.3761478   0.7858836  -0.36429965 -0.7498576  -0.1599143 ]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.00349295  0.99845487 -0.6122701  -0.54358643 -0.3852099 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.07108477  0.6193262  -0.8015999  -0.6336829   0.88709354]
C1CCC(CNC2=NCCS2)CC1,[ 0.11866614  0.9083766  -0.47000805 -0.92423815  0.63035667]
CN(N=O)c1ccccn1,[-0.14293103  1.         -0.48387334 -0.65395784 -0.44117755]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.39172813  0.84640044 -1.         -0.25675052 -0.47285694]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[-0.02123335  1.         -0.77030766 -0.7029759  -0.37316215]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.10758553  0.76003546 -0.73452157 -0.52810365 -0.29573992]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.24536826  0.795176   -0.587406   -0.6706519   0.33862543]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.10377153  0.8979917  -0.682316   -0.71150887 -0.22113638]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.22665899  0.83271533 -0.59607    -0.5619335  -0.14365678]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[ 0.34724095 -0.04001328 -0.27493054 -0.4420293  -0.29154035]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.60253763  0.20297796 -0.11482013 -0.37078807  0.05934046]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.4007754   0.67503566 -0.62652564 -0.3040932  -0.08263618]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.06363295  1.         -0.97194475 -0.76821184  0.19462036]
C=C(Cl)CCl,[-0.50250185  0.92960006 -0.7720299  -0.6891597   0.12676005]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.33700335  0.96200526 -0.55676323 -0.5515965   0.88475126]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.5504325   0.44698143 -0.51162285 -0.1601946   0.31070873]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.4628072   1.         -1.         -0.6954643  -0.60079014]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.06651644  0.9047634  -0.511202   -0.8279028  -0.2332832 ]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.35039893  0.05699344 -0.9197209  -0.6921634  -0.07555331]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.2225012   0.9774518  -0.72036135 -0.62198573 -0.3293472 ]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.28165698 -0.16744967 -0.8650778  -0.12237902 -0.25366285]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.13500936  0.31699896 -0.6293253  -0.4635708  -0.24076448]
COCCOC(N)=O,[ 0.0686738   0.81607705 -1.         -0.4721177  -0.65167993]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.33666348  0.57686067 -0.7706961  -0.883344    0.18576998]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 1.          0.51370984 -1.          0.12392733  0.711268  ]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.16360562  0.9507229  -0.34284475 -0.7396781   0.09226912]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.58043915  0.7334363  -0.7797299  -0.8346707  -0.10234852]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.2940049   0.7452065  -0.79896766 -1.         -0.11504183]
CN(C)C(=O)Cl,[ 0.36377996  0.9494511  -0.65863717 -1.         -0.05116991]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.07922193  0.9695552  -0.5513762  -0.67645514 -0.33532524]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,"[ 8.0677742e-01  8.1324202e-01 -7.5003994e-01 -4.2742693e-01
  7.7963289e-04]"
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[-0.0075226   0.66174066 -0.5322472   0.00167691 -0.40656886]
CCN(CCO)CCO,[ 0.21036382  0.16814338 -1.         -0.73006177 -0.5536756 ]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.02790666  0.84854645 -0.41329437 -0.14460652 -0.08907641]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.14725095  0.9133603  -0.52996284 -0.9670237   0.3055717 ]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.08538805  0.830151   -0.75016564 -0.27667367  0.48492917]
CC(Cl)=CCl,[ 0.10825057  0.67271745 -0.81657577 -0.7719323  -0.44537723]
COCC1CS1,[ 0.4194648  -0.8249615  -0.85161746 -1.          0.11834669]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.19448493  0.7122666   0.53624016 -0.65829027 -0.09773225]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.5856993   0.7222357  -0.5349071  -0.6795268  -0.12121373]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.04005368  0.61803174 -0.7265874   0.3905137  -0.14722571]
O=C(O)c1ccncc1,[ 0.03074794  0.5298789  -0.95649755 -0.38653144 -0.54187804]
NC(=O)ON=C1CSCCS1,[ 0.19886115 -0.38331947 -0.4905086  -0.2961481  -0.05748845]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.06077457  0.6453084  -0.39106944 -0.7460906  -0.08568289]
CC(C)Oc1ccccc1[N+](=O)[O-],[-0.03814574  0.9969535  -0.7941745  -1.          0.5210261 ]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.02596654  0.55742884 -0.9238125  -1.          0.58677584]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.11942747  1.         -0.7422171  -0.59772885 -0.43186897]
CC1CCC(=O)O1,[ 0.52042323  1.         -1.         -0.31934708 -0.26222566]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.22807632  0.6808019  -0.68904996 -0.76957595 -0.46867093]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.36178523  0.6968266  -0.70041454 -0.64126676 -0.38974524]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.51265067  0.78990185 -1.         -0.61123794 -0.10617413]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.25122666 -0.50340503 -0.7182772  -0.96854866 -0.2091651 ]
O=C(O)C(Cl)CCl,[ 0.4467093   1.         -0.7824366   0.01749588  0.17865455]
CI,[ 0.7562304   0.69204575 -0.8227671  -0.17667213 -0.15579937]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.7264229  -0.20242496  0.295441   -0.28881177  0.60640675]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.294305    0.9854742  -0.8717431  -0.92824084 -0.41745177]
Nc1cc[n+]([O-])cc1,[ 0.6075593   0.8046908  -0.5683881  -0.9086518   0.07422078]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.08730469  0.766305   -0.8151604  -0.46380684 -0.29293388]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.31610444 -0.17586744 -0.79807526 -0.35925734  0.00565201]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.46309844  0.6458468  -1.         -0.989767    0.27934882]
CS(=O)C(C)(C)C(=O)O,[ 0.6271335   1.         -1.         -0.80208    -0.45751658]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.16014226  0.65086275 -1.         -0.701569   -0.39272976]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.4386001   1.         -1.         -0.09203563  0.03761931]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.5197594   0.8837562  -0.45424232 -0.9430638  -0.0259429 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.23803177  1.         -0.48606923 -0.55177075  0.29064202]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.5153448   0.53182137 -0.5719271  -1.         -0.36546573]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.5831402   0.76350003 -0.74010915 -0.47768027  0.22986624]
O=Cc1ccccc1O,[ 0.08567504  0.39721483 -0.8418372  -0.51614714 -0.3343908 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.08651766  0.5933405  -0.51204103 -0.7973561  -0.21625647]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.51921916 -0.14804152 -0.97822165 -0.714352    0.1007794 ]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[-0.44504642  0.51039463 -0.898051   -0.41552973 -1.        ]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.56246716  1.         -0.7535559  -0.59645617 -0.40831208]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.12206201  0.65825295 -0.5318255  -0.66766566 -0.12473102]
CC(Cc1ccccc1)NN,[-0.42794997  0.990409   -0.35580766 -0.76871336  0.22221139]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.33465168  0.8399849  -0.9672132  -1.         -0.03606046]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.6492339   0.8692064  -0.530813   -0.39096418  0.07058961]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[-0.009593    1.         -0.7353135  -0.0599764  -0.17805967]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.3847514   0.6522451  -1.         -0.33056018  0.7171682 ]
C#CCN(CC)CC,[ 0.05775308 -0.98793375 -1.         -0.3019798   0.30325225]
CC#CN(CC)CC,[-0.10437956  0.33059424 -0.30693856 -0.54546916  0.11493941]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.15560989  0.54803663  0.6226335  -0.8122137   0.2692728 ]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.11410553  0.7987797  -0.48475972 -0.53921217 -0.40221372]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.2606899   0.7921244  -0.25742292 -0.28943694 -0.11869597]
CC(C)(O)c1ccccc1,[ 0.25743088  0.9460123  -1.         -0.15554376 -0.39633647]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.269318    0.6079948  -0.53118336 -0.7035843  -0.03990709]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.09780718  0.07429516 -0.3518949  -0.0527347  -0.16306455]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.09440142  1.         -0.5874814  -0.6659653   0.29731303]
CCOC(=O)CC,[ 0.01047873  0.40026662  0.28431174 -0.52248275  0.04317338]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.09406821  0.76031935 -0.8352096  -0.8569698  -0.25968522]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.61557823  0.9157901  -0.6619563  -0.52531594  0.16960664]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.02221507  0.8938236  -0.40971547 -0.7122625  -0.2626542 ]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.2882565   1.         -1.         -0.46267894 -0.02314726]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.2688065   0.76319    -0.8777027  -0.4078563  -0.32384562]
CC=CC=CC=O,[ 0.3529965   0.46939626 -0.8486726  -0.5380838   0.56615716]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.54072946  1.         -0.6243542   0.18499574 -0.2574206 ]
O=C1C=CC(=O)O1,[-0.15167685  0.9698075  -0.42384338 -0.36772537 -0.12510404]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[-0.03909391  1.         -1.         -0.94607323 -0.05462717]
