O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.6016471   0.79503816 -0.7584112  -0.20131335 -0.06786556]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.13840137  1.         -0.73619634 -0.11823175  0.09358562]
OCCc1ccccn1,[-0.18229899  1.         -0.6008562  -0.82114124 -0.40751246]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.10658304  0.78917533 -0.6551267  -0.7796121  -0.01447174]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.24069698  0.7887552  -0.61991566 -0.54998094 -0.2311716 ]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.00867491  0.8585393  -0.48311982 -0.5644749   0.40175888]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.33288655  0.86502343 -0.79969907 -0.61794406 -0.26849386]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.08566559 -0.14436102 -1.         -0.6382377  -0.04156654]
C=CCOC(C)=O,[-0.25231838  0.67929643 -0.49057066 -0.848104    0.6525971 ]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.16607744  0.9602677  -0.8317902  -0.60304767  0.18400711]
N=C(N)NCCN1CCCCCCC1,[ 0.33462492  0.82324207 -0.7192618  -0.03006355 -0.0981066 ]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.5128456   0.7798684  -0.59126586 -0.848003    0.14104258]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.10235746  0.5289164  -0.7404017  -0.7797      0.21133243]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.5795946   0.7331756  -0.23195733 -0.38475987 -0.21896543]
CCCCC(O)CCOC(C)=O,[ 0.4758003   0.74583155 -0.62571007 -0.61771554 -0.06924812]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.3418141  0.7355944 -0.8035613 -0.8567978  0.3289915]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.23725374  0.82876086  0.04042145 -0.7330479  -0.38857928]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.3177907  0.7945407 -0.7450238 -0.862525   0.5198343]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.03582633  0.36119154 -0.29214722 -0.79233617 -0.23319717]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.48984775  0.8307669  -1.         -0.21451603 -0.35793823]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.01258017  0.98046046 -0.8015583   0.02281758  0.0869764 ]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.42652842  0.839629   -0.70538354 -0.46314257  0.84362584]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.05494566  0.91471237 -0.8505615  -0.7246537  -0.32904685]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.26669845  0.78899723 -0.7579056  -0.7867543  -0.3606582 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.04159264  0.8001831  -0.0813509  -0.7637368  -0.19528762]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.09291521 -0.5356062  -0.9029377  -0.63865215 -0.24052499]
CC1(C)CC(N)CC(C)(C)N1,[ 0.15502396  1.         -0.8721302  -0.4211404   0.77101684]
S=c1[nH]c2ccccc2[nH]1,[ 0.10106818  0.9149095  -0.82339907 -0.48139423 -0.38437444]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.22022323  0.73791176 -0.569019   -0.8320718  -0.40813297]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.3118053  -0.38087186 -0.7178664  -0.24271241  0.02637309]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.03140451  1.         -0.80032986 -0.85831386 -0.42441434]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.01795419  0.30514932 -0.8534765  -0.56012017 -0.26948103]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.1407259   0.69169027 -0.5172806  -0.7371775  -0.33983806]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.45409948  0.9738302  -0.66551185 -0.63542783 -0.19276051]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.11275505  0.99166656 -0.83133936 -0.40613273 -0.11254805]
O=C(O)c1cc(I)cc(I)c1I,[ 0.3555893   0.84232837 -0.8149686  -0.74918807 -0.24662527]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.30474797  0.78767586 -0.7489354  -0.7508023  -0.35500532]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.05757717  0.8187551  -0.45109388 -1.          0.20045558]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.03398391  0.9270252  -0.8488335  -0.4312905  -0.31235602]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.0721135   0.8475558  -0.66114557 -0.76028323 -0.570988  ]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.42985547  0.2802562  -0.50767684  0.08897176 -0.14358507]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.21303222  0.8092475  -0.5977853  -0.7552372  -0.05037339]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.22539333  0.8409796  -0.21797088 -0.95497435 -0.5012832 ]
Cc1cc(C)nc(C)c1,[-0.04383952  0.71798134 -0.80398536 -0.4516376  -0.03823874]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.18787013  0.8420797  -0.45303035 -0.64895195 -0.39973408]
CCN(CCO)CCO,[ 0.05778627  0.34247938 -0.6304712  -0.38069588 -0.28176233]
Cc1cnccn1,[ 0.21409257  0.7032006  -0.7951262  -0.71794736 -0.284112  ]
CCCCOC(=O)c1ccccc1,[-0.1805887   0.40815383 -0.8171506   0.11494328 -0.30445743]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.08176348  0.7535039  -0.4744778  -0.6040603  -0.22472998]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.40692976  0.9138767  -0.7189072  -0.2205655  -0.19514863]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.13583358  0.740427   -0.8508053  -0.6907094   0.0397067 ]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.04446646  0.75296676 -0.64212817 -0.7902469  -0.14177987]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.00654668  0.8496866  -0.9050137  -0.7488049  -0.33386454]
CC(=O)OCCOC(C)=O,[ 0.37186423  0.54054916 -0.7076905  -0.890608   -0.15984166]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.1256869   0.8843649  -0.49127236 -0.7562968  -0.21902896]
CN(C)CCOCCN(C)C,[ 0.0717096   0.8590443  -0.3226564  -0.3936953  -0.17842408]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.37800342  0.833057   -0.41935495 -0.5537043  -0.28416315]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.0219644   0.69372445 -0.78942025 -0.9253496  -0.06917702]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.21056183  0.61022556  0.2218848  -0.44773185  0.14193669]
C=CC(C)=CCCC(C)(C)O,[-0.03529003  0.820796   -0.7278916  -0.7024186   0.3601642 ]
CC(C)(O)c1ccccc1,[ 0.07410996  0.74347883 -0.7287797  -0.5748881  -0.50481546]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.23788658  0.684103   -0.60916966 -0.5626846  -0.06764119]
OCCc1ccncc1,[ 0.06920668  0.8456671  -0.30850044 -1.         -0.55538493]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.1077429  0.9271414 -0.9069612 -0.5211848  0.4518818]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.08548167  0.0104191  -0.88281745 -0.6901398  -0.10469305]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.13185616  0.29095605 -0.59826136 -0.6249609   0.10741348]
O=C1C=CC(=NCl)C=C1,[ 0.17306882  1.         -0.93919504 -0.69083047 -0.10029315]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.03925913 -0.5228771  -0.6171405  -0.5257795  -0.31119806]
CCC(CO)CC(C)C,[-0.30767828  0.74356246 -0.23267514 -0.49732178 -0.33839074]
C=CC1CC2C=CC1C2,[ 0.18957905  0.7106875   0.15474182 -0.69641566  0.5922803 ]
C=CC(=O)OOCCOC,[ 0.11808     0.3740738  -0.68453383 -0.8284298   0.02303271]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.25140575  0.84019643 -0.6948488  -0.66313887  0.81365895]
C=CCCCC=CCOC(C)=O,[ 0.06351765  0.76528496 -0.6477144  -0.8825225  -0.09017535]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.09773733  0.9392275  -0.87413454 -0.2769243  -0.20560558]
O=Cc1ccc2c(c1)OCO2,[-0.10311399  0.911763   -0.5553822  -0.4309869  -0.01681086]
C=COCC(CC)CCCC,[ 0.7456565   0.8576278  -0.8182055  -0.82967186 -0.4376298 ]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.67050314  0.5938646  -0.72074074 -0.36230943  0.76811117]
CC(C)=CC(N)=O,[ 0.38581347  0.89771026 -0.82325685 -0.60621965  0.40351957]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.3660092   0.74323624 -0.58426744  0.03302792 -0.01467849]
O=C(CS)OCCCCOC(=O)CS,[-0.05655283  0.8246959  -0.71953046 -0.6250135  -0.44188783]
OCC(O)C1CC=CCC1,[ 0.09367409  0.78274    -0.7330419  -0.21952061 -0.2800452 ]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.39509034  0.89000136 -0.707924    0.07300253  0.62477636]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.06803929  0.76871663 -0.8189383  -0.77831405 -0.19783314]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.1750411   0.14962031 -0.7155092  -0.4762871  -0.44347265]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.5425644   0.93512636 -0.7534704  -0.7111828  -0.00598783]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.81185055  0.08347442 -0.6123902  -0.49046904  0.13656865]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.12455927 -0.08949398 -0.42862618 -0.85221314  0.3650888 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.08981117  0.7415126  -0.7160794  -0.67474     0.01987961]
O=C(O)CC(=O)O,[-0.19011292  0.5960754  -0.1141675  -0.73833185 -0.35552028]
CC1CCC(=O)O1,[ 0.44382188  0.8733953  -0.78823304 -0.71075153 -0.48832035]
CCCC(=O)C(C)C,[-0.3540916   0.81473184 -0.15415628 -0.7434266   0.11386802]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[-0.09715185  0.18481278 -0.68072355 -0.8737243   0.17250945]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.38163283  0.8744407   0.02139622 -0.6377439  -0.39684498]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.42336705  0.7754922  -0.38399753 -0.29572326 -0.13650337]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.3770314   0.8398104  -0.7253704  -0.65971214  0.01582752]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.0918183   0.869795   -0.89090616 -0.72549945 -0.29086506]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.06006387  0.87027454 -0.7484774  -0.8873652  -0.21220618]
NC(=O)ON=C1CSCCS1,[ 0.39903423  0.751076   -0.4033365  -0.7612046  -0.25176966]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.18734744  0.90536577 -0.72015285 -0.7079241   0.1850281 ]
N#Cc1ccccc1C#N,[-0.18009867  0.5689009  -0.910696   -0.6913343  -0.03877398]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.08780192  0.301573   -0.73204726 -0.74206203  0.35169518]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.05615018  0.6252137  -0.6269387  -0.8730933  -0.2217805 ]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.44216347  0.7107135  -0.8475907  -0.7075762   0.10077405]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.73757035  0.7724344  -0.75680673 -0.7143988   0.03166746]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.07860871  0.84455633 -0.7977093  -0.64932376 -0.1519314 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.10548651  0.7768057  -0.7878005  -0.90196353 -0.3169989 ]
CC(=O)CCC(C)C,[ 0.41325724  0.9102672  -0.18859872 -0.23648503 -0.40222353]
COc1cc(C=O)ccc1O,[ 0.5173361   0.7396977  -1.         -0.86131984  0.13206722]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.11536948  1.         -0.9882013  -0.7603239   0.15124252]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.36510235  0.7772848  -0.7034839  -0.8586134  -0.3228472 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.39604855  0.6072428  -0.81200933 -0.96274114  0.29163435]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.28009376  0.87747663 -0.7264644  -0.7492231  -0.36126286]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[-0.02055457  0.47459656 -0.8244838  -0.25811267 -0.08850251]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.11011741  1.         -0.70732915 -0.7869938   0.06764627]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.09966082  0.8217699  -0.54915637 -0.7335736   0.36116374]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.36458656  0.90696436 -0.65612376 -0.35647652  0.3077767 ]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.37079334  1.         -0.84497476 -0.36277717 -0.30209267]
COP(=S)(OC)SC,[ 0.02342151  0.99467695 -0.5757984  -0.45497426 -0.49585694]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.04655549  0.91308635 -0.84188455 -0.8406563  -0.17879246]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.72516614  0.8932062  -1.         -0.1598206   0.66840947]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.08273773  0.9486494  -0.6914246  -0.5071658  -0.25661963]
CC=CC=CC=O,[ 0.14376538  0.45841232 -0.82944494 -0.82332915  0.46993092]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.1408796   0.90338546 -0.89204496 -0.68683267 -0.2775862 ]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.10194301  0.5800595  -0.59876436 -0.6601493  -0.13952652]
O=CC(Br)(Br)Br,[ 0.05973409  0.85056376 -0.75818545 -0.46424583 -0.2973477 ]
CN(N=O)c1ccccc1,[ 0.2861797   0.5044454  -0.53941363 -0.7208025   0.07190108]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.16049688  0.76512754 -0.988731   -1.          0.21517982]
C=CCCl,[ 0.647244    0.24765995 -0.60790485 -0.6375944   0.37381998]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.21022862  0.9984793  -1.         -0.6066613  -0.35432068]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.28547642  0.59148127  0.04151152 -0.5472527   0.38566253]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.07038951  0.6446903  -0.78294027 -0.65806186 -0.19000627]
C1CCCNCC1,[ 0.3292719  -0.37246212 -0.9325731  -0.6034187   0.48826522]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.20283784  0.80211216 -0.7341964  -0.46041834 -0.2885521 ]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.35027203  0.98086786 -0.81101286 -0.9991264  -0.2658323 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.2328835   0.40281308 -0.62349945 -0.7155477  -0.14461002]
C=CCO,[ 0.29040486  0.90291035 -0.7096205  -0.9887468  -0.12866117]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.19684651  0.8180744  -0.7569028  -0.88678     0.05426516]
Nc1cc[n+]([O-])cc1,[ 0.42015952  0.74222606 -0.5619497  -0.19600399  0.2194602 ]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.03014445  1.         -0.6180314  -0.83686537 -0.04107437]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.03911181  0.83502686 -0.8509023  -0.53346986  0.06898782]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.53403246  0.5555889  -0.69241387 -0.98151195  0.02921865]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.14871034  0.50715375 -0.75813776 -0.564694   -0.15149069]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.16933356  0.07142644 -0.8246709  -0.19264689  0.23343591]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.12948829  0.8663108  -0.9544228  -0.59918964 -0.23469637]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.06986536  0.76317775 -0.78385526 -0.1712793  -0.11675838]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.44161758  0.80601996 -0.77958894 -0.5225154   0.08247101]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.36849546  1.         -0.7799316  -0.39787233 -0.12641062]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.69137967  0.27356142 -0.5004358  -0.7598379  -0.08713462]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[-0.03978989  0.63648367 -0.6158912  -0.65724486 -0.56063473]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.32221773 -0.3106529  -0.6004951  -0.3207534  -0.19641186]
ClC=C(Cl)c1ccccc1,[ 0.06399283  0.9766633  -0.5302261  -0.19533172 -0.49288175]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.0416698   0.30932683 -0.852218   -0.8558181   0.31198195]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.25944957 -0.08141183 -0.73862016 -0.94890606 -0.05327019]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.01736863  0.7782525  -0.9374532  -0.59848654 -0.04244421]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.35953522  0.782775   -0.5683983  -0.79968685 -0.01499749]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.5077295  0.7931659 -0.8063746 -0.8378096 -0.5416962]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.04599286  1.         -0.7161063  -0.9141319  -0.13505957]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.13541506  1.         -0.48127586 -0.9177234   0.5638259 ]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.05136868  0.79446876 -0.7460868  -0.4679908  -0.3900957 ]
CCCCCC(C)=O,[-0.18186301  0.58836985 -0.8820886  -0.53133214 -0.40397435]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.4134632   0.71866864 -0.7521545  -0.90486044  0.06386271]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.0596791   0.6764284  -0.7194414  -0.57826006 -0.27981544]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.35616058  0.46782398 -0.7198011  -0.49619058  0.02688847]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.04360313  0.6589629  -0.8419272  -0.62963694 -0.26972166]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.30105713  1.         -0.9780936  -0.48739386  0.35362387]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.5625467   0.7837027  -0.7022928  -0.76239485  0.32889748]
CCOC(=O)CC,[-0.24218956  0.5584922  -0.83869565 -0.7367481  -0.02771569]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.10774028  0.867023   -0.6375593  -0.60057455 -0.0544648 ]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.04198688  0.70452434 -0.21166041 -0.45767733 -0.2541696 ]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.5890673   0.59164584  0.1394468  -0.7243656   0.15706058]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.48957697  0.8095727  -0.89201486 -0.652257   -0.15574397]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.2447907   0.39926454 -0.6793487  -0.28984568  0.06194357]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.3974444  0.7398328 -0.6728935 -0.7784809 -0.4710401]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.07568796  0.902437   -0.90375286 -0.6449925  -0.28888336]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.13232125  0.95774376  0.384574   -0.7307897  -0.11063731]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.04882524  0.97193104 -0.6473043  -0.3115608  -0.02807402]
O=CCC=O,[ 0.140775    0.84197944 -0.648668   -0.59603024 -0.29705206]
O=C(NN=C1SCCS1)c1ccccc1,[-0.39134043  0.7913248  -0.9364072  -0.79602766  0.41457105]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.43782133  0.6970734  -0.5422746  -0.71145105 -0.05095643]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.3911053   0.775205   -0.46408936 -0.8966468   0.22237545]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.365514   0.7453224 -0.5622471 -0.6645753  0.560873 ]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.24665694  0.82049614 -0.40984038 -0.44147667  0.57368845]
CC(O)C(C)(C)CO,[ 0.10936269  0.75594115 -0.9628167  -0.69158846 -0.3454647 ]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.29155827 -0.20518531  0.21436499 -0.88086975 -0.19152462]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.04516077  0.8823818  -0.84972554 -0.83982646 -0.04119732]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.01061676  0.3766332  -0.42487264 -0.7963101  -0.11920632]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.35020807  0.9031672  -0.8638366  -0.46401432 -0.10379601]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[-0.17900223  0.51447743 -0.90735054 -0.8347631   0.2592281 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.20727797  0.9072289  -0.7381514  -0.6439936   0.19489205]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.20000842  0.82928526 -0.48766646 -0.7626369   0.67894423]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.39440623  0.8849552  -0.7039993   0.0094942  -0.4757203 ]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.23862624 -0.37389305 -0.98228884 -0.39698508  0.3396451 ]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.34447655  0.86026496 -0.60436803 -0.473907   -0.30045164]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.3780832   0.8952099  -0.2810587  -0.78113455 -0.3336412 ]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.05213006  0.728827   -0.6483602  -0.957379    0.15037225]
