O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.12358283 -0.21198457 -0.06108651 -0.8256096   0.15904264]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.17228305 -0.5447255  -1.         -0.36303154  0.00977106]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.46302822  1.         -1.          0.21018949  0.26577026]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.5123472   1.         -0.45130187 -0.3726463  -0.21418597]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.43580958  0.7956739  -1.         -0.48609206 -0.01696281]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.35374096  0.71157277 -0.70078087 -0.40031657 -0.15748516]
ClCc1cccc(Oc2ccccc2)c1,[ 0.10218628  0.46918532 -0.8883437  -0.03630891 -0.00629412]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.2157917   0.03473426 -0.3746723  -1.          0.0976582 ]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.22679871  0.78761786 -0.8755805  -1.          0.15807427]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.40495634  0.5685872  -0.57428634 -0.39330673 -0.18745065]
N=C(N)N[N+](=O)[O-],[ 0.23007359  0.91129535 -0.36102524 -0.671018   -0.1684067 ]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.17242025  0.6570468  -0.5687964  -0.43046033 -0.02460262]
Cc1ccc(-c2ccccc2)cc1,[-0.12837733  0.55658394 -0.7907905  -0.8732391  -0.13200375]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.27116418  0.70117795 -1.         -0.41401553 -0.10547569]
Nc1nc(N)nc(NC2CC2)n1,[ 0.09488227  0.7379258  -0.1687388  -0.39633918 -0.06735755]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.3778445   0.39976045 -0.32698178  0.4578706   0.83007157]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.05593789  1.         -0.53691095 -0.611933   -0.49180236]
Nc1nc2ccc(F)cc2s1,[ 0.5797113   0.8576588  -0.80416846 -0.98194677 -0.25344673]
Cc1cnccn1,[ 0.5623297   0.8798408  -0.5855985  -0.4790975  -0.14201416]
CCN(CCO)c1ccccc1,[-0.13085048  0.60290366 -0.77061313 -0.86850953 -0.23397662]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.02959162  0.77383167 -0.6322118  -0.44229898  0.15716195]
CCc1ccc(C)[n+]([O-])c1,"[ 5.7562004e-04  5.7882994e-01 -9.3917936e-01 -8.0581903e-01
  1.1136901e-01]"
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.29945934  0.7855324  -0.6338348  -0.58523595 -0.3118289 ]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.23566303  0.7955828  -0.9500539  -0.5080066  -0.44035918]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.1814672   1.         -0.62813044 -0.9448401   0.1831554 ]
OCC(O)CCl,[ 0.35910296  0.7498306  -0.6511134  -0.39081845 -0.44142252]
CCCCOC(CBr)c1ccccc1,[ 0.37450486  0.37714568 -0.23439679 -0.72152525  0.02671364]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.17910513  0.7104229  -1.         -0.54244965 -0.00178081]
C=COCCOCCOC=C,[-0.0432432   0.8095095  -0.76693004 -1.          0.238103  ]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.86198694  1.          0.01617167 -0.585251   -0.21758528]
C=COCC(CC)CCCC,[ 0.24923383  0.70304453 -0.5137616  -0.5693722  -0.3016518 ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.45094907  1.         -1.         -0.40255225  0.090584  ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.43612266  0.9610655  -0.41009486 -0.7422648  -0.03124851]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.49288994  1.          0.06585579 -0.8713097  -0.45465222]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.00289465  0.41192833 -0.635178   -0.65268856 -0.05772453]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.15116866  0.97880274 -0.60068774 -0.41271475 -0.32132003]
CCCCCCCCCC(=O)O,[-0.7852251  1.        -0.9794757  0.908166  -1.       ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[-0.3512024   0.8056885  -0.58729315 -0.01874966 -0.06250656]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.48927677  0.15967222 -0.5330205  -0.37904137 -0.7468639 ]
COP(=O)(OC)SCCSC,[ 0.45999125  0.6078315  -1.         -0.16063745 -0.18172069]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.2984191   0.7063165  -0.5357698  -0.23635481 -0.40240267]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.07845193  0.7455368  -1.         -0.8656824   0.03775889]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.11895195 -0.2830436  -1.         -0.75659627 -0.4022155 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.01802356  0.90364593 -0.7001693  -0.67542374 -0.35984147]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.13532399  0.9991544  -0.69978505 -0.20748068 -0.3764903 ]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.25946406  0.56970173 -0.80881304 -0.80766267  0.3690865 ]
CCOCC(O)COC(C)C,[ 0.43621242  0.6777875  -0.6576394  -0.4782105  -0.2038156 ]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.5294883   0.6890301   0.24254467 -0.8146793   0.51012707]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.14285685  0.7260153  -0.5251121  -0.2729903  -0.19341275]
O=C1CCc2ccccc2O1,[-0.06966318  0.85372084 -0.9058596  -0.89413226  0.0157504 ]
CN(N=O)c1ccccn1,[ 0.09955719  0.9937204  -0.7959133  -1.          0.2699362 ]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.24577194  0.7293863  -0.2523796   0.2703429  -0.6881959 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.39869678  0.32983997 -0.42531756 -0.47253737 -0.01142389]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.38562235  1.         -0.75851905 -0.45421952  0.42765123]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.1594018  -0.12463701 -1.         -1.          0.38476974]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.17580959 -0.48059222 -0.6614265  -0.31804585  0.23850878]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.28955573  0.80698085 -0.79227185  0.01334024 -0.2562738 ]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.61635065 -0.35924563 -0.44395578 -0.8754205   0.03038969]
OC(CCl)CNCCNCC(O)CCl,[ 0.180158   0.9300721 -1.        -0.9203973  0.1298929]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[-0.59304124  0.6963133  -0.83075947 -0.8154046   0.6418586 ]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.18938024  0.8471056  -0.83920944 -0.10842024  0.22789593]
NC1CCCCC1,[-0.06731361  0.82272923 -0.6158416  -0.80385023 -0.09818117]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.46361536  1.         -0.5111952  -0.85459304 -0.24208163]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.16383255  0.4340703  -0.38788354 -0.51238143  0.22540046]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.01034173  0.86108136 -0.78163993 -0.45694637 -0.13223273]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.16416024  1.         -0.85413927 -0.5540191  -0.7223458 ]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.4460654   0.48271897 -1.         -1.          0.6643092 ]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.9635123   0.48943517 -0.845304   -0.5320183   0.2236001 ]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.6742758   0.8122881  -0.9288289  -0.13894042  0.8839378 ]
O=C1C=Cc2cc(Br)ccc2C1=O,[-0.07674524  0.8035192  -1.         -0.4426136  -0.23205945]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[-0.15708841  0.71413404  0.5525066  -1.         -0.12057693]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.25569618  1.         -0.69940585 -0.5086649   0.8151885 ]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.05733642  0.7437467  -0.84719384 -0.32743493  0.5767141 ]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.59302026 -0.29163104 -0.92041004 -0.6179463   0.20119335]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.3633473   0.6846628  -0.7947852  -0.21128525 -0.35755426]
C=CC(=O)OOCCOC,[ 0.18260942 -0.4185667  -0.42636618 -0.59061927 -0.18597226]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.08270357  0.6941093  -0.49930727  0.06687649 -0.2861889 ]
COc1ccc([N+](=O)[O-])cc1,[ 0.33998358  0.82827115 -0.77224654 -0.60895365 -0.336812  ]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.22776958  0.981919   -0.9378905  -0.5173725  -0.03925695]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.04747603  0.81825817 -0.96567655 -0.3283486  -0.19703178]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.06150727  0.7576551  -1.         -0.56143534 -0.35180554]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.54079527  0.7534699  -0.8659668  -0.12134872 -0.37204665]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.0381362   1.         -0.9175527  -0.84403366  0.56940514]
CCC(=O)OCc1ccccc1,[ 0.1444517   0.5694441   0.18764019 -0.26707006 -0.25166336]
ClC=C(Cl)c1ccccc1,[-0.00741838  0.42074487 -0.8860342   0.00483672  0.3597649 ]
CCO[Si](OCC)(OCC)OCC,[ 0.12684785  0.6370459  -0.75069207 -0.81756306 -0.03788954]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.5649888   0.17411044  0.01144576 -0.6877419   0.01643527]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.44024342  0.92267364 -0.4149218  -0.9110067  -0.14710055]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.51948744 -0.07942705 -1.         -0.34649765 -0.27450433]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.5211135   0.7493934  -0.65136653 -0.38737962 -0.32623696]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[-0.32167497  0.4870606  -0.22384349 -0.14993693  0.6355251 ]
CCC(C)(C)c1ccc(O)cc1,[ 0.25830767  0.6213756  -0.59011537 -0.45103574 -0.49935773]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.2378917   0.89577055 -0.93344265 -0.409791    0.31075743]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.02649096  0.68238485 -0.7357639  -0.7851799   0.3921989 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.27628165 -0.01055969 -0.37993976 -0.6865849   0.44075495]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.5648629   1.          0.1204951  -0.8454134   0.24105515]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.01726017  1.          0.855687   -0.18430007 -0.42094633]
CCOC(=O)NNc1nncc2ccccc12,[ 0.32569122  0.7834978  -0.7207113  -0.8424905   0.5296444 ]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.19460249  0.9713471  -0.905218   -0.81319916  0.2827949 ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.25370726  0.5105313   0.3638792  -0.41568962 -0.38393936]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[ 0.32455587  0.6878099  -0.8172406  -0.4537929   0.5360452 ]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.17058547  0.7035497  -0.5442497  -0.9976437   0.22670193]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.01581181  0.8417801  -0.9981723  -0.47169814  0.35967   ]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,"[-1.7184207e-04  4.9556944e-01 -9.2842156e-01 -4.6246788e-01
  2.9601076e-01]"
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.07270057  0.931375   -0.8330156  -0.50177914 -0.3683253 ]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.53586924 -0.24785993  0.19056958 -0.25493443 -0.24082685]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.06862697  0.33226776 -0.8621631  -0.04994762  0.00546526]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.38533375  0.828258   -0.3536921  -0.6860965  -0.42865318]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.61138505  0.05183733 -0.6361245  -0.4411745  -0.49083373]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.44714677 -0.5237308  -0.7075187  -0.08641612 -0.0803665 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.10031395  0.6564769  -0.73394483 -0.24031994 -0.6844253 ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.30911148  0.9709485  -0.9493334  -1.          0.23840956]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.19360968  0.40231267 -0.9504403  -0.7157512  -0.08760345]
O=C1C=CC(=O)O1,[-0.1687207   0.6637488  -0.30594072 -0.38696074 -0.05261376]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.69394267  0.5103714  -0.2339399  -0.80061233  0.4823482 ]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.2699099   0.5646657  -0.8024292  -0.68499845 -0.08251543]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.37813896 -0.08676445  0.5981282  -0.35862342  0.32185984]
S=C=S,[ 0.2418884   0.15663825 -0.8341665  -0.5889185   0.08725647]
CC(C)c1ccc(CC=O)cc1,[ 0.13796826  0.7827166   0.17821142 -0.8563452  -0.5032801 ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.08795954  0.4699076  -0.54786694 -0.97138613  0.7954462 ]
COC(=O)C1CCCCC1,"[ 6.0317892e-01  7.6392925e-01 -1.0000000e+00 -2.2834001e-01
  5.2943721e-04]"
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.06915511  0.82441795 -0.48028582 -0.7101958   0.06645651]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.1194346   0.9218534  -0.96492743 -0.49760658 -0.3489805 ]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.4556932  -0.05651597 -0.5972855  -0.49538767  0.1704489 ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.06909081  0.9539005  -0.52367395 -0.6487649  -0.28019243]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[-0.30452275  0.4497924  -0.79096884 -0.8369745   0.08747692]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.38903525  0.719832   -0.6998211  -0.55616397 -0.6424288 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.00134528  0.47308767 -0.86224    -0.8299865  -0.0490423 ]
C1CCSC1,[ 0.26905707  0.7178     -1.         -0.46841833 -0.04680954]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.23060153  0.16731443  0.58720374 -0.400497    0.7078075 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.24765156  0.24669029 -0.7867432  -0.52287275  0.11431962]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.20190546  1.         -0.98215574 -0.22818439 -0.38899115]
CCCCC(CC)C(=O)O,[ 0.05854401  1.         -0.47411466 -1.         -0.35935634]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.00803942  0.736394   -0.26793483 -0.67494255 -0.45309743]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.73486394  0.7724863  -0.7115229  -0.31080198  0.41857332]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.64341086  0.8482668  -0.8104428  -1.         -0.12991448]
CN(C)Cc1ccccc1,[-0.03402829  0.7922905  -0.9219411  -0.13076468 -0.14648645]
CCCCCCCCN1CCCC1=O,[ 0.1699186   0.6830326  -0.44242024 -0.64924747 -0.23093323]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.31240514  0.5996043  -0.25707367 -0.8938366  -0.4418399 ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.0696528   0.9602283   0.33460164 -0.68439776  0.1257693 ]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.03406466  0.5100106  -0.74805427 -0.3460587   0.49940392]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.49121445  1.         -1.         -1.          0.3501715 ]
C=C(C#N)C(=O)OC,[ 0.45422378  0.675742   -0.6264889  -0.509329    0.14550996]
CC(O)CC=O,[ 0.3548779   0.739838   -0.92368805 -0.57255733  0.29358953]
CCCCOC(=O)c1ccccc1,[ 0.2855072  -0.7158287  -0.8303639  -0.3023469   0.20643327]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.41824993  0.5215952  -0.90516376 -0.5268073   0.4449535 ]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.32843894  0.03666678 -0.16240275 -0.8376115   0.9408558 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.3333442   0.69363177 -0.63380927 -0.6068471  -0.21108195]
CCC=CC=CC=O,[ 0.32827616 -0.11190277 -0.78955615 -0.31892344 -0.4409833 ]
Cc1ccccc1C(C)C,[ 0.0771157   0.6098341  -0.72606015 -0.57435066 -0.4314741 ]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.00476339  0.52206284 -0.72341704 -0.19409336 -0.46716264]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.33958182  0.8702611  -0.8881999  -0.8936158  -0.23132533]
OCCN1CCNCC1,[-0.1663627   1.         -0.09580988 -0.24751824  0.5503561 ]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.43567017  0.642109   -0.5301558  -1.         -0.01291082]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.11176072  0.8589328  -0.66695666 -0.63119096  0.21460292]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.43308395  0.62038076 -0.39691216 -0.5927878  -0.23953795]
CC1=COC(C)(C=O)CC1,[ 0.23408759  0.79501545 -0.55949354 -0.72971493  0.13998495]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.19933589  0.62933856 -0.7400662  -1.          1.        ]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.025933    0.56706387  0.16623917 -0.09540225 -0.5465303 ]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.64046323  0.5608541  -0.08585329 -0.67837626 -0.14765157]
CC(=O)CCC(C)=O,[ 0.0284232   0.8784484  -0.23009314 -0.29517955  0.04882425]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.26602435  0.8990192  -0.8990189  -0.71399254 -0.30404544]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.3221755   0.94886464 -0.90357596 -0.70122486 -0.24944364]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.3961272  0.8578575 -0.6537444 -0.9542541 -0.2594983]
O=CC(Br)(Br)Br,[ 0.0154551   0.20903286 -0.6740629   0.06549557  0.5425801 ]
CCN(CC)C(=O)c1ccccc1O,[-0.30076328  0.41166684 -0.6491087  -0.9240306   0.11152892]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.6056397   0.90742016 -0.9799863  -0.57747     0.36050674]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.6772838   0.48864886 -0.5397852  -0.36630708 -0.22387938]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.70808196  1.         -0.46019465 -0.75624615 -0.15883863]
O=NN(CCCl)C(=O)NCCCl,[ 0.03143291  1.         -1.         -1.          0.06287529]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.09722017  0.66982985 -0.9940551  -0.10056612 -0.07136089]
COS(C)(=O)=O,[ 0.65752316  0.8389336  -0.7396861  -0.42376438  0.02020624]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.09166282  0.8328788  -0.06964587 -0.33697808  0.26333138]
N#Cc1cccnc1,[-0.19304667  0.8215915  -0.30534613  0.13773532 -0.1401858 ]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.41355118 -0.9251953  -0.47962767 -0.05255217 -0.10720328]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.06497889  0.701482   -0.99551326 -0.7758357  -0.59694844]
COC(C)=NC#N,[ 0.21573469  0.96936274 -0.689867   -0.47072273  0.27447826]
C=C(C)C=O,[ 0.44104722  0.5217435  -0.9342905  -0.62462115  0.14810331]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.2674337   0.2416274  -0.7336864  -0.97249067  0.51082855]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[-0.16312225  1.          0.42314148 -0.54662406 -0.08449093]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.01113978  0.56757325 -1.         -1.         -0.05697585]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[-0.10981681  0.7737562  -0.9929478  -1.          0.16977929]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.2555255   0.8581863  -0.5326233  -0.04582015 -0.00539182]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.05314735  0.8982477  -0.6059787  -0.4845834  -0.26066288]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.5330723   0.7808129  -0.73886085 -0.8662363   0.00615877]
C[SiH](Cl)Cl,[ 0.0654938   0.43111786 -0.99670297 -0.29900408 -0.15566018]
CS(=O)C(C)(C)C(=O)O,[ 0.5539751   0.93824804 -0.749951   -0.5197727  -0.3467521 ]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[-0.2512934   0.73877406 -0.5863926  -0.2742982  -0.01752599]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.6059043   1.         -1.         -0.36066037 -0.2993513 ]
CCOC(=O)C(C)O,[ 0.51657873  0.62005913 -0.46123126 -0.2190019   0.11166503]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.20983416  0.9624793  -1.         -1.         -0.49575564]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.2115118   0.7333412  -0.8818932  -0.6861124  -0.18788657]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.46851933  1.         -0.62671405 -1.          0.46475446]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.37405357  0.9847698  -0.75802886 -1.          0.10013844]
S=c1[nH]c2ccccc2[nH]1,[-0.15489437  0.9431221  -0.54474294 -0.4510674  -0.14139304]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.23934165  0.94411486 -0.11058227  0.07475248 -0.42446297]
