CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.0420314   0.4548913  -0.6389204  -0.51032233  0.07060765]
S=c1[nH]c2ccccc2[nH]1,[ 0.40036783  0.8944012  -0.8327116  -0.34633362 -0.38344827]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.13434768  0.8648337  -0.68215865 -0.56947315 -0.46802908]
O=C(O)C(Cl)CCl,[ 0.36419508  0.87831885 -0.49652267 -0.1713655   0.21630765]
CC(Cc1ccccc1)NN,[ 0.2925695   0.7817227  -0.26568195 -0.6412377   0.10674361]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.34497467  0.85747087 -0.36725605 -0.97854805  0.69983613]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.3519504  0.6459473 -0.6402004 -0.8866368 -1.       ]
CCNC(C)C(C)C,[ 0.30740833  0.5272992  -0.3902365  -0.5726551   0.06274757]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.16087693  0.8872479  -0.8118247  -0.35407892  0.09420928]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.26659292  0.8228329  -0.7631267  -0.8775125  -0.407219  ]
NCC1CCCC(CN)C1,[-0.41097623  0.85839623 -1.         -0.8925299   0.5482307 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.12234911  0.7632805  -0.87427855 -0.60690457 -0.42744917]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.13448079  0.21452065 -1.         -0.36235055  0.08781261]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.08765066  0.7854666  -0.96326965 -0.7568832  -0.2460999 ]
C=CCCl,[-0.10692324  0.60629874 -0.7719723  -0.98412806 -0.48523378]
CS(=O)C(C)(C)C(=O)O,[ 0.45961666  0.8701249  -0.7509974  -0.6018612  -0.06764626]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.50585526  0.74505436 -0.43700475 -0.9007698  -0.36554715]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.06437568  0.37675712 -0.6535101  -0.42544833  0.09681815]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.4922961   0.77579975 -0.911283   -0.34199774  0.60089535]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.52596384  0.64496607 -0.7016894  -0.8435452  -0.35601798]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.46266773  0.43495387 -0.87447554 -0.7722772  -0.22234184]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[-0.23357286 -0.0144304  -0.7149036  -0.82625914 -0.34402305]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.19660217  0.90859663 -0.9072602  -0.66366065 -0.3219567 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.10847216  0.6451709  -0.6555545  -0.6153054  -0.02500665]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.08337361 -0.11521406 -0.8369218  -0.8526064  -0.26380745]
CCOC(=O)CC(=O)CCl,[-0.03784734  0.30299065 -0.7085122   0.72119355 -0.18774083]
CC1OC(C)OC(C)OC(C)O1,[ 0.46395352  0.7219241  -0.60662585 -0.20804831 -0.47624922]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.88554907 -0.2614636  -0.95507133 -0.6973173   0.16431099]
CCc1ccc(C)[n+]([O-])c1,[ 0.42317337  0.42737442 -0.71702987 -0.8714707   0.2973417 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.20089412  0.7472784  -0.4239814  -1.         -0.3597769 ]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.01548091  0.77878773 -0.5650918  -0.8348638   0.384148  ]
CCO[Si](OCC)(OCC)OCC,[ 0.02442088  0.5739463  -0.7838692  -0.7419401  -0.11854477]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[-0.155468    0.7140725  -0.22264731 -0.61356926 -0.08653709]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.3303642   0.71955127 -0.8120927  -0.46714696 -0.45712772]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.35609594  0.857493   -0.9520085  -0.6587976  -0.01244125]
OC(CCl)CNCCNCC(O)CCl,[ 0.5013154   0.7877823  -0.5399389  -0.60555685  0.24396844]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.04536378  0.805052   -0.65094656 -0.49932528 -0.0602522 ]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.15609236  0.7768257  -0.96692514 -0.77951884 -0.18502516]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.22482708  0.8528321  -0.9833952  -0.48156568  0.121958  ]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.02235826  0.56176114 -0.508774   -1.         -0.35548592]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.08383454  0.81121665 -1.         -0.9824288   0.02541444]
C#CCN(CC)CC,[ 0.34364873 -0.27683932 -0.9572079  -0.7457165  -0.38503525]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.08870985  0.80533797 -0.6372045  -0.38759938  0.4855418 ]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.3292616   0.5807687  -0.9694998  -0.5027277  -0.32956874]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.62548304  0.59675354 -0.5633709  -0.50573844 -0.3169405 ]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.0220716   0.91294277 -0.76447165 -0.7693361  -0.01255926]
Oc1c(Br)cc(Br)cc1Br,[-0.17369771  0.7107544  -0.8845662  -1.          0.5690078 ]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.3693482   0.7505843  -0.9084152  -0.6203667   0.19649543]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.2825812  -0.31145915 -0.96607727 -0.73902863  0.08488066]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.2834729   0.76008874 -0.90991765 -1.         -0.5468475 ]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.21441284  0.8370419  -0.56590325 -0.65256566 -0.02166394]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.21274523  0.9179678  -0.83355397 -0.24288222 -0.3708597 ]
C1CCCC1,[ 0.5807573   0.92569107 -0.5484817  -0.4270336  -0.15759295]
CCCC(C)OC(N)=O,[ 0.23118642  0.8379262  -0.49217835 -0.52928233 -0.1181073 ]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.2793805  -0.43473706 -0.41673198 -0.37775895 -0.1625972 ]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.22265273  0.799317   -0.97208124 -0.85533345  0.0200328 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.31199276  0.19005893 -0.75631595 -0.67138416 -0.18372148]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.17511941  0.7657415  -0.6133009  -0.77915955  0.02600755]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.18062794  0.3818036  -0.92280185 -1.          0.03850454]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.09276275  0.87663066 -0.8098292  -0.3633441   0.30481508]
N#Cc1ccccc1C#N,[-0.12204802  0.765157   -1.         -0.45774052  0.0530351 ]
O=CCC=O,[ 0.6213258   0.6411772  -0.5002417  -0.65375966 -0.16374278]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.03437953  0.9027292  -0.5666496  -0.6049936  -0.04564293]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.26967064  0.84192425 -0.4851794  -0.13729739 -0.14373723]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.51494586  0.85193175 -0.36994186 -0.74762887 -0.13656072]
CN(CCCl)CCCl,[ 0.26956227  0.7888893   0.05239926 -0.3760292  -0.21006139]
CCCCC(CC)C(=O)O,[ 0.25612134  0.99103737 -0.5526078  -1.          0.10900185]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.2579283   0.8454491  -0.40861306 -0.1356153  -0.43158415]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.18699618  0.7296002  -0.75189495 -0.48186624 -0.2197036 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.5296301   0.65380234 -0.46823025 -1.         -0.07514606]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.4529448   0.6548917  -1.         -1.         -0.02987344]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.25200266  0.7740417  -0.75354856 -0.99100333 -0.09114292]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.11002197  0.41625825 -0.7758417  -0.3587287  -0.07120557]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.25311878  0.93126714 -0.21700174 -0.6552285   0.0107717 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.08384853  0.8730678   0.37231773 -0.62281567 -0.05586677]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.00487387  0.39591295 -0.83282334 -0.9262592  -0.13168442]
C=CCO,[-0.05332587  0.3789548  -0.70649445 -0.5047043  -0.17783317]
C=CC(C)=CCCC(C)(C)O,[ 0.08600521  0.40604535 -0.34984937 -0.7498655   0.67166466]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.4793431   0.20978525 -1.         -0.49303588  0.7009705 ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.14882241  0.5922014  -1.         -0.9331545   0.01954544]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.23730433  0.7024719  -0.99770766 -0.7030523   0.7752171 ]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.28999698  0.9230188  -0.9630831  -1.          0.07309608]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.46556464  0.74746275 -0.9679786  -0.564148    0.25095767]
CCCN(COC(C)=O)N=O,[-0.02759205  1.         -0.8583113  -0.4013161  -0.21740165]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.06953114  0.7817805  -0.548858   -0.15620677  0.23588137]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.09420151  0.9214534  -0.9606141  -0.8365837  -0.33789587]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.24521561  0.49888283 -0.64370126 -0.7740972   0.57199323]
C=COCCOCCOC=C,[-0.10068978 -0.22118376 -0.64798987 -0.74102813 -0.126762  ]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.67366046  0.58702433 -0.42025098 -0.6790158   0.7553499 ]
CCCCCCC=NO,[ 0.17999133  0.85152704  0.10049059 -0.41974652  0.06429484]
CCC(C)(N)C#N,[-0.46981156  0.77509123 -0.943892   -0.5287817  -0.09757618]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.37689787  0.7730271  -1.         -0.57182187 -0.3445499 ]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.12599558  0.512989   -0.6095681  -0.67138803 -0.41269648]
FC(F)OC(F)(F)C(F)Cl,[-0.14922673  0.6019187  -0.6070209  -0.549344   -0.41752476]
ClCc1ccc(CCl)c2ccccc12,[ 0.04054214  0.32234567 -0.72594905 -0.02807827  0.5488653 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.09728149  0.70698863  0.13502188 -0.26170826  0.36007947]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[-0.09280007  0.88892144 -0.39944294 -0.72545886 -0.18047412]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.29520166  0.6467156  -0.38979286 -1.         -0.01961153]
Cc1cccc(C(C)c2ccccc2)c1C,[-0.21145485  0.992406   -0.49713123 -0.5668869   0.10844885]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.16926555  0.8884363  -1.         -0.8387867  -0.31756935]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.10646085  0.46988282 -0.25679445 -0.8307133   0.104909  ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.3362934   0.82079256 -0.3165489  -0.9319182  -0.27140886]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.5497846   0.33542943 -0.39738774 -0.71789944 -0.31733018]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.19649424  1.         -1.         -0.88647044 -0.08360106]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.46213534  0.30428502 -0.38896233 -0.7124662   0.5465618 ]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.02688961  0.7523602  -0.56914514 -0.7681499  -0.16332301]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.07472171  0.79332256 -1.         -0.36425847 -0.6329283 ]
ClC1CC(Cl)C(Cl)C1Cl,[-0.2744652   0.5845817  -0.9512107  -0.6930186   0.52009565]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.18125615  0.74894464 -0.47041965 -0.7874347   0.0529371 ]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.292998    0.878835   -0.84753287 -0.6987078   0.19034804]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.24889877  0.8249395  -0.8467516  -0.7385416   0.67471486]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.3616199   0.7027862  -0.5794505  -0.3445342   0.41993126]
O=C(CI)NC(=O)CI,[-0.36719188  0.7971339  -0.37135676  0.0887887  -0.21091382]
OCCN(CCO)c1ccccc1,[ 0.29329088  0.43919554 -0.91859293 -0.613732   -0.09474416]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.02420841  0.9470958  -1.         -0.510824   -0.27876833]
C=CCCCCC=C,[-0.2744685   0.7946988  -0.13659333 -0.30497134  0.20067576]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.41346142  1.         -1.         -0.88747126 -0.47360942]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.24388422  0.9817186  -0.5195698  -0.3707056   0.43711638]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[-0.00843576  0.7270626  -0.6648785  -0.66376853  0.2755828 ]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.20972477  0.69802773 -0.7760177  -0.83452034 -0.43448174]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[-0.15718384  0.57171535 -0.60583174  0.12624636 -0.18813033]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.61452323  0.71375734 -0.53465724 -0.6781646   0.1586025 ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[-0.17000145  0.8959589  -1.         -0.1512231   0.6110158 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.5646232   0.40043393 -0.5519937  -0.7341934   0.01171606]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.05008287  0.7554696  -0.5555392  -0.18508571 -0.517537  ]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[-0.21698269 -0.07860566 -0.84137046 -0.36522636 -0.59129906]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.22305462  0.79039913 -0.8329812  -0.9066132  -0.3571291 ]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.45905623  0.80740005 -0.75585806 -0.9650426   0.03767708]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[-0.18555659  0.8198643  -0.6584654  -0.665756   -0.2316552 ]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.0954426   0.9137754  -0.547848   -0.5276822  -0.27412587]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.40526047  0.91439855 -0.79871297 -1.         -0.329617  ]
CCOC(=O)C(C)O,[ 0.4211427   0.76777935 -0.9567303  -0.74952775 -0.24086621]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.43669304  0.76429147 -0.73559016 -0.5642884  -0.14041291]
CCN(CC)C(=O)c1ccccc1O,[ 0.0143307   0.7402059  -0.56606    -0.81621456 -0.1557667 ]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.31671908  0.7063895  -0.52285516 -0.6289374  -0.21833485]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.249683    0.54044384 -0.8922402  -0.8764424  -0.00813406]
N=C(N)N[N+](=O)[O-],[ 0.39523375  0.8743821  -0.22483929 -0.5424806   0.1085519 ]
CCCCOCC(C)O,[ 0.2690991   0.78458875 -0.06140804 -0.78352845  0.33947903]
CN(C)Cc1ccccc1,[ 0.08580104  0.7245453  -1.         -0.5185981  -0.43411985]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.19935425  0.47918952 -0.5571935  -0.84417665 -0.0787129 ]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.20286527  0.8128876  -0.14884695 -0.47742724 -0.34420723]
CC(CO)CCO,[-0.6536215   1.         -0.46832466 -0.48624083 -0.26062366]
OCC(O)C1CC=CCC1,[ 0.19811086  0.852141   -0.7471742  -0.14213632 -0.35367295]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.1939506   0.7890401  -0.6109872  -0.74418485  0.04301793]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.11684755  0.61592823 -0.30016997 -0.6927963   0.18994932]
CNC(=O)Oc1ccccc1Cl,[ 0.27280384  0.6376013  -0.69367695 -1.         -0.1257058 ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.20715228  0.55336344 -0.55567205 -0.4869047   0.11803041]
ClC1CCC2SC1CCC2Cl,[ 0.21022326  0.9045087  -1.         -0.04848665 -0.15126981]
O=C(NN=C1SCCS1)c1ccccc1,[-0.2565645   0.7924755  -1.         -0.97218484  0.14384764]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.55734587  0.05922996 -0.6948191  -0.15791766  0.3372629 ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.02577287  0.6054767  -1.         -0.5810368   0.21639892]
CCOC(=O)N1CC=Cc2ccccc21,[-0.10899255  0.14629857 -0.8147326  -0.5933388  -0.14919175]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.2753547   0.84004855 -0.86792874 -0.7038831  -0.04113491]
COC(C)=NC#N,[ 0.5921775   0.8597591  -1.         -0.07555716  0.13123919]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.18259016  0.79360956 -0.6503767  -0.6711574   0.27789733]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.43669537  0.7612629  -0.319914    0.48922244 -0.28200483]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.00912785  0.8600323  -0.5824834  -0.78650594  0.40412474]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.371471   0.7271532 -0.0252112 -0.7240671 -0.0478017]
Oc1ccccc1,[ 0.06493893  0.67798215 -1.         -0.7763716  -0.54066133]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.5379484   0.92748034 -0.48158672 -0.7871448  -0.14622222]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.7642301   0.5201166  -0.6335613  -0.95640343 -0.86048937]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.5266025   0.39072254  0.02961067  0.36673245 -0.20534599]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.33487758  0.94457716 -0.58566344 -0.51271296 -0.37198842]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.12529086  1.         -0.3718897  -0.5936048   0.23333174]
COc1ccccc1OCC(O)CO,[ 0.5903045  0.7769952 -0.7858084 -1.         0.4354517]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.07387684  0.99267936 -0.9735019   0.45050532  0.20806044]
CC(C)NNC(=O)c1ccncc1,[-0.19305676  0.80277246 -0.235289   -0.5636616   0.5322016 ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.3511893   0.62835276 -1.         -0.92039746  0.41824573]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.5720486   0.8088517  -0.64791507 -0.62814647  0.3091956 ]
CC1(C)COC1=O,[ 0.28225276  0.81912947 -0.92920166 -0.93647754 -0.30425143]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.13116366  0.8456208  -0.77806073 -1.         -0.19840023]
CC(C)CC=O,[ 0.13392116  1.         -0.90458244 -1.         -0.6516495 ]
COc1cc2nc(N)sc2cc1OC,[-0.2637752   0.7383425  -0.5614462  -0.37012073  0.53449667]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.8055091   0.39695302 -0.649883   -0.983336    0.20919931]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.6386033   0.8509316  -0.8043041  -0.514481   -0.32948887]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.08814854  0.77604145 -1.         -0.7989496  -0.2989055 ]
O=C1CCCC(=O)O1,[ 0.35490873  0.55452365  0.10881922 -0.93060875  0.0236233 ]
C=CCOC=O,[ 0.03703162  0.8774048  -0.9236858  -0.20460078 -0.38498935]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.43340176  0.53545696 -0.7388482  -0.696418   -0.07899691]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.44849852  0.8006075  -0.9731656  -0.870967    0.00536605]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.11986775  0.637659   -0.4503104  -0.7621238  -0.4516523 ]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.26824197  0.71049803 -0.4908842  -1.         -0.41025272]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.60198486  1.         -1.         -0.20629023 -0.42609882]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.18722937  0.403853   -0.713659   -0.65348923  0.12539677]
CN(C)CCOCCN(C)C,[-0.08487028  0.90310204 -0.76942444 -0.32882318  0.02111779]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.59144396  1.         -0.76259714 -0.9847798   0.03132959]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.21655503  0.89699316 -0.2835844  -0.72180706  0.03425771]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.24777628  0.8068549  -0.80038124 -0.52563065 -0.3964124 ]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,"[ 2.8648352e-05 -2.1578908e-01 -9.2575026e-01  4.0268087e-01
 -1.2894043e-01]"
NC1CCCCC1,[ 0.5323139   0.59534144 -0.27723408 -0.92459494  0.72472405]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.14357068  1.         -0.85336906 -0.5998013  -0.52659744]
Cc1ccncc1C,[ 0.6082366   0.13922733 -0.5243705  -0.76175493 -0.07578588]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.14634933  0.76947784 -0.34566128 -0.6802367  -0.22035323]
