Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.628188    0.9270612  -0.8678807  -0.3670892  -0.44175643]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.4195491   0.75214285 -0.5316607  -0.72079045  0.11368222]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.37769616  0.87313694 -0.39446503 -0.6263605  -0.39623177]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.15417036  0.2503053  -0.7696986  -0.46248886  0.01207054]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.45063552  0.9416264  -0.886928   -0.66433465 -0.43881834]
COCC1CS1,[ 0.09517705  0.86286455 -0.706456   -0.9542126   0.6636833 ]
CC(C)=CCCC(C)=CC#N,[ 0.23100685  0.8780964  -0.7459658  -0.7162485   0.01228658]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.22920479  0.90321815 -1.         -0.06319677 -0.5454965 ]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.15620382  0.69917774 -0.7618604  -0.6317496   0.31009203]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.43446413  0.6888525  -0.86448205 -0.68657255  0.40684274]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.19735597  0.34912956 -0.42787686 -0.30054447 -0.05902186]
Cc1ccncc1C,[ 0.42371657 -0.07009674 -0.9630604  -0.45957565 -0.6642636 ]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.523138    0.74338    -0.13660206 -0.4305011  -0.48888454]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.03832355  0.43172422 -0.82047856 -0.70381135 -0.14561047]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.16475365  0.9874356  -0.81479615 -0.476846    0.00518289]
C=CC(=O)OOCCOC,[ 0.43102396  0.5917058  -0.10214975 -0.7275967  -0.17146693]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.06449834  0.33290178 -1.         -0.7216819   0.268879  ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.19863646  0.5646019  -0.7967968  -0.48263717  0.23327781]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.42258975  0.7438184  -0.80493957  0.06876371  0.75285625]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.00578032  0.79612565 -0.66703826 -0.65043175 -0.10848705]
N#CCCNC(=O)CCl,[-0.49003267  0.68555284 -0.20487967 -0.3371789   0.06349371]
CCOC(=O)C=CC(=O)OCC,[ 0.00944592  0.80400366 -0.75855887 -0.60878754 -0.0888624 ]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.06229404  0.2730322  -0.9005143  -0.738487    0.12148356]
NC(CS)C(=O)O,[ 0.8449778   0.7922573  -0.88018763 -0.6293391  -0.41785938]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.01739003  0.986428   -0.31208476 -0.39900604  0.60801   ]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.416148    0.68037987 -0.7240862  -0.16538486 -0.4403173 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.03655355  1.         -0.13409846 -0.6846012  -0.2970381 ]
COC(C)=NC#N,[ 0.4083246   0.82239443 -0.48525855 -0.196959    0.4760868 ]
CCCN(COC(C)=O)N=O,[ 0.10268506  0.8519374  -1.         -0.5044343  -0.34293997]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.29787546  1.         -0.07095589 -0.17623864  0.50032884]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.29464078  0.8524962  -0.8533381  -0.71280855 -0.08614051]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.08159976  0.8134858  -0.48353672 -0.5206382  -0.25883818]
CCCCC(O)CCOC(C)=O,[ 0.49373168  0.66152394 -0.7690766  -0.7622372  -0.43554026]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.20373912  0.8561934  -0.8924513  -0.78572375  0.00521007]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.31471413 -0.14917111 -0.8576037  -0.5714348  -0.15283026]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.5575286   0.86052394 -0.635017   -0.59313124 -0.31375286]
CN(N=O)C(C)(C)c1ccccc1,[ 0.31281397  0.8516486   0.14252344 -0.33420762  0.68455446]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.08837967  0.85624814 -0.8355533  -0.64027923 -0.32730547]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.55633605  0.41033256 -0.63064986 -0.7246881   0.0441248 ]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.14974214  0.41045904 -0.7707326  -0.97501457  0.2609138 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.2122287   0.78526217 -0.6715696  -0.8311069   0.42826203]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.56061095  1.         -0.14397721 -0.7056832  -0.950056  ]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.5892032   0.8547266  -0.6866654   0.27460486 -0.21518047]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.36132768  0.7616759  -0.61771125 -0.84159964 -0.10779141]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.19866632  0.63656217 -0.48447272 -0.73146844 -0.06530746]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.22724566  0.70599097 -0.6299607  -0.73265195  0.24127707]
C=CC(=O)O,[ 0.36229903  0.7174769  -0.6802586  -0.8386186  -0.27260733]
O=C1C=CCCC1,[-0.09622391  1.         -1.         -0.73704493 -0.20212841]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.12460718  0.53277946 -0.7487384  -0.70190877  0.04781749]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[-0.19719204  0.81208974 -0.58660096 -0.41599932 -0.06854323]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.08005308  0.783831   -0.7559735  -1.          0.4279834 ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.02869825  0.8103833  -0.953849   -0.6409127  -0.38341403]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.09690916  0.80136836 -0.9229199  -0.36711353 -0.08510366]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.1765957  0.8075299 -0.9079017 -0.790301  -0.3084391]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.3220427   0.87717736 -0.83227974 -0.27016258 -0.18596856]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.09954723  0.69858444 -0.5853558  -0.8337411   0.13505852]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.3879139   0.6792449  -0.70326835 -0.7821409   0.01927879]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.12627181  0.8467034  -0.70745885 -0.6738361  -0.0412049 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.00985377  0.8288123  -0.4919143  -0.22077878 -0.1537083 ]
CC(=O)C1CCCC1=O,[-0.0054468   0.8006953  -0.61646307 -0.07973416 -0.0422662 ]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.30106902  0.42699715 -0.9632777  -0.39871258  0.88841504]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.28128713  0.60396796 -0.8041034  -0.73887527 -0.09992099]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.05970412  0.875043   -0.3331444  -0.38034037  0.32581842]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.27074766  0.8688158  -0.87973017 -0.678032   -0.36351746]
Cc1ccnc(N)c1,[ 0.33801824  0.7878379  -0.47877777 -0.58621275 -0.08034796]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.15847372  0.06064757 -0.5679586   0.093579    0.28166175]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.12563628  0.83449125 -0.78866696 -0.72960204 -0.09793057]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.32641593  0.81578314 -1.         -0.6101885  -0.34489647]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.00660922  0.83223075 -1.         -0.81074876  0.00331385]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.24636388  0.67992514 -0.41473973 -0.55178195  0.02688505]
CC(OCCCl)OCCCl,[ 0.02460987  0.15381855 -0.7411024  -0.44077966 -0.01065535]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.1210967   0.7930399  -0.47082382 -0.84950584 -0.09344783]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.8578387   0.49160713 -1.          0.07721411 -0.01075733]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.11806252  0.7483148  -0.28439564 -0.70866597 -0.26613557]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[-0.0742458   0.54213357 -0.04633255  0.65109193  0.2365718 ]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.25157648  0.53914243 -0.58616185 -0.6711302  -0.16393325]
FC(F)OC(F)(F)C(F)Cl,[-0.53086907  0.6203993   0.13576268 -1.         -0.46573994]
CN(C)C(=O)Cl,[ 0.16770749  0.6454788  -0.6989349  -0.6528332   0.34568873]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.3525345   0.90674937 -0.7346882  -0.72353435 -0.27284154]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.18893005  0.75849426 -0.92716885 -0.51016676  0.05780916]
COc1cc(C=O)ccc1O,[ 0.47383595  0.2807212  -0.6701326  -0.75133026  0.2202312 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.6502118   0.96341026 -1.         -0.53975934 -0.15957424]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.07395805  0.5359462  -0.66824144 -0.36659992  0.24034593]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.05057215  0.02811993 -0.5888232  -0.8373788   0.6624746 ]
COc1cc2nc(N)sc2cc1OC,[ 0.06283176  0.7980417  -0.7844133  -0.8276803  -0.03425869]
COc1ccc(N)cc1OC,[ 0.01906014  0.0479575  -0.84581095 -0.9113836  -0.04159538]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.07744971  0.92375034 -0.6339661  -0.572498   -0.14300601]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.48115814  0.73594874 -0.6375463  -0.75091225  0.5587425 ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.29716524  1.         -0.689759   -1.         -0.23438169]
CC(C)=CC(N)=O,"[ 2.5809395e-01  8.9163584e-01 -9.9336016e-01 -5.5823958e-01
  4.7340491e-04]"
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.24179909  0.8517672  -0.61612177 -0.6131156  -0.35016832]
CC(N)CC(C)(C)N,[-0.6645901   0.95916337 -0.97448313 -0.658974   -0.2640745 ]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.24810275 -0.52787274 -0.35260403 -0.17655523  0.02481629]
CCS(=O)CC(C)SP(=O)(OC)OC,[-0.07461052  0.7707234  -0.3972901  -1.          0.09496913]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.04741946  0.8454812  -1.         -1.         -0.01946355]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.25943655  0.6225088  -0.46385    -0.69617534  0.5052867 ]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.16390274  0.7574394  -0.7427093  -0.45012647  0.3861672 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.00135999  0.9054004  -0.6585449  -0.69958615  0.08121284]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.18913677  1.          0.25105467 -0.40166706 -0.14620392]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.1674689   0.65956014 -0.59962296 -0.59977496 -0.17402078]
C=CCOC=O,[-0.21873905  0.9120362  -0.79073226 -0.7816889  -0.19638331]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.08132388  0.8571199  -0.28954306 -0.7853562   0.30200675]
CNC(=O)ON=C1CSCCS1,[ 0.32155818  0.4844498  -0.7854636  -0.52709395 -0.4883133 ]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.33686113  0.53390783 -0.84275824 -0.9138766  -0.37592402]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.3183284   0.22321904 -0.8673721  -0.9226119  -0.06966346]
C#CCCC#CC#CCCCCO,[-0.27213815 -0.5696298  -0.8197113  -0.07632565  0.27469617]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.2810921   0.6987962  -0.7121352  -0.79735845  0.07313643]
CN(C)CC#N,[ 0.24148016  0.7067483   0.24012627 -1.         -0.3035668 ]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.02024862  0.63986516 -0.7722016  -0.7800206   0.44237834]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.22044057  0.47709212 -0.7655364  -0.71881294  0.06640952]
Cc1nccnc1C,[ 0.2541931   0.6927734  -0.34953618 -0.52378947 -0.4022732 ]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.16187575  0.83214355 -1.          0.13713974  0.01644951]
COP(=S)(OC)SCCSC(C)C,[ 0.23419735 -0.2428625  -1.         -0.5397202  -0.46115607]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.6601484   0.6905823  -0.64588857 -0.17403275 -0.16931105]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.01118168  0.30814478 -0.71134806 -0.7224673   0.0669491 ]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.13619113  0.5171438  -0.82404447 -0.26298425 -0.17754498]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.18429606  0.6381441  -0.9853364  -0.73757905 -0.16249248]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.17084062  0.76943594 -0.87727416 -0.9562138   0.24717264]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.19452733  0.81359017 -0.44807345 -0.9334776  -0.32859156]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.37401178  0.90504473 -0.33027425 -0.33388075  0.13031179]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.1703002   0.71798706  0.00444979 -0.6557742  -0.23571521]
CCNC(=O)ON=C1SCOC1C,[ 0.09296848  0.8240591  -0.847523   -0.94703346 -0.30425337]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.0172261   0.7819495  -0.41601655 -0.87219685  0.05040028]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.06195944  0.86116636 -0.7075557  -0.29728127 -0.08543009]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.32127753  0.6373381  -0.6809428  -0.26394266 -0.3449755 ]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.3433287   0.8717864  -0.85044634 -0.28392273 -0.14664523]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.12148255  0.70803344 -0.7582425  -0.5012122  -0.20999974]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.08695999  0.71887785 -0.70048344 -0.6318142   0.34432673]
CCCCCCCCN(C)C,[ 0.339185    0.72556984 -0.89850754  0.23549801 -0.34894273]
CNc1nc(C)nc(OC)n1,[ 0.36219656  0.7385181  -0.48777038 -0.2765294  -0.29354632]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.41761038  0.8981208  -0.5182367  -0.6708475   0.07932904]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.09906413  0.58618754 -0.54230976 -0.39878416  0.47803167]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.08324043  0.7135897  -0.7730043  -0.97066236 -0.04348249]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.033861    0.8186187  -0.8597924  -0.72619987  0.21935935]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.45021755  0.8272424  -0.22152328 -0.64626145 -0.08459661]
OCCCCO,[ 0.23793575  0.6124268  -0.93019533 -0.6907368  -0.11039618]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.18875654  0.25432253 -0.56047183 -0.6883091   0.31805986]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.19221258  0.7929531  -0.93732584 -0.7897208   0.5613764 ]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.13565287  0.7794594  -0.96170294 -0.7992513  -0.4524878 ]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.01350816  0.88081783 -0.8236823  -0.82229125 -0.10351201]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.03432083  0.5961994  -0.22266437 -1.          0.27754557]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.18310347  0.8440001  -0.8021788  -0.5386876  -0.20825587]
CCc1ccc(C)cc1O,[ 0.5947618   0.6063569  -0.9537206  -0.77026284 -0.1115339 ]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.29272288  0.9116814  -0.30275428 -0.6469579   0.5602742 ]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.22011916  0.3243103  -0.53514105 -0.69713557  0.06277116]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.4126858   0.5901316  -0.04061092 -0.50652784 -0.54157907]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.1699044   0.7882839  -0.7549234  -0.6554765  -0.05306518]
CCO[Si](OCC)(OCC)OCC,[ 0.06228067  0.7595167  -0.61276144 -1.          0.48534152]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.3863674   0.8256048  -0.72462034 -0.70783734 -0.49942097]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.2857836   0.8665666  -0.7156598  -0.3956784   0.17529316]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.16681217  0.783473   -0.6106106  -0.75413096 -0.22388646]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.05805818 -0.01161165 -1.         -0.18353884  0.11933289]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[-0.05815102  0.5013246  -0.70757765 -0.58155155 -0.18070523]
COC(C)N(C)N=O,[ 0.19316347  0.2688084  -0.35066772 -0.75963664 -0.06480755]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.22683567  0.6346292  -0.88361275 -0.6449488  -0.1671144 ]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.40992767  0.7746139  -0.8271911  -0.30000517  0.18388557]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.24673621  0.49434903  0.12700571 -0.7293318   0.07582653]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.07724484  0.88573706 -0.6232497  -1.          0.40911254]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.2035643   0.6009209  -0.85132784 -0.7268855  -0.03978493]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.60502714 -0.0498328  -0.9614469  -1.         -0.03295607]
CC1=C(C(C)C)CC=CC1,[-0.20935248 -0.7134335  -0.5740421  -0.9048291  -0.0956934 ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.12772891  0.9893989  -0.23685992 -0.7358217  -0.26687035]
CCC(CC)CN,[ 0.20234832  0.7992976  -1.         -0.5051308  -0.09533126]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.23198232  0.9513267  -0.9525672  -0.23562092  0.5075997 ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.42761377  0.87887967 -0.5659321  -0.80851924 -0.33477446]
O=CCC=O,[ 0.2824238   0.78137004 -0.4140818  -0.72041535 -0.23029906]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.4232668   0.8244064  -0.8745289  -0.49865696 -0.138431  ]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[ 0.01669911  0.7783802  -0.45411578 -0.5899776  -0.2257021 ]
CC(=O)NNc1ccc(N)cc1,[ 0.22545877  0.6708761  -0.830192   -0.3213213   0.59745866]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.47080332  0.57129717 -0.7871059  -0.7860289  -0.19626994]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.32440057  1.         -1.         -0.6466513  -0.3806045 ]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.08957332  0.6194811  -0.82238495 -0.8796029  -0.5181882 ]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.34997678  0.7965816  -0.743301   -0.63554    -0.24962875]
OCC(O)CCl,[-0.14199015  0.77994865 -0.11197695 -1.         -0.19079371]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.08726011  0.6619748  -0.8674302  -0.77577835 -0.14917804]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.10608673  1.         -0.70745885 -0.6231655  -0.17556982]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.55928844  0.5903849  -0.03367832 -0.26757744  0.64923704]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[-0.03391213  0.7941829  -0.86493963 -0.744943    0.19222479]
NCCCCN,[ 0.05363387  0.7561394   0.17312485 -0.6824623   0.09734537]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.04460868  0.8149809  -0.9126897  -1.         -0.08695116]
CCC(C)(C)c1ccc(O)cc1,[ 0.20057325  1.         -0.5964312  -1.          0.6922904 ]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.22504483  0.9104303   0.02046491 -0.95930743 -0.22924888]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.4772031   0.9214015  -0.80680364 -0.76613    -0.17864472]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.16910847  0.75831264 -0.41200757 -0.8677818  -0.02652143]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.06226906  0.19058767 -0.6490188  -0.7733986   0.17818142]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.00993645  0.8766016  -0.74169534 -0.9687013   0.4647517 ]
