OCCc1ccccn1,[ 0.91450006  1.         -0.9824738  -0.3517868   1.        ]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.0781432   0.72604406  0.22248952 -1.         -0.31055385]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.02629902  0.8484318  -0.7244788  -0.41420978 -0.3674691 ]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.35793343  0.61886454 -0.3707891  -0.85014164  0.2886714 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.01265232  0.96847385 -0.78640914 -0.49658614 -0.6666243 ]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.22410567  0.9339868  -0.47374508 -0.5416619   0.7205014 ]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.13849913  0.5584825  -0.8221509   0.27744338  0.17646874]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.14664605  0.82702667 -0.7734703  -0.63219553 -0.19316487]
CCOC(C)C#N,[-0.11707432 -0.04834264 -0.57520014 -0.48037875  0.5267396 ]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.00767795  0.8096759  -0.5543456  -0.97490144  0.04331186]
Cc1cc(C)nc(C)c1,[ 0.790331    0.42194    -0.7512177  -0.49087593  0.1441253 ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.690699    0.86120296 -0.35525134 -0.5814445  -0.50953203]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.01025715  0.8264986  -0.502461   -0.8416089  -0.21538281]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.28016254  0.24674915 -0.5904271  -0.88503474 -0.24885707]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.56355375  0.74370176 -0.5256742  -0.5543653   0.20607805]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.05011538  0.69664454 -0.5451875  -1.         -0.37970495]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.26249197  0.23800932 -0.32172626 -0.62223893 -0.16928494]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.01343021  1.         -0.97183377 -0.8329922   0.08729237]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.24124037  0.80927116 -0.621344   -0.9503762  -0.14794226]
C1CCCC1,[ 0.7128461   0.83776635 -0.37774172 -0.24608517 -0.11941057]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.28677055  0.92007345 -0.7450719  -0.77593434 -0.02840072]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.30422834  0.8614606  -0.7872129  -0.40286306  0.07196424]
CN(CCCl)CCCl,[ 0.5856468   0.7962279  -0.29555932 -0.90578413  0.06417663]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.08257026  0.98037505 -0.82178676 -0.3725105  -0.34312236]
CC(C)=CC(=O)O,[ 0.06642584  0.86128724 -0.6537007  -0.9367396  -0.12512009]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.20983613  0.25507298 -0.76639163 -0.92240614  0.2147494 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[-0.03501528  0.9350221  -0.86292064 -0.57259345  0.22938268]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.3540415   0.9385846  -0.05692008 -0.38012746 -0.38063025]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.26766953  0.7239169  -0.66425633 -0.5815262  -0.1923446 ]
O=C(O)CC(=O)O,[-0.2823268   0.6902994  -0.21114169 -0.68406636 -0.29326284]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.2210983  -0.29233542 -1.         -0.8046688  -0.45574453]
CCC=CCCOCC=O,[-0.11006453  0.19595861 -0.6976105   1.         -0.05965187]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.34918928  0.68196464 -1.         -0.87135845 -0.45872706]
O=C(Cl)CCCC(=O)Cl,[ 0.2785789   0.8079917  -0.37942308 -0.7159619  -0.15724851]
C=C(C)CNCC,[ 0.46739176  0.78334147 -1.         -0.6078295  -0.40143663]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.5305033   0.6541552  -0.8364948  -0.65227866 -0.03132036]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.4703673   0.60609317 -0.8652612  -0.885971   -0.3936722 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.41813537  0.5315796  -0.26453206 -1.         -0.1353056 ]
N=C(N)NCCN1CCCCCCC1,[ 0.6622353   1.         -0.98464733 -0.15096602  0.21792053]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.44111523  0.6634199  -0.5189027  -0.48118487 -0.00952835]
NC1CCCCC1,[ 0.32050353  0.9096177  -0.43814355 -0.7803683   0.7937324 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.00819586 -0.19768341 -0.4969725  -0.7738362  -0.34179667]
c1ccc(CC2OCCO2)cc1,[ 0.6149828   0.76015097 -0.22396429 -0.71690404 -0.13462196]
CC1CO1,[ 0.32623032  0.8550505  -0.8579687  -0.9912302   0.07794281]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.0926856   0.8989439  -0.6398968  -0.5347062  -0.52764744]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.5061182   0.06963772 -0.6677093  -0.6432183   0.6626115 ]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.21434103  0.72827786 -1.         -0.6996328  -0.2358363 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.36669695  0.82325023 -1.         -0.8169242   0.3478248 ]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.07606861  0.92531615 -0.8379448  -0.4985453   0.32502416]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.40936145  0.8864326  -0.8253951  -0.7056145  -0.3329799 ]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.5567579   0.01565459 -0.52421564 -0.39516658  0.08534645]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.07249296  0.83459586 -0.7897573  -0.7591634  -0.00830213]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.02849323  0.20206253  0.50405276 -0.9528575   0.12293295]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.07108489  0.810759   -0.48418266 -0.79102045 -0.19587846]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.1299215   0.6826396  -0.916843   -0.90390784 -0.3007069 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.21414326  0.88409424 -0.83711755 -0.6403345   0.07584773]
CCCC(C)=O,"[ 2.4001437e-01  1.0000000e+00  1.6933373e-04 -3.5871235e-01
 -1.1555361e-01]"
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.20296878 -0.23914327 -0.09889476 -0.50615734 -0.11876208]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.2652723   0.77732193 -0.9066431  -0.7637456   0.03170985]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.01291155  0.79488176 -0.69257575 -0.6351918  -0.27180177]
CC1=COC(C)(C=O)CC1,[ 0.4342933   0.88395256 -0.6077996  -0.9264557  -0.29005498]
CCOC(=O)c1ccccc1N,[-0.2832626   0.6464819  -0.40685725 -0.49801406  0.396434  ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.75374633  0.8846347  -0.8112942  -0.970808    0.76226974]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.15135543  0.97616774 -0.61342204 -0.8123684   0.12649085]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.0337717   0.7957704  -1.         -0.9105799  -0.15547444]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.30212766  0.45353487 -0.75981647 -0.7854932   0.19736747]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.45547986  0.81219745 -0.69954723 -0.31193802 -0.44503722]
COc1ccccc1S,[ 0.5484196   0.2982519  -0.08637016 -0.56649333  0.54482913]
C=CC(=O)OOCCOC,[ 0.17232578  0.89968187 -1.         -0.9013188  -0.0337794 ]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.14022827  0.32685024 -0.5360685  -0.8672582  -0.16883364]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.3088679   0.62722707 -0.7608575  -0.6458776  -0.15364626]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[-0.07346258  1.         -0.4468078  -0.99119353  0.01963047]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.02260976  0.5789059  -0.49202454 -0.8534844  -0.33331954]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.3349198   0.77968484 -1.         -0.70058584  0.08783571]
C1CCC(CNC2=NCCS2)CC1,[ 0.6135562   0.9890877  -0.44744536 -0.7167979  -0.14319596]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.0652771   0.8028726  -0.48604718 -0.8512642   0.20134705]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.24719357  0.48820603 -0.81291854 -0.86318487 -0.02978173]
CNC(=O)ON=C1COC(C)S1,[ 0.12442008  0.646365   -0.86105686 -0.7294359   0.05286834]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.30733067 -0.27037644 -0.53369606 -0.97142303  0.7162283 ]
O=C1OC(=O)c2ccccc21,[ 0.71655893  0.95197856 -0.44207862 -1.          0.62291557]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.16668333  0.5381288  -1.         -0.8636907   0.1210549 ]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.41057992  0.05112111 -0.49356768 -1.          0.17375706]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.37239024  1.         -0.56049436 -0.99620014 -0.21284431]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.06041123  0.968462   -0.9229238  -0.68900114  0.09877702]
CN(N=O)C(C)(C)c1ccccc1,[ 0.71556187 -0.18021485 -0.06192308 -0.5328973   0.5178922 ]
CCCCCCCCN1CCCC1=O,[ 0.36398697  0.77492696 -0.18371798 -0.6837649  -0.12347256]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.15175582  0.6871806  -0.83179665 -0.5412387   0.28940228]
CC(C)=CCCC(C)=CC#N,[ 0.21615195  0.86471856 -0.80058545 -0.4570749  -0.5682408 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.19761541  0.91101027 -0.74959564 -0.6505853   0.02371507]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[-0.09103543  0.8136212  -0.93993205 -1.          0.17033169]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.5138982   0.75363886 -1.         -0.72607017  0.40320787]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.3005194   1.         -0.60136217 -0.47769904  0.19070597]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.27547225  0.80796653 -0.6889917   0.01218651 -0.17453071]
Cc1ccc(N)cc1Br,[-0.85404164  0.7077504  -0.6656328  -0.612582   -0.04497221]
CCCCC(=O)c1ccc(N)cc1,[ 0.11512993  0.968747   -0.78720814 -0.50143075  0.4693252 ]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.41120738  0.6779931  -0.54987675 -0.66388285  0.10557926]
C=CCCCC=CCOC(C)=O,[-0.2646345   0.2646435  -0.4030707  -0.6397608   0.08212607]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.4426765   0.5827184  -0.44846714 -0.5277957   0.06352602]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.4761503   0.7778066  -0.47209463 -1.         -0.22047174]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.02072244  0.4633914  -0.05572514 -0.70393854 -0.43532377]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.5509619   0.6123035  -0.64118856 -0.5567193   0.01109705]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[-0.07367255  0.7967848  -0.2649502  -0.2217402   0.39064392]
CC(OCCCl)OCCCl,[-0.04808463  1.         -1.         -0.7241368  -0.13283533]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.2831516   0.76412326 -0.90341544 -0.7683522   0.4171758 ]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.02406048  0.8555555  -0.85015327 -0.8602865   0.25994962]
O=NN(CCCl)C(=O)NCCCl,[-0.49220094  1.         -0.80694366 -0.641734    0.0730202 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.5355815  -0.18445769 -0.85699475 -0.6156061   0.21864477]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.6327425   0.76174706 -0.8102799  -0.8555448   0.42081344]
CC=CC=CC#N,[ 0.23982233  0.2663201  -0.99312806 -0.59505177  0.0790784 ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.25769195 -0.3385962  -0.534026   -0.6593622  -0.26903865]
CCOCC(O)COC(C)C,[ 0.39086035  0.99745876 -0.7236726  -0.45118454  0.09145457]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.21795696  0.9158845  -0.868035   -0.41118962  0.25818023]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.05834158  0.7683133  -0.7003976  -0.6898229  -0.39125147]
CC(CO)CCO,[-0.6289904   0.7737366  -0.53890413 -0.59804434 -0.06849834]
C#CCN(C)C1CCc2ccccc21,[ 0.2107271   0.44017568 -1.         -1.         -0.19934621]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.23159955  0.50820434 -0.9087319  -0.7630073  -0.16761409]
CNC(=O)N(C)N=O,[-0.04452813 -0.38991082 -0.64913297 -0.53217125  0.24080424]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.2483238   0.91918164 -0.927764   -0.6691386  -0.17856693]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.31979764  0.81087065 -0.54536706 -0.72833747  0.06580387]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.3221599   0.73210233 -1.         -0.6434539   0.04234663]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.63709545  0.7315413  -0.42244077 -0.59124714  0.20704257]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.23170044  0.91743374 -0.6805425  -0.90992165 -0.13691239]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.6627599   0.2074235  -0.5487159  -0.8421919   0.43150166]
COCCOC(N)=O,[ 0.36313257  0.6282953  -0.8795682  -0.54950005 -0.25466996]
Cl[Si](Cl)(Cl)C1CC=CCC1,[-0.05378024  0.8946197  -0.73872054 -0.88401496 -0.0161182 ]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.07518282  0.6322274  -1.         -0.6957876  -0.35197434]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.1242485   0.11712241 -0.90111476 -0.8631912   0.1256555 ]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.15433489  0.8091354  -0.72226226 -1.          0.64103955]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.27601254  0.397098   -0.59257305 -0.6657789   0.05999194]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.14467475  0.74943644 -0.8528427  -0.8799437  -0.5220114 ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.05612867  0.8449107  -0.711186   -0.96954525  0.2098546 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.38294792  0.97476786 -0.65005636  0.04214982  0.01504695]
CCCC(=O)C(C)C,[ 0.5711446  -0.5336098  -0.76766485 -0.7831926  -0.46305156]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.0649505   0.8840643  -0.72280866 -0.5871486  -0.18028447]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.09454623  0.18592674 -1.         -0.7007508  -0.2922602 ]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.36364478  0.7657449  -0.40520442 -0.6931142  -0.12174129]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.1980039   0.69689935 -0.6338414  -0.02764419 -0.6459379 ]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.23919316  0.00262405 -0.59536433 -0.51295716 -0.22425868]
CCOC(=O)C(C)O,[ 0.3031786   0.48172197 -0.50284934 -0.6681919  -0.25248533]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.28887016  0.17317297 -0.51764804 -0.5578014   0.03506626]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.3052314   0.88900685 -0.5471013  -0.90971684 -0.17820327]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.00350804  0.9499564  -0.46324077 -0.6616271   0.39295286]
c1ccc2cnccc2c1,[ 0.23890941  0.63282734 -0.5169063  -0.7638515  -0.07089949]
CCCCN=C=O,[ 0.6128956   0.8819448  -0.9856622  -0.62095046 -0.39602163]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.21324717  0.758547   -0.3968271  -0.48247686  0.20826243]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.15523292  0.8281614  -0.85665065 -0.6975591  -0.07496308]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.18020162  0.30091795 -0.81257033 -0.7332868   0.49416903]
CCCCOC(CBr)c1ccccc1,[-0.18552847  0.6114723   0.12217412 -0.4789339  -0.4917131 ]
OCC(O)C1CC=CCC1,[ 0.2900084   1.         -0.6227301  -0.29124168 -0.6284057 ]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.4255539   0.7989657  -1.         -0.58992404 -0.55548525]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.14814372  0.70362103 -0.7364476  -0.95984524  0.09966142]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.23805672  0.7622631  -0.26347426 -0.9525085   0.1032152 ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.4491225   0.19498123 -0.48689553 -0.88726    -0.1629815 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.37197053  0.6215508  -0.7115628  -0.30275118 -0.18131049]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.5798737   0.81719786 -0.7211392  -0.42107844 -0.12094267]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.10401332  0.3412127  -0.6675989  -0.5573237   0.03345525]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.44239646  0.3003037  -0.2651573  -0.5643068   0.8246143 ]
COP(=O)(OC)SCCSC,[ 0.31204137  0.8113253  -0.22971854 -0.5371879   0.34490594]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.33277366  0.8445696   0.02707847 -0.68874925 -0.16611196]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.20951086  0.95939755 -0.7899228  -0.31725213 -0.45141178]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.0359947   0.8622953  -0.7443935  -0.42943716 -0.264982  ]
Cc1ccccc1C(C)C,[ 0.20537548  0.48604783 -0.7605065  -0.54499537 -0.32161048]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.4602336   0.18438832 -0.8340414  -1.          0.3831888 ]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.14681496  1.         -0.4354488  -0.715441    0.0110979 ]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.52676654  1.         -0.77561694 -0.49496436 -0.2289142 ]
COC(C)CC=O,[-0.08399201  0.7493591  -0.8035689  -0.69143873 -0.29685456]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.1474021   0.7963463  -0.51166844 -0.65108716 -0.4881342 ]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.2548268   0.83700126 -0.8407631  -0.32892796 -0.0381269 ]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.23686866  1.         -0.04468447 -0.76763844  0.14369524]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.18902138  0.4074315  -0.2572153  -0.7828367   0.1578342 ]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.05342564  0.58006835 -0.8825093  -0.6437029  -0.40165558]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.57578635  0.9923833  -0.39319313 -0.43232515  0.14830887]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.356894    0.6312162  -0.6485782  -0.5762344  -0.14247684]
ClC=C(Cl)c1ccccc1,[ 0.01605351  0.47952127 -0.91611993 -0.11332852 -0.1819342 ]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[-0.0190172   0.6122611  -0.7066243  -0.20161694 -0.25439617]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[-0.07470351 -0.00076077 -0.61651343 -0.4263502  -0.09592886]
Nc1nc(=S)ss1,[ 0.35733256  0.66806847 -0.40343508 -0.5715645  -0.24710585]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.40057397  0.22901055 -0.772282   -0.7594045  -0.31829202]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.16582657  0.8085994  -0.57732135 -0.9695756   0.22792923]
CCOC(=O)CC,"[-3.2921836e-01  4.8493707e-01  5.1722008e-01 -5.9219021e-01
 -2.0726003e-04]"
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.09186092  0.81601024 -0.61024284 -0.6279454  -0.08149305]
CC(=O)c1cccnc1,[ 0.2144874   0.77214766 -0.8628568  -0.68919337  0.6801674 ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.10296415  0.73523974 -0.5833838  -0.40210786 -0.42540088]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.14886366 -0.03539084 -0.31711608 -0.5879067  -0.1836728 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.44190893 -0.28643298 -0.733737   -0.26403174  0.24813677]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.14046915  0.49040455 -0.50683516 -0.50043917  0.31136927]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.4714963   0.77499276 -0.92881197 -0.6049931  -0.21974719]
Nc1nc(N)nc(NC2CC2)n1,[ 0.24478875  0.78110206 -0.49293414 -0.48627383  0.04550659]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.17131993  0.88421917 -0.5273686  -0.419346    0.64777184]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.05998096  0.9193167  -0.7386534  -0.6713614  -0.29389784]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.10672771  1.         -0.9784755  -0.7281733  -0.4267232 ]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.80748487  0.97940654 -0.3134835  -1.          0.84858376]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.33285016  0.5618286  -0.6326623  -0.51284945  0.30346164]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.3936699  1.        -0.6637439 -0.5061203 -0.4344658]
N=C(N)N[N+](=O)[O-],[ 0.11342625  0.7689438   0.1947402  -0.32599878 -0.40397176]
