CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.2559337   0.25067028 -0.8193567  -0.3223073   0.87322044]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.13076273  0.6227929  -0.72174287 -0.49926573 -0.31067085]
Nc1nc(N)nc(NC2CC2)n1,[-0.03432838  0.77509415 -0.58308125 -0.6619299   0.0644142 ]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.39367473  0.8123302  -0.8867738  -0.6066961  -0.36077842]
COc1ccccc1OCC(O)COC(N)=O,[ 0.227364    0.5296086  -0.87547886 -0.31255302  0.04032031]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.32010737  0.82164073 -0.8285221  -0.82328856 -0.349096  ]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.09959441  0.59793013 -0.7169998  -0.6079725   0.08048943]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.48761848  0.7476335  -0.5429886  -0.7173964   0.14038377]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.02179478  0.81283814 -0.7088111  -0.41134754 -0.21974823]
C[SiH](Cl)Cl,[ 0.29737583  0.8618453  -0.7191973  -0.5834692  -0.20790322]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.510136    0.88147944 -0.73545593 -0.6732714   0.17519361]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.06110106  0.8616566  -0.99137425 -0.73770595 -0.28590807]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.43351015  0.8503325  -0.8336203  -0.9372246  -0.3987707 ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.43844196 -0.10154901 -0.987357   -0.5893694  -0.08550934]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.02145305  0.05636821 -0.39482167 -0.77434963  0.49035737]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.2130735   0.5448016  -0.24395773 -0.92183506 -0.04842634]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.16337726  0.82096046 -0.657695   -0.8194921   0.27375427]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.27764988  0.617281   -0.43737465 -0.23928188 -0.03551145]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.4071862   0.67577296 -0.37997133 -0.82534146 -0.32455614]
Oc1ccccc1S,[ 0.10341997  0.7297744  -0.5960975  -0.46896693 -0.06638275]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.29272178 -0.12341993 -0.7880211  -0.09456434  0.04498877]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.07754957  0.931617   -0.04158445 -0.65485626 -0.27894905]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.03866577  0.90520436 -0.9437165  -0.14596488  0.02509326]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.27882528  0.927565    0.06514349 -0.7486178   0.04393937]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.01734669  0.86034364  0.03774729 -0.8860197   0.15319787]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.3139384   0.7790338  -0.7314882  -0.42797253  0.10669937]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.46910247  0.8617677  -0.6286329  -0.19584566 -0.03607405]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.22048323  0.58727586 -0.36888516 -0.5153501   0.12631942]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.24116884  0.6118496  -0.68793315 -0.43498483 -0.08780675]
CCCCCCCCN1CCCC1=O,[ 0.10117796  0.97451997  0.05633444 -0.25010377 -0.2714366 ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.18502581  0.9104992  -0.6201275  -0.89843565  0.07600388]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.04900701  0.7729122  -0.8783204  -0.21076076  0.01738164]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.33090493  0.8302542  -0.77640593 -0.66220105 -0.22778298]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.46618086  0.7826591  -0.6877808  -0.5113031  -0.11789426]
FC(F)(F)C(Cl)Br,[-0.33277908 -0.01811317 -0.68562174 -0.5817582   0.01114891]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.00631194  0.78030735 -0.0118723  -0.6086919  -0.34227145]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.32029092 -0.36926675 -0.6991571  -0.69648355 -0.25665852]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.54388374 -0.4836405  -0.7376367  -0.6321952   0.406431  ]
C=CCOC(=O)Cc1ccccc1,[ 0.21415672  0.49191117 -0.60688835 -1.         -0.18061703]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[-0.00388342  0.88146955 -0.63664967 -0.9042425  -0.60587734]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.16251083  0.85536736 -0.6636617  -0.7586666  -0.3317009 ]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.06586495  0.44789708 -0.9879986  -0.7987955   0.32924646]
O=C1C=CC(=NCl)C=C1,[ 0.3030459   0.95413864 -0.8229748  -0.46609804 -0.19033138]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.4881318   0.7186455  -0.7975964  -1.          0.03441108]
CCCCCCC#CC(=O)OC,[ 0.01708938  0.39443892 -0.69803905 -0.43414423 -0.0928419 ]
CCCCOC(=O)CC#N,[ 0.10150135  0.96047336  0.01076698 -0.5766485  -0.22668347]
CC=CC=CC#N,[ 0.24035874  0.4939176  -0.86962205 -0.70064354 -0.1322715 ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.06686728  0.2570271  -0.5557149  -0.67820925 -0.20602275]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.04255502 -0.27822644 -0.37533647 -0.7451744  -0.25682575]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.40025082  0.8068236  -0.4570576  -0.58163357 -0.07955418]
CCCCOC(CBr)c1ccccc1,[ 0.0293696   0.8058945  -0.14826591 -0.9124284  -0.4858964 ]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.690845    0.77124363 -0.6728546  -0.6607207   0.28856477]
FC(F)OC(F)(F)C(F)Cl,[ 0.06080375  0.23189284 -0.88437974 -0.7354683  -0.32087874]
CCOC(=O)c1ccccc1N,[ 0.10752179  0.8009565  -0.34980887 -0.55508834  0.36605796]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.21206184  0.40243602 -0.97113234 -0.7442703  -0.1737035 ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.00746292  0.90203786 -0.8992447  -0.8724117   0.2849901 ]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.3962794   0.696178   -0.6376227  -0.6983014  -0.06150279]
O=C(CF)Nc1ccccc1,[ 0.6813831  -0.09873125 -0.92959595 -0.6944133   0.5071091 ]
CCOCCC#N,[-0.02099449  0.5191883  -0.86980784 -0.7194406  -0.23306906]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.03996487 -0.4620236  -0.21795525 -0.5508033  -0.02059541]
C=CC(=O)O,[ 0.43862492  0.7758601  -0.780053   -0.83493245 -0.2683066 ]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.82241625  0.6681601  -0.59033066 -0.6328272  -0.09811729]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.10302975  0.737554   -0.40720013 -0.73936474 -0.12313366]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.46473727  0.78954196 -0.97132784 -0.66003597 -0.47503084]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.36889926  0.8987959  -0.6423251  -0.4556077   0.04127382]
N#CCCCCC(=O)O,[ 0.38828123  0.7705254  -1.         -0.8309193  -0.36250523]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.3976419   0.5871052  -0.71375555 -0.66490114  0.2888781 ]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.03595094  0.86905277 -0.93701935 -0.900636   -0.05180742]
CCOC(=O)CC,[-0.3668119   0.77408946 -0.13689126 -0.88619256 -0.03376858]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.04175692  0.886627   -0.95021445 -0.7525816   0.08846162]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.21260865  0.6108007  -0.745016   -0.6037072  -0.06227488]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.35666165  0.7572465  -1.         -0.8329892  -0.27185813]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.45777255  0.9938054  -0.7717149  -0.63478076 -0.19523215]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.2282552   0.6771258   0.38487867 -0.20873925  0.4356187 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.00206822  0.5233169  -0.54838705 -0.7490276  -0.19982947]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.1273586   0.8529088  -0.92020136 -0.6563464  -0.24834889]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.4212654   0.13635889 -0.7077022  -0.15088703 -0.20280619]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.07465342  0.7619657  -0.8655282  -0.95226115  0.09632818]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.10717395  0.8644304  -0.7905809  -0.77093744 -0.31114724]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.24397194  0.8697548  -0.8253221  -0.67538697 -0.566583  ]
COc1ccccc1O,[ 0.36976442  0.81425035 -0.5571431  -0.74365634 -0.4372505 ]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3465096   0.7116544  -0.5445906  -0.48419452  0.15230608]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.10996284  0.619112   -0.9830931  -0.86550546 -0.25967443]
OCCc1ccncc1,[ 0.478723    0.8518483  -0.40003666 -1.         -0.52716875]
CC(C)=CC(N)=O,[-0.09531747  0.8239962   0.10239062 -0.49093682  0.5586838 ]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.11035824  0.661851   -1.         -0.9540683  -0.29080138]
O=CCC=O,[ 0.2743955   0.6746089  -0.28369367 -0.7882422  -0.28438085]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.4724272  -0.3255171  -0.80826247 -0.2547973   0.3001786 ]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.08655557  0.7556843  -0.5590906  -0.7012716  -0.2683791 ]
CNC(=O)Oc1ccccc1Cl,[ 0.16424684  0.66799176 -0.5375562  -0.7012249  -0.23769914]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.24593993  0.79660803 -0.5327508  -0.7141271  -0.21599811]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.32742724  0.7464968  -0.5626292  -0.7608517   0.02410032]
COc1cc2nc(N)sc2cc1OC,[-0.35584384  0.7536385  -0.55419093 -0.08157098 -0.2538097 ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.39566436  0.8484776  -0.46281338 -0.6418894   0.01933287]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.20731261  0.6124282  -0.5364961  -0.6161932  -0.32059225]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.23462175  0.8352093  -0.60863    -0.8040562  -0.23467338]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.0707195   0.73822683 -0.786965   -0.830834    0.02806255]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.33052638  0.82098114 -0.37030017 -0.6143949  -0.15092199]
CC(C)=CCOC(=O)c1ccccc1,[ 0.36439958  0.83669126 -0.9172524  -0.5642019   0.01578456]
ClCC1OC1CCl,[ 0.4507225   0.7793369  -1.         -0.68870205 -0.42618155]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.5152291  -0.41155285 -0.7817724  -0.6096427   0.65036136]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.10683797  0.7014127  -0.3180582  -0.6649428   0.09740123]
CCC(CC)CN,[ 0.20683198  0.848246   -0.7475342  -0.48862702 -0.40065882]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.06050743  0.603466   -0.7229763  -0.34884596 -0.392273  ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.34336695  0.79403436 -0.34692454 -0.85073686 -0.19265088]
Cc1ccccc1C(C)C,[ 0.33564097  0.7183631  -0.51827973 -0.62521136  0.42249727]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.1541994   0.8768886  -0.50870657 -0.6277666   0.2050371 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.39523414  0.9689429  -0.8382098  -0.9220691  -0.26609442]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.02326093 -0.14962706 -0.864151   -1.         -0.39605194]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.5235497   0.71907955 -0.8343182  -0.8778313   0.3988954 ]
S=C=S,[ 0.02001665  0.7308398  -0.739351   -0.817321    0.07769165]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.2225595   0.7345088  -0.5097746  -0.7777571  -0.40707704]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.31453118  0.9603837  -0.87826616 -0.51461214 -0.47469515]
OC(CCl)CNCCNCC(O)CCl,[-0.08902679  0.8865747  -0.8610929  -0.7800703  -0.03342332]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.12402663  0.90227383 -0.19699438 -0.90928733 -0.13422903]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.17858191 -0.02787496 -0.88963985 -0.6684968   0.55174416]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.27222356  1.         -0.7853985  -0.54902273  0.76300085]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.48252723  1.         -0.7374808  -0.13746868 -0.05148624]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.31299734  0.7187112  -0.78718174 -0.63673794  0.09036969]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.11395465  0.77114904 -0.01901131 -0.6618433   0.60912937]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.2982847   0.87557614 -0.82879615 -1.         -0.31546795]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.05313572  0.98969185 -0.60318446 -0.4933534   0.22854461]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.73986185 -0.16759604 -0.8160528   0.3727703   0.3718958 ]
CCCCCCCCCCCCCCCCO,[ 0.45799416  0.7440821  -0.91971326 -0.14820743  0.1972531 ]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.396642    0.91971993 -0.5061298  -0.839148    0.08114002]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.44192123  0.68745494 -0.9979096  -0.6054363   0.1437387 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.19883     0.84737957 -0.7454243  -0.91872036  0.5380897 ]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.08396561  0.88399565 -0.7170132  -0.59880424 -0.45309606]
C1CNCCN1,[ 0.29052442  0.71896607 -0.6010719  -0.7163889  -0.02356112]
COC(=O)C1CCCCC1,[ 0.3265877   0.8310778  -0.85601634 -0.7467519  -0.17684855]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.39051062  0.86227083 -0.52311206 -0.7693222   0.655016  ]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.37225646  0.26642445 -0.8250228  -0.68921316  0.06458034]
CCOCC(O)COC(C)C,[ 0.27820924  0.8157281  -1.         -0.7535464  -0.14767525]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.70346797  1.         -0.7626907  -0.5654322   0.46065116]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.02474803  0.778883   -0.78842765 -0.73181134 -0.20522636]
Nc1nc2ccc(F)cc2s1,[ 0.5268216   1.         -0.6900018  -0.38608918 -0.45542654]
CCOC(C)C#N,[ 0.03850358  0.00705705 -0.7423509  -0.56643337  0.26413038]
CC(CO)CCO,[-0.33644173  0.8526293  -0.699554   -0.6389421  -0.29937494]
Cc1ccncc1C,[ 0.2994857  -0.02115329 -0.60785663 -0.6118269  -0.3546539 ]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.14780073  0.11045183 -0.8231962  -0.7719714  -0.2149996 ]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.4309218   0.75492406 -0.52096766 -0.7415793  -0.26044607]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.32063776  0.7936874  -0.70174116 -0.70928377  0.06821308]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.30155978  0.6416162  -0.6536441  -1.          0.71852607]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.5654436   0.59522605 -0.6755644  -0.6509619   0.20979291]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.30310282  0.9285431  -0.7086287  -0.8019967  -0.38445693]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.09673417  0.9125263  -0.7351276  -0.59384793  0.545319  ]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.18225174  0.8408378  -0.10498025 -0.6418896  -0.29411042]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.38228816  0.9277248  -0.67178506 -0.8527957  -0.11769557]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.458913    0.88654226 -0.9195293  -0.57512575 -0.09499754]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.17947005  0.71971685 -0.50844777 -0.5840659   0.12485639]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.46325764  0.8313461  -0.68236107 -0.6841138  -0.27625903]
CC(C)CC=O,[ 0.06197013  0.77821285 -0.93569416 -0.7713016  -0.6555911 ]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[-0.11304265  0.7145582  -0.43622145 -0.576395   -0.39847392]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.4296586   0.84184426 -0.54155934 -0.41840804  0.63107675]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.2992555   0.76896316 -0.50618315 -0.6547288   0.1221937 ]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.03064445  0.71720755 -1.         -0.45348153 -0.2056932 ]
Cc1nccc2c1[nH]c1ccccc12,[ 0.07641203 -0.44972098 -1.         -0.23714633  0.03319629]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.00337218  0.8023158  -0.7884111  -0.68374276 -0.35851473]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.11112323  0.7416729  -0.92232436 -0.5689551  -0.05319393]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.11732873 -0.24012178 -0.41947734 -0.8267412  -0.1873043 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.3789863   0.46709028 -0.82779217 -0.38008165  0.06205413]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.46789482  0.69177943 -0.71206045 -0.26955554 -0.03330075]
CCNC(C)C(C)C,[ 0.46521673  0.6936164  -0.4108121  -0.8160498  -0.0655995 ]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.2537697   0.8419587  -0.5030885  -0.61529833  0.43354648]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.25020945  0.5443513  -0.44421932 -0.52577025  0.5792538 ]
COC(C)CC=O,[ 0.25890252  0.8281655  -0.8684456  -0.9157617  -0.16543971]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.04227027  0.962783   -0.51858103 -0.6863521   0.47736937]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[ 0.2586624   0.79825324 -0.79603946 -0.7998943   0.42664737]
OCCN1CCNCC1,[-0.45613122  0.8707862  -0.8240413  -0.63137054  0.04999541]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.08123762  0.83271456 -0.6545307  -0.6178143   0.384765  ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.08984999  0.5409162  -0.7934917  -0.7551265  -0.19964305]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.18797871  0.27468947 -0.78162223 -0.76681733  0.16488057]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.30037114  0.7069673  -0.926534   -0.6598299  -0.36568403]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.01691373  0.7300631  -0.8265994  -0.6668858  -0.45352682]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.35305688  0.7925667  -0.76831424 -0.46608314 -0.00886812]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.3273145   0.7188009  -0.7232584  -0.3199467   0.01992406]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.2546646   0.90059876 -1.         -0.88507986  0.01463014]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.16157794  0.5803967  -0.72308093 -0.6841122   0.12402262]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.23683167  0.15880117 -1.         -0.6145602  -0.18586761]
CCN(CCO)CCO,[ 0.14011727  0.4493809  -0.48478058 -0.7207865  -0.30944714]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.05811805  0.5364281  -0.68800336 -0.59951717 -0.04363401]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.06920979  0.8840323  -0.66646075 -0.9273532  -0.28270188]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.22590259  0.71017414 -0.48144567 -0.81692296 -0.22210768]
CCOC(=O)C=CC(=O)OCC,[-0.14165933  1.         -0.6550094   0.11707021  0.2391024 ]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.19391674  0.8338245   0.07063247 -0.7111145  -0.15213056]
Oc1ccccc1,[ 0.46898893  0.8493454  -1.         -1.         -0.25890505]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.21296513  0.57653165 -0.40042147 -0.7252828  -0.38362268]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.5354541   0.8747516  -0.16807641 -0.5774886  -0.3882438 ]
CCCCC(CC)C(=O)O,[ 0.13684183  0.94407666 -0.34520596 -0.7017546  -0.520402  ]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.41391551  0.5516706  -0.25940198 -0.6262557  -0.20093068]
Nc1nc(=S)ss1,[ 0.07445628  0.39230755  0.10915388 -0.8476198  -0.24400587]
