O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.10964266  0.7612773  -0.39101344 -0.7600243  -0.358627  ]
FC(F)OC(F)(F)C(F)Cl,[-0.31854007  0.746336   -0.11791621 -0.69950503 -0.17253329]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.14412422  0.84877855 -0.45110363 -0.5598947  -0.04596223]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.14589672  0.79709977 -0.8137549  -0.35945028 -0.3735931 ]
NCCCCN,[-0.37392128  0.778296   -0.28291422 -0.43480158  0.23182122]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.40052536  0.85033476 -0.7821038  -0.38808638  0.47508982]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.5538103   0.7983817  -1.         -0.57983774  0.14156722]
CC(C)OC(=O)CCCCCCN,[-0.05020496  0.9750715  -0.6957167  -0.96355337 -0.24742854]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.11749278  0.86665285 -0.38572404 -0.7280398   0.04650854]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[ 0.12224453  0.9466284  -0.88020426 -0.7085637   0.43762955]
N=C(N)N[N+](=O)[O-],[ 0.26342335  0.940869   -0.18242708 -0.85878026 -0.03987471]
S=c1[nH]c2ccccc2[nH]1,[ 0.07067985  0.87169594 -0.70377564 -0.5544746  -0.18196629]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.2011135   0.74550277 -0.8659081  -0.68770516 -0.08021423]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.08736355  0.8226221  -0.27479386 -0.8232626   0.17021249]
Cc1nccc2c1[nH]c1ccccc12,[-0.17536509 -0.32959223 -0.16184703 -0.39658734 -0.6261448 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.4992351   1.         -0.77876693 -0.51145446 -0.5402768 ]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.03517799  0.9882672  -0.65079343 -0.73148024 -0.01991088]
C1CCC(CNC2=NCCS2)CC1,[ 0.23555511  0.6858816  -0.3916546  -0.8131245  -0.05564553]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.04750322  0.7650324  -0.6387806  -0.92932636 -0.12288423]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.57141984  0.7916823  -0.7125375  -0.45528123 -0.3438883 ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.23104502  0.7923523  -1.         -0.8457053  -0.2546952 ]
CC(=O)NNc1ccc(N)cc1,[-0.13923897 -0.7841003  -0.7590583  -0.92202014  0.1498334 ]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.25741258  1.         -0.7562582  -1.         -0.335002  ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.11736096  0.76928306 -0.77234817 -0.660182   -0.1641864 ]
CN(C)CCCNCCCN(C)C,[ 0.04984697  0.94684666 -0.9497989  -0.8091536  -0.22268489]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.46505314  1.         -0.22242787 -0.6862681   0.07430574]
O=Cc1ccc(O)cc1O,[-0.07086384  0.8266809  -0.00714271 -0.7042286   0.30740863]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.08298345  0.7868692  -0.81436604 -0.6871198   0.05847622]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.04141416  0.8845639  -0.48096976 -1.          0.39124644]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.36522418  1.         -0.92884487 -0.8040142   0.04265539]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.05056599  0.7828375  -0.40956807 -0.78039193 -0.27562213]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.24809268  0.26202482 -0.8116647  -0.44755897  0.03800238]
N#CCCNC(=O)CCl,[ 0.12044531  0.72112805 -0.12968025 -0.69556445 -0.18138751]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.09919221  0.9661894  -0.63713807 -0.4591019  -0.43793333]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.3948516   0.34179658 -0.82014036 -0.9430915   0.10379747]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,"[ 5.6521042e-04  7.3439926e-01 -7.9289490e-01 -5.7836378e-01
  5.5537570e-01]"
CCC(C)C=O,[ 0.09986828  0.9627808  -1.         -0.9359885   0.35170168]
C1CNCCN1,[ 0.10861496  0.76262134 -0.70446146 -0.7929731   0.04225857]
COc1ccc(N)cc1OC,[-0.00540635  0.36431104 -0.90120035 -0.8903321  -0.09524428]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.45863324  0.64538014 -0.93471014 -0.6742308   0.6540043 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.14026059  0.6104759  -0.6323601  -0.6655858   0.05946001]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.05452018  0.89823616 -0.6107303   0.00229994 -0.03270537]
CC(=O)CCC(C)=O,[ 0.33859676  0.46979892 -0.80096555 -1.          0.721337  ]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.03185692  0.67852664  0.03739632 -0.18938562 -0.40244687]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.3791977   0.8729542  -0.4730195  -0.52239555  0.22999185]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.18665677  0.92120004 -0.9574396  -1.         -0.08544258]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.4367073   0.8804234  -0.8431258  -0.72365355 -0.13880579]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.08423519  0.91552967 -0.56994617 -0.7683127  -0.1912717 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.3060384  1.        -0.7865486 -0.6738797 -0.2324671]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.23676904  0.85189885 -0.65693724 -0.5208743  -0.3750844 ]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.20308319  0.9702092  -0.4416091  -0.5975398   0.10751523]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.16917828  0.90602833 -0.80603117 -0.7502737  -0.43972751]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.27028254  0.6762407  -0.8431488  -0.03423    -0.19347273]
CCCP(=O)(OC)SC,[-0.17392175  0.9211803  -0.83349055 -0.7441612  -0.24616791]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.5386495  -0.06075273 -0.49896014 -0.87157476  0.2995697 ]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.45760608  0.588313    0.15810663 -0.7156646   0.22302806]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.08327774  0.8666745  -0.68779093 -0.5106602  -0.37110695]
CC(=O)OCCOC(C)=O,[ 0.03134682  0.5155014  -0.60882246 -0.76505536  0.6955503 ]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.60133654  0.5464857  -0.5629474  -0.7256262  -0.21346474]
C=CC(=O)OCCC[Si](OC)(OC)OC,[-0.02604181  0.8399601  -0.5504363   0.00121016  0.45212492]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[-0.05636572  0.8373635  -0.6265327  -0.44031546 -0.18069555]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.40370017  0.07710897 -0.7464018  -0.91969883  0.38069227]
C1CCSC1,[ 0.35389245  0.72412884 -0.5020688  -0.9307803   0.35248455]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.20959918  0.82764685 -0.90502554 -0.71795917 -0.06359849]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.05857843  0.6988815  -0.5363008  -0.5902565  -0.14558561]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.09882913  0.08372464 -0.3411854  -0.72395414 -0.29750326]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.5760489   0.74110454 -0.7902163  -0.5891022  -0.32707468]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.19635221  0.8573888  -0.54733366 -0.72898805  0.11330688]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.05953948  0.6441491  -0.8161633  -0.7166664  -0.21881443]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.30080783  0.7667438  -0.9572372  -0.9954449  -0.19270188]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.37736264  0.7597503  -0.7885796  -0.90737015 -0.23269905]
Cc1ccncc1C,[ 0.39482644 -0.16248503 -0.611132   -0.7330545  -0.10234799]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.28510863  0.8121489  -0.6528684  -0.29700717  0.7298832 ]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.22531328  0.5722052  -0.4995385  -0.7276882   0.55909026]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.08977706  0.72289884 -0.71309495 -0.6894156  -0.3278748 ]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.36084232  0.9070042  -0.50335646 -0.27990338  0.2264992 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.4365257   0.7448291  -0.9028189  -0.38223222 -0.44064534]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.08982232  0.74450123 -0.89214164 -0.95937663 -0.1343429 ]
NC(=O)CC[C@H](N)C(=O)O,[ 0.3013485   1.         -0.44738695 -0.74411625 -0.10885552]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.06815189  0.8199379  -0.986105   -0.6615384   0.5468565 ]
CN(CCCl)CCCl,[ 0.0947787   0.8047707  -0.75749147 -0.5978391   0.53625405]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.28660637  0.81746525 -0.6445962  -0.88224864 -0.30751297]
Cc1ccccc1C(C)C,[ 0.29671323  0.596138   -0.74662393 -0.7435201  -0.04183645]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.46261626  0.04443505 -0.5041958  -0.18466753 -0.00623385]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.12743506  0.65980005 -0.44084245 -0.6856521   0.7635007 ]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.17413028  0.51724994 -0.5869211  -0.8923858  -0.17585307]
CC=CC=CC#N,[ 0.40161893  0.1281158  -0.8715223  -0.66559476 -0.16475293]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.17392595  0.7557825  -0.8808953  -0.60497093  0.4027095 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.36267585  0.7942584  -0.60757977 -0.7034625   0.17471002]
C=CCOC(=O)Cc1ccccc1,[ 0.23358902  0.6770787  -0.63743615 -0.7776212  -0.32962054]
CC(N)CC(C)(C)N,[-0.5584638   0.80635196 -0.8967312  -0.62714964  0.37987703]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[-0.26662543  1.         -0.7581343  -1.         -0.48020047]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.24134952  0.7820126  -0.9101338  -0.7523581  -0.30539218]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.16638026  0.78284407 -0.62688494 -0.22479816 -0.28527576]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.5074263   0.75989985 -0.82176733 -0.76842433 -0.32059073]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.01399976  0.8226564  -0.39686784 -0.7858382  -0.11774583]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.41328883  0.88920766 -0.11715711 -0.41108254 -0.2543479 ]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.02498286  0.8741607  -0.80902827 -0.59534705  0.8596567 ]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.35948005  0.78803736 -0.6231346  -0.46990243 -0.12715973]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.16219376  0.85871196 -0.681796   -0.73154706 -0.22627102]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.06464028  0.5441231  -0.73201185 -0.6910313   0.20056042]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.532888    0.96435434 -0.52829707 -0.7347849  -0.02620726]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.20304206  1.         -0.9056119  -0.8043899  -0.02085546]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.21432544  0.77971476  0.16700052 -0.89814985 -0.08353624]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.16499716 -0.19037753 -0.7541397  -0.10447474 -0.1751846 ]
CCOC(=O)CC(=O)OCC,[ 0.11110263  0.18130636 -0.95186484 -0.62091196 -0.11067873]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.20200269  0.72995615 -0.5174914  -0.53385365 -0.37891823]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.340958    0.93833995 -0.771454   -0.6680551   0.18031539]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.1260259   0.9266369  -0.66620964 -0.7468408   0.3778452 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.06448158  0.6985495   0.5207081  -0.03825165 -0.19255231]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.07050395  0.7048645  -0.12484851 -0.38409346  0.84346026]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.19595231 -0.41814992 -0.26340386 -0.40430945 -0.10482531]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.06192153  0.6828674  -0.9480713  -0.62941843 -0.41174906]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.41343114  0.9338458  -0.554918   -0.94147354 -0.23221718]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.2637157  -0.16403821 -0.7739944  -0.25674716  0.10813917]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.05942535  0.7397876  -0.88073784 -0.5748454   0.13880815]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.0993027   0.90146637 -0.8670055  -0.7769538  -0.1579768 ]
CCC(=O)c1ccc(N)cc1,[ 0.39359403  0.5465405  -0.67443925 -0.6658573  -0.16043963]
NC(CS)C(=O)O,[ 0.3508503   0.8600239  -0.24643676 -0.6852245  -0.40309092]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.29999197  0.806242   -0.44747618 -0.21315011 -0.03712982]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[-0.14533184  0.84418344 -0.66669863 -0.7999972  -0.05301987]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.33192196  0.8738392  -0.6778551  -0.5003383   0.5257017 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.21814369  0.42465764 -0.6706928  -0.70010716  0.09277331]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.42650077  0.60793144 -0.7788764  -0.60088813 -0.41709024]
OCCc1ccncc1,[ 0.03810278  0.8100356  -0.410496   -0.9385593  -0.6586872 ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.14178513  0.6511896  -0.87178475 -0.97448635 -0.2594614 ]
O=C(O)c1ccncc1,[ 0.07563742  0.802449   -1.         -0.96840626 -0.49204206]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.04539289  1.         -0.7446011  -0.98856306 -0.4511722 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.08197365  0.95530015 -0.7696588  -0.34429005 -0.35403585]
CC(Cl)=CCl,[ 0.24441713  0.8360206  -0.63436407 -0.32919666 -0.42022204]
COC(C)=NC#N,[ 0.31808856  0.9892801  -0.78350127 -0.30458343  0.1818816 ]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.5819764   0.9637919  -0.59722203 -0.6716495   0.17275734]
CCCC(=O)OC(=O)CCC,[ 0.16054021  0.78179276 -0.83142644 -0.92466587 -0.4623751 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.9508799   0.85690117 -0.9205845   0.02139946  0.09828407]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[-0.07531459  0.96394914 -0.6946768  -0.79471964  0.15848365]
O=C(O)C=CC(=O)O,[ 0.02630427  0.03339737 -0.8485771  -0.14082822 -0.4748075 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.44519624  0.8788404  -0.83472466 -0.84981924 -0.08193088]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.17682359  0.8729481  -0.7901107  -0.58580464 -0.13351963]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.4183255   0.66665626 -0.87588793 -0.7970506   0.75081897]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.12599747  0.5147339  -0.8597795  -0.65685964  0.13917668]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.35511824  0.872945   -0.5478553  -0.7017552   0.24368297]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.27200657  0.2328686  -0.7477912  -0.573957   -0.26007378]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,"[ 4.4989340e-02  8.4965330e-01 -7.2142023e-01 -7.4660599e-01
  2.0512256e-04]"
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.21979448  0.9662192  -0.3232508  -0.74285346 -0.21214253]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.24097358 -0.09468935 -0.9058202  -0.5052323   0.55143076]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.08072487  0.9296442  -0.310999   -0.8414591   0.8122384 ]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.01624972  0.19156702 -0.7154885  -0.43735802 -0.09626506]
CC(=O)OCC#N,[ 0.4541223   0.7017572  -0.45477742  0.7087125  -0.01668585]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.04644444 -0.23601031 -0.8314005  -0.6003698  -0.07305695]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.37861332  0.70841473 -0.690819   -0.5384173   0.09954021]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.28765857  0.20467797 -0.7503768  -0.42133877 -0.11112481]
CCSC(=O)N(CC)C1CCCCC1,[-0.00995667  0.9788413  -0.8370787  -0.6803877  -0.22751763]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.2502056   0.71079385 -0.06470626 -0.9040966  -0.04615727]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.06813736  0.520409   -0.92577237 -0.4707958   0.5516734 ]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.07595132  0.56005144 -0.49472886 -0.56720394 -0.32116115]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.15196343  0.64854914 -0.65451944 -0.9128311   0.6807404 ]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.06962722  0.82027483 -0.8950055  -0.7201216  -0.06906936]
CNC(=O)ON=C1COC(C)S1,[ 0.06213644  0.8064155  -0.7649458  -0.8784507  -0.4582152 ]
CCOP(=S)(Cl)OC(C)C,[ 0.01852827  0.888524   -0.49519953 -0.5109     -0.36486444]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.15250905  0.7901238  -0.7986276  -0.30582568 -0.33975837]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.13721496  0.6811397  -0.73852086 -0.8242194   0.2597529 ]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.44596857  1.         -0.7338028  -0.7274773   0.27045465]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.18599133  1.         -0.9961931  -0.6107697  -0.34439382]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.0434307   0.87510157 -0.21988893 -0.8592704  -0.18328613]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.09429379  0.4930748  -0.7633971  -0.14430694 -0.5080148 ]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.19975501  0.9402873  -0.8438812  -0.84666    -0.25093716]
O=C(NN=C1SCCS1)c1ccccc1,[-0.40936583  0.8692799  -0.94994485 -0.71376514 -0.23438364]
C=CCCl,[ 0.1653985   0.67215395 -0.76477784 -1.          0.56559265]
CCCN(CCC)C(=O)SCC,[ 0.16511032  0.88612187 -0.61591256 -0.5648402  -0.3050584 ]
COC(C)N(C)N=O,[ 0.29641482  0.93666506 -0.073566   -0.69256335  0.65161324]
CCNC(C)C(C)C,[ 0.5062052   0.6935783  -0.65288955 -0.738317    0.19495758]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.254626    0.9773357  -0.07999364 -0.5083296  -0.34037215]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.1882446   0.78384566 -0.55304676 -0.8654815  -0.34769276]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.6419171   0.61665004 -0.9464078  -0.34254053  0.0360886 ]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.75112224  0.8307875  -0.7155852  -0.7753046  -0.33742863]
CNC(=O)Oc1ccccc1Cl,[ 0.23487005  0.6706048  -0.7066116  -0.75641596 -0.25438312]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.71746665  0.9085682  -0.22791672 -0.18999603  0.20448297]
O=C(Cl)CCCC(=O)Cl,[ 0.06826685  0.9030974  -0.46544427 -0.9422975  -0.18813816]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.01232776  0.86566275 -0.5158221  -0.7960526  -0.03536496]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.29717255  0.6653349  -0.7357577  -0.9019029   0.71343344]
Cc1cccc(C(C)c2ccccc2)c1C,[-0.02391494  0.8106086  -0.5329913  -0.12570153  0.11612585]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.0060794   0.8948525  -0.68755126 -0.07063609  0.7335293 ]
C=CCO,[ 0.11882998  0.7261298  -0.7178747  -0.552402   -0.13311616]
CCOC(=O)C(C)O,[ 0.30091834  0.72497547 -0.6662415  -0.93037915 -0.3034402 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.18492088  0.76286507 -0.732675   -0.7087051   0.06876717]
C=CCc1ccc2c(c1)OCO2,[ 0.05578811  0.5241712  -1.         -1.          0.2482399 ]
