CCCC(=O)C(C)C,[ 0.24995068 -1.         -0.80610293 -1.         -0.01973286]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.2000125   0.7624344  -0.23383151 -0.19134495  0.2532183 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.00671768  1.         -0.54907465 -0.96725976  0.22241269]
CC(=O)CC1OCC(CCl)O1,[ 0.7682719   1.         -1.          0.31289524  0.84838694]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.09167892  1.         -0.46047974 -1.         -0.4783548 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.37189725  0.7013802  -0.84358066 -0.9063776  -0.4611441 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.44252208  0.25852904 -0.64737666 -0.9633146   0.3972647 ]
CC=CC=CC#N,[-1.          1.         -0.33412576  1.          0.89053917]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.05690063  0.7340332  -0.9497038  -0.53125584  0.2858295 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.56922436  0.6051884  -0.7311701   0.10382    -0.04097088]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.44294256  0.35537884  0.88002837 -0.78118587  0.07617678]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.39000484 -0.67604995 -0.06590689 -0.9997003   0.35815892]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.2990667   0.44767588 -0.9538654  -0.6523698   0.24236548]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.39358604  0.9630806  -0.6713134  -0.70978063 -0.03565803]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.69428146  0.1780135  -0.6670532  -0.56380093  0.1817431 ]
CC(C)CC=O,[ 0.26495594  0.6165827  -0.8393812  -0.9391228   0.10132613]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.3673353  -0.17655182 -0.95340836 -0.03749488  0.19609234]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.5545943  -0.23190317  0.19743656 -0.5155156  -0.06734928]
O=C1C=Cc2cc(Br)ccc2C1=O,[-0.43822786  0.48875213 -0.67635316 -0.6999256   0.1835638 ]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.02032009  1.          0.11780477 -0.9691693  -0.24984916]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[-0.21297382  0.19421868 -0.28553087 -0.65135777  0.46641198]
CC(C)(C)c1ccccc1O,[ 0.12730548  0.96524054 -0.29985186 -0.8767756  -0.42495707]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.07090138  0.18917434 -0.89884835 -0.79228854 -0.28784278]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.54165596  0.23410052 -0.01863024 -0.42368743 -0.07628836]
CN(C)Cc1ccccc1,[-0.40901864  0.60199654  0.07170653 -0.88080174 -0.5919122 ]
O=C(O)c1cc(I)cc(I)c1I,[-0.36519915  1.         -0.1686923  -0.13717453 -0.18469387]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[-0.1582176   0.30953652 -0.68111867 -0.7252252  -0.10385118]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.1539886   0.09123481  0.6554123  -0.22088262  0.21922643]
CC1CCC(=O)O1,[-0.29692823  0.45120326 -0.8874138  -0.01867085 -0.3756618 ]
ClCc1cccc(Oc2ccccc2)c1,[ 0.03187331  0.11355421 -0.8682043  -1.         -0.06122714]
COC(F)(F)C(F)Cl,[-0.09202356  0.65157866 -0.27843693 -0.5725439  -0.22174223]
COC(C)=NC#N,[ 0.6535113   0.7577809  -0.60884947 -0.54600847 -0.18292809]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.23567797  0.6508405   0.59346277 -0.03823611  0.05962142]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.5802606   1.         -0.8923737  -0.45993578 -0.05078029]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.12856977  0.8779125  -0.37991706 -0.48164153 -0.25140885]
CCCCC(O)CCOC(C)=O,[ 0.44912213  1.         -0.55126786 -0.7672387  -0.04077579]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.353964    0.40132827 -0.97958606 -0.7044128   0.02434038]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.20022692  0.92877394 -0.82131284 -0.5505532  -0.00617744]
Cc1cc(C)nc(C)c1,[1.         1.         1.         0.39426398 0.21902727]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.12380002  0.39629653 -0.1863434  -0.94315267 -0.3597649 ]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[-0.26661938  0.6646201  -0.8651112  -0.85518795 -0.22899128]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.03999408  0.22876361  0.26365438 -0.09700948  0.25374436]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.5072963   0.6393027  -0.92414176 -0.79319596 -0.45063984]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.35067728  0.7791977   0.37813404 -0.9194322   0.59631795]
O=Cc1ccccc1O,[ 0.32053497 -0.445503   -0.8495851   0.07728953 -0.37787396]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.10786514  0.49191776 -0.4920184  -0.45302764 -0.3690011 ]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[-0.09924997  0.50738204 -0.9152757  -0.27097505  0.46757078]
NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.73470515  1.         -1.         -0.5827119  -0.43198025]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.23803872  0.6236374   1.          1.         -0.5570217 ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[-0.03915449  0.9505055  -0.77453905 -0.68704134  0.40945402]
CCCCCCCCCC(=O)O,[ 0.6084055   0.97245777 -0.48420152 -0.15466726 -0.45897296]
C1CCCC1,[ 0.58530587  0.9999368  -1.          0.15503405 -0.36940658]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.32766932  0.76715714 -0.85260016 -0.81135094 -0.33695915]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.9424156   1.         -0.8475744   0.64723825  0.5536929 ]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 1.         -0.4826388   1.         -1.         -0.43496633]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.16186585 -0.2904049   0.00089933 -0.2926422  -0.19352533]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[-0.20436652  1.         -1.         -1.          0.7183287 ]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.57925457  0.23436378 -1.         -0.9212981  -0.24590002]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.59258264  1.         -1.         -0.40923798 -0.51241606]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.5309472   1.         -1.         -1.         -0.33320686]
CCOCCOCCOCC,[ 0.32902077  1.         -0.36233562 -0.84800106 -0.11441215]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.2903918  -0.10299409 -0.5035327  -0.342771    0.3098746 ]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.39178717  1.         -0.8412069   0.23117109 -0.05622683]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.48195952  0.75152266 -0.9573277  -1.          0.30578345]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.5916763   0.67384505 -0.8933404   0.22195466  0.12905575]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.21409416  1.         -0.87716395 -0.14492264  0.1177944 ]
CCCCOC(=O)C1OC1C,[-0.04343784  0.76430047 -0.3476699  -0.6836222   0.13456568]
C=CC(O)CCCCC,[ 0.42280278  0.64958435 -0.6151624  -0.64568925  0.2307828 ]
CCOP(=S)(Cl)OC(C)C,[-0.08825541  0.8365175  -0.5618574  -0.78530556 -0.39119896]
CCP(c1ccccc1)c1ccccc1,[ 0.1805879   0.8899579  -0.47913274 -0.30881155 -0.05959039]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.07892862  0.04378908 -0.16873822 -0.91824365 -0.32136387]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[ 0.56875825 -0.20947011 -1.         -1.         -0.49539924]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[-0.18025045  0.2003409  -0.93655837 -0.6546611   0.6214565 ]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.59209     0.83167785 -1.         -0.72828305 -0.40233296]
CCCC(C)=O,[-1.          1.         -0.03183875  1.          0.86154735]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.28577378  0.97765297 -0.5060359  -0.59682757 -0.22088388]
O=CCC=O,[ 0.60797906  0.9487574  -0.34247944 -0.15050559 -0.28223026]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.34847555  0.9214769  -0.57784057 -0.18036672  0.33424655]
CCCP(=O)(OC)SC,[-0.16093564  1.         -1.          1.         -0.42511955]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.21503122  1.         -0.93022454 -0.4034164  -0.08704109]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.28849453  0.11630473 -0.53927606 -0.30760556  0.24353196]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[-0.05452431  0.5475857  -0.31074557 -1.         -0.8545661 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.36536112  0.34342784 -1.         -0.9080038  -0.11554454]
CC(C)=CC(N)=O,[-0.08965503  0.54480904 -0.55467004 -0.64132017 -0.2824232 ]
Nc1nc2ccc(F)cc2s1,[ 0.81429523  0.9661837  -0.44681627 -0.42161393 -0.41846862]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.11720754  1.         -0.33581734 -0.46187288  0.0232921 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.16427772  0.9293614  -0.34863284  0.64033544 -0.12479332]
CC(OCCCl)OCCCl,[ 0.10225194  0.45177332 -0.48234677 -0.88895077  0.33220747]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[ 0.36704612  0.93949825 -0.59877783 -0.03023005  0.2715381 ]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[-0.34775084  0.7717028  -0.18798691 -0.17810161  0.04216181]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 1.          0.81509244 -1.          0.122962   -0.70219845]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.20531726  0.5224752  -0.49737087  0.04166318 -0.29033387]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[-0.30060166  0.7796017  -0.9648888  -0.849033   -0.20873539]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.3177748   0.91904896 -0.6057923  -0.42987224 -0.6947193 ]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.39747968  0.32732853 -0.4443509  -1.         -0.5640959 ]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.2788437   0.9696372  -0.6520988  -0.8047356  -0.01372034]
c1coc(-c2nc3ccccc3[nH]2)c1,[-0.09816999  0.707371   -0.26178262 -0.6172386   0.30246302]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 1.          0.4937332  -1.         -0.9822331   0.15736131]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.10395938  0.17280933 -0.1856926  -0.51454365 -0.02799667]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[-0.05741932  1.         -1.         -1.         -0.19034058]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[-0.13695478  0.9446384  -0.84028244 -0.5958387   0.5109674 ]
C=CCOC=O,[-0.23236892  0.22241351 -0.7751403  -0.62769645  0.02823466]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.29023552  0.9222858  -0.7506768  -1.          0.41974878]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.15165463 -0.15823266 -0.45103824 -0.8641876   0.13740875]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.28033045 -0.06798935 -1.         -0.97365093 -0.09280691]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.05179295  0.8894756  -0.42349523 -0.5903774   0.04838941]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.22911724  0.96208644 -0.43813485 -0.6348042   0.03391507]
S=C=S,[ 0.11026496 -0.5887437  -0.09686249 -0.96126974  0.24188009]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.00711156  0.9180902  -0.78340364 -0.6430352  -0.44455963]
Cc1cccc(NC(=S)N(C)C)c1,[-0.32127824  1.         -0.6425465  -0.91732275 -0.31557542]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.286274    0.5552948  -1.         -0.69137645  0.30864972]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.7724267   1.         -0.3925172  -0.73376995 -0.29900604]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.08377463  0.7705966  -0.80091816 -0.64758474 -0.1245714 ]
C=C(Cl)CCl,[ 0.18831895  1.         -0.57388514 -0.94018805  0.2377589 ]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[-0.33079526  0.46420115 -0.8969628  -0.7816831   0.31287616]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[-1.          0.54940253 -0.8694872  -1.         -0.25685278]
NC1CCC2C3CCC(C3N)C12,[ 0.76453656  1.         -1.         -0.96451735  0.04264899]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.3115693  -1.         -0.4891176  -0.97529966 -0.03713799]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[-0.50401986 -0.9418268  -1.         -0.2826338   0.05217694]
CC(=O)C1CCCC1=O,[ 1.          0.52993655 -1.          1.         -1.        ]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.18109548 -0.22380026 -0.4258822  -0.9730964   0.4119836 ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[-0.08682658  0.3979187  -0.59278196 -0.7088809   0.48092058]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.00850794  0.26296583  0.16456491 -0.9341442  -0.1351318 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.03357285 -0.5083634  -1.          0.3769023  -0.36762527]
CCCN(CCC)C(=O)SCC,[-0.36173314  0.8965935  -0.00364849 -0.6385212   0.20406199]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.56385684  0.9026042  -0.17358369 -0.84778345 -0.4014751 ]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.3793804  -0.06489002 -1.          0.05189144  0.2963804 ]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[-0.6013664   0.55506194 -0.1548229  -0.8894316   0.02760072]
COc1ccccc1OCC(O)COC(N)=O,[-0.29579616  1.         -0.3174997  -0.39505297  0.39434412]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[-0.32941136  0.6801088  -0.3929975  -0.83263403 -0.281787  ]
CCOC(=O)C(C)O,[-0.11746655  0.7002466  -0.9230469  -0.06942351 -0.16351819]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[-0.08415661  1.         -0.74060667 -0.58773106  0.08857979]
OCC(O)C1CC=CCC1,[ 0.04177935 -0.65927804 -0.15441811 -0.11490757 -0.10957938]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.3421566  -0.22833833 -0.05449922 -1.          0.36431536]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.12506814  0.30856872 -0.406574   -0.3165919  -0.13834727]
CCN(CC)C(=O)c1ccc(OC)cc1O,[-0.02923515  0.3043435   0.14819488 -0.7692639   0.32911897]
C=CCO,[ 0.16268827  0.52503604 -0.90195805 -0.5637886   0.1406234 ]
C=C[Si](Cl)(Cl)Cl,[ 0.62215954  0.96975094 -0.6424656  -0.8245975  -0.05727072]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.17671348  0.19995838 -0.84540045 -0.8835383  -0.06132193]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[ 0.26105523  0.90027833 -0.99841523 -0.99180186 -0.11955571]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[-0.29652992  0.7578164  -0.0761338  -0.14774543 -0.21763396]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[ 0.30606833  0.3570336  -0.35157436 -0.8599427  -0.40053418]
CNC(=O)ON=C1COC(C)S1,[ 0.81603247  0.63306665 -1.          0.45692068 -0.33456743]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.5612756  -0.341511   -0.00874565 -0.5200001   0.00416377]
COc1ccccc1OCC(O)CO,[ 0.50175977  0.70733714 -0.3639244  -1.          0.22094446]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.6132685   0.56165427  0.15355347 -0.53060335 -0.2574312 ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-0.18021908  0.9204485  -0.27730733 -0.30464742 -0.10124036]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[-0.44697496  0.80845374 -0.32721096 -0.8245128  -0.0217881 ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.75815725  0.6407706  -1.         -0.7059507  -0.46228653]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.1442283   0.31340683 -0.6569482  -0.90885895 -0.13117695]
O=C(O)CC(=O)O,[ 0.3239529   0.88224787 -1.         -1.          0.19841604]
C#CCN(CC)CC,[ 0.30756697  0.9890797  -1.          0.28534728 -0.3117396 ]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[-0.05977411  0.1927857  -0.41906452  0.62647074  0.00087813]
CC(=O)NNc1ccc(N)cc1,[-0.6714483   1.         -0.30159286 -0.9567702  -0.11609036]
NCC1CCCC(CN)C1,[-0.756079    0.83420813 -0.753136   -0.8357204  -0.12958588]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.20959833 -0.4454056  -0.4847672  -0.32208484 -0.17361827]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[-0.06964736  0.2931767  -1.          0.30421698 -0.56012315]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[ 0.70272994  0.78733784  0.47882754 -1.          0.10646661]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.05609286 -0.11718711 -0.24635531 -0.8460757  -0.18597504]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[-0.24198088  0.2320753  -0.6326023  -0.683326   -0.1077508 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.3606713   0.8309751  -0.15445872 -0.883425   -0.20798834]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 1.          0.9322364  -1.         -0.16118401 -0.3878131 ]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[-0.10210963  0.4479275  -0.77141947  0.15580414  0.2083629 ]
CCCCN=C=O,[-0.26582742  0.8241422  -1.         -0.67993104  0.26113614]
C=CCc1ccc2c(c1)OCO2,[-0.852075   -0.60255927 -0.9618596  -0.20294957  0.19375013]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[ 0.20812936  0.84980386 -0.2266183  -0.21808083 -0.42796007]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.1885865  1.        -1.        -1.        -0.6793908]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.20639543  1.         -0.12061547 -0.3621893  -0.07241852]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[ 0.6233774   0.8870246  -0.43259567 -1.          0.6690176 ]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.0620269   0.9481323  -0.28631437  0.03723102  0.10143968]
CCCCOCC(C)O,[-0.24258995  0.978431   -0.17125379 -0.8054944   0.31144592]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.20714517  0.5729844  -0.7195926  -0.66564226 -0.06305584]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.05065684  0.33393034 -0.7537606  -0.02341907  0.60302806]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.47330132  0.91649884 -0.87036806 -0.6547361  -0.31990927]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.3443834   0.8855409  -0.54796547 -0.5949128  -0.36014605]
C=CCNC(=S)Nc1ccccc1,[ 0.16091917  0.9300925  -0.9579805  -0.5698658  -0.00968488]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.33962643  0.8292512  -0.5807336  -0.59767854  0.56637406]
O=C(CF)Nc1ccccc1,[ 0.06286745  0.23810215 -1.         -1.         -0.35987443]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.5155922   0.6175412   0.5373264  -0.21432155 -0.19662364]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.05512735  0.4798034  -0.06847165 -0.77317303 -0.04806792]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.2394748   0.28542688 -0.63871163 -0.63838357  0.29554796]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.28242958  0.99675953 -0.87013257 -0.96497804 -0.28075087]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[-0.41487008  1.         -0.6458469  -1.         -0.20265847]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.22554363  0.37775674 -0.6023314  -0.89204055  0.04152409]
CCCCCCC#CC(=O)OC,[-0.7917836   1.         -1.         -0.9226661   0.17261957]
CN(CCCl)CCCl,[-0.05700187  0.43122622 -0.3928821   0.03703672  0.6223863 ]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.24755079  0.73686147 -0.8401623  -0.6795915  -0.2938601 ]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.2425745  -0.06270339 -0.05944478 -0.77724344 -0.08269841]
O=C(O)C(Cl)CCl,[ 0.8660227  -0.43228275 -0.86477745 -1.         -0.18163258]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[-0.24502906  1.         -0.96405065 -0.3675233  -0.33359364]
OCCOCCCl,[ 0.75194734  0.4875725  -0.97617906  0.6753763  -0.28408033]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.09796594  0.7316017   0.5222577  -0.8746154   0.05976822]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.27746627  0.53731966 -0.6332829  -0.8817257   0.29260626]
c1ccc(CC2OCCO2)cc1,[ 0.04679027  1.         -1.         -0.67838186 -0.6629279 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.3108501   0.79771715 -0.57744324 -0.05567609 -0.19705263]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.19756348 -0.49362513  0.05027106  0.27267948 -0.2083649 ]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.18581977 -0.12737422 -0.7682272  -0.86089575 -0.2818955 ]
