CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.3797791   0.9735485  -0.13152274 -0.8237318   0.14103003]
COC(=NC#N)OC,[ 0.19376712  0.27571926 -0.58365947 -0.9366597   0.33080554]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[-0.1194659   0.149799   -1.         -0.97798103  0.12124832]
CC(CO)CCO,[-0.09121799  1.          0.09960692 -1.         -0.05216721]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.18297623  0.34017074 -0.62697846 -0.75038666  0.41934928]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.22284335  0.04196043  0.15183748 -0.19762118 -0.35186234]
CC(C)=CCCC(C)=CC#N,[ 0.53022414  0.94270873 -0.42896783 -0.5359398   0.4389506 ]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.3024439   0.6502874  -0.6363776  -0.56191087 -0.23567152]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.5416147   0.09909537  0.2540834  -0.22665738 -0.1567028 ]
CC(C)(O)Cc1ccccc1,[-0.56641316  0.5136343  -1.         -0.7808162   0.4484169 ]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.8596019   1.         -0.5544938  -0.39261207 -0.0738918 ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.12162602  0.64838743 -0.74780065 -0.43400392  0.31611827]
COC(C)CC(OC)OC,[ 0.36450225 -0.48058793 -0.7259741  -0.85262114 -0.26282   ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.34693182  0.851781   -1.         -0.717422    0.34896535]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.22426206  1.         -0.5098886  -0.9165164   0.20060948]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.15504405  0.6988003  -0.510781   -0.3576816  -0.5114641 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.13929647  0.98024094 -0.5178233  -0.76489466  0.3578464 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.73378694  0.17218816 -0.61054415 -0.00593173 -0.39667007]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.5134554   0.9770703  -0.5320529  -0.57765514 -0.267431  ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.242788   -0.22504634 -0.23886973  0.42267346 -0.03450824]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.3558019  -0.8937021  -0.98608434 -0.5689909  -0.17224385]
ClC=C(Cl)c1ccccc1,[ 0.49062377  0.22308145 -0.7685937  -0.68922335 -0.20785855]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.13459823  0.92936695 -0.5935971  -0.69216835  0.03763867]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.4891662   0.8727911  -1.         -0.4448082  -0.21347754]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[ 0.35985687  0.19518271 -0.86820567 -0.6508585   0.41627878]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[-0.07403447  0.35266635 -0.82935303 -1.          0.01433064]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.1646393   0.9479775  -0.68513197 -0.34161505  0.34070674]
N=C(Nc1ccccc1)Nc1ccccc1,[-0.10675952  0.7130729  -0.4485051  -1.          0.36683276]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.09631073  0.78573054 -0.7674889  -0.4290255  -0.25739676]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.25413477  0.9566152  -0.667402   -1.          0.41554353]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.12054653  0.6321562  -0.23461613 -0.69057286 -0.54429924]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.38294387  0.8635533  -0.85121    -0.5861048  -0.19927272]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.2365722   0.77718556 -0.74966    -0.60440856  0.46226493]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.5791741   1.         -1.         -0.59525806 -0.53795564]
Cc1ccnc(N)c1,[ 0.3745569   0.8583905   0.30465367 -0.21586332  0.6095323 ]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.15530756  0.8064579  -0.5814378  -0.5057462   0.4889475 ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[-0.18599497  1.         -0.7641706  -0.9736459  -0.29427624]
C1COCO1,[ 0.16381581  0.24614367 -0.54068226 -0.6905881   1.        ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.11881801  0.79816276 -0.7571195  -0.95162874 -0.41404676]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.08020307  0.7260958  -0.29667377 -0.9271621  -0.1447516 ]
CCN(CCO)CCO,[ 0.4686253   0.54551756 -0.63939726 -0.81293076 -0.2596473 ]
CNC(=O)N(C)N=O,[ 0.2540414   0.80913705 -0.42941144 -0.71677005 -0.17166628]
CC(O)CF,[ 0.5841347   0.70707417 -0.7586205  -1.         -0.01339444]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.7742358   1.         -0.5022351  -0.38260794  0.07903977]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.5174259   0.8935992  -0.51585466 -0.35510105 -0.18928076]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.18072733  0.49733937 -0.03124854 -0.9428449  -0.23217098]
O=Cc1ccccc1O,[ 0.05092607  0.40007478 -0.47034204 -1.          0.07458693]
Cc1ccccc1C(C)C,[ 0.5218239   0.5691031  -0.2560864  -0.46028954 -0.05022794]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.20163688  0.8424966  -0.6871108  -0.8577073   0.4292172 ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.0816547  -0.22260539 -0.96101534 -0.48284364  0.06408419]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.33869606  1.         -0.51805305 -1.         -0.05559588]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.56041294 -1.         -1.         -0.39477703  0.07208929]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.42885968  0.4628915  -0.80800146 -1.         -0.321217  ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.6096692  -0.17392689 -0.5211359  -0.21119043 -0.66220814]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.21728548  0.71914417 -0.53039813 -0.5445698  -0.24471475]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.03813743  0.8216423  -0.6621982  -0.4238628   0.22689757]
COCCOC(N)=O,[ 0.04358089  0.66652244 -1.         -0.36469728 -0.5996898 ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.31260204  0.570498   -0.7656787  -1.         -0.6186186 ]
COS(C)(=O)=O,[ 0.3099489   0.6141071  -1.         -0.5086837  -0.09077597]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.26372784  1.         -0.25595796 -0.6850512   0.05934849]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.08947393  0.66028965 -1.         -0.41418448  0.05486175]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.10157289  0.7911653  -1.         -0.6116057  -0.10354167]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.06843491  0.7145392  -0.48154584 -0.41542786  0.00550552]
CI,[ 0.18824002  0.96881914 -0.77281904 -0.36146167 -0.13726705]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.5797825   0.548154   -1.         -1.         -0.04960652]
CC1(C)COC1=O,[ 0.418036    0.78627324 -0.8796712  -1.          0.279722  ]
CCOC(=O)C(C)O,[ 0.7580821   0.6904968   0.12402546 -0.72362566 -0.18924597]
CCOC(C)C#N,[-0.34703147 -0.09699033 -0.83509046 -0.6008548  -0.13389456]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.10761996  0.5932325  -0.32878748 -0.9378294  -0.28554386]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.20310348  0.91218626  0.07307188 -0.3761189  -0.42664087]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[-0.08023264  0.77190024 -1.         -0.5168116  -0.29030415]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.07136929  0.9887432  -0.47267148 -0.134157   -0.38571525]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.02653484  1.         -0.51695526  0.1354902  -0.28262243]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.09823196  0.7289588  -0.7161475  -0.8065812  -0.603464  ]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.48401478  0.95128745 -0.5323412  -1.          0.37070286]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.1828733   0.68002325 -0.69258744 -0.84946084  0.06562943]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.05101778  0.23143598 -0.99689156 -0.90237695  0.21452518]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.5096732   1.         -0.33662525  0.23058747  0.7132973 ]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.3403663   0.78809464 -0.926797   -1.          0.3404303 ]
CC=CC=CC=O,[ 0.10235246  0.09100681 -0.6029909  -0.29006884  1.        ]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.02764778  0.8111895  -0.78171664 -0.13500713 -0.18480164]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[-0.13427961 -0.09000956 -0.19950631 -0.623744   -0.18366522]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[-0.05823959  0.25322622 -0.3359115  -0.6260502  -0.60619414]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.3082329   0.4514557  -0.617476   -0.93930286 -0.7096186 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.7510962  0.9304564 -0.9285514  0.5828837 -0.0053275]
CCC=CC=CC=O,[ 0.20816268  0.13761862 -0.6838148  -0.4940259  -0.64663124]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[-0.43839276 -0.14210793 -1.         -0.9307382  -0.8214662 ]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.03235948  0.83697724 -0.61335117 -0.8837503  -0.731817  ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.27624655  0.20245151 -0.7364676  -0.7199752  -0.16255563]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.48644975 -0.71644914 -1.         -0.34605142 -0.19984667]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.01964619  0.85519695 -0.8038902  -0.79499733  0.01363312]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.25927487  0.11320233 -0.6392301  -0.792316    0.4371277 ]
CC(C)=CC(=O)O,[ 0.24156459  0.99045247 -1.         -1.         -0.59604377]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[-0.08693679  0.88348836 -0.5754011  -0.81717527  0.20320183]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.84103435  0.8563774  -0.6328874  -0.03753933 -0.2840776 ]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.11013279  0.39319274 -0.9602584  -0.65917385  0.81158054]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.23157915  0.8407253  -0.8861839  -1.          0.2241112 ]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[-0.3007655   0.84243864 -0.77258134 -0.8080873  -0.19396655]
CCC1(CCl)COC1,[ 0.37858322  0.9036103  -0.8447353  -0.8232432  -0.4039634 ]
CC(O)C(Cl)(Cl)Cl,[ 0.5138447   0.86421055 -0.02459456 -0.58926105 -0.21516326]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.21129383  0.516014   -1.         -0.78575677  0.6019537 ]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-1.          0.8053501  -1.         -0.48427987  0.25735557]
CC(=O)CC1OCC(CCl)O1,[ 0.24560262  1.         -0.9745145  -0.6886547  -0.04465307]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.90494    -1.         -0.6417825   1.          0.22719905]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.10384326  0.88037926 -0.85052484 -0.5719859  -0.35164508]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.601842    0.85589004 -0.60950404 -0.904782   -0.13368894]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.14357442 -0.1015909  -1.         -0.4503655  -0.4080143 ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[-0.13845025  0.8624816  -0.2115149  -0.29239938 -0.14937219]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.07163534  0.53951555 -0.3455231  -0.28328404 -0.05954079]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.9155066  -0.9519024  -0.09121355 -0.3905922  -0.1195107 ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.10871064  0.7890028  -0.6198863  -0.17804404  0.25672498]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.55032444  0.73821974 -0.34881577 -0.10092849 -0.07714199]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.5190937   0.5788442  -0.9427109   0.14118092  0.25695175]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.26463985 -0.64685994  0.9384205  -0.70771     0.45615256]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.73086333  1.         -0.9773989  -0.9647711   0.28282088]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.08084645  0.49399394 -0.736551   -0.87072265  0.06354947]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.8815602   0.9452141  -1.         -0.7931372   0.16595377]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.419541    0.51659614 -0.76211345 -0.6662234  -0.55164427]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.1905292   0.8857894  -0.1446974  -0.89493936 -0.00565501]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.14678958  0.6629797  -0.23132613 -0.26891655 -0.24762349]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[-0.18979125  0.689188    0.0633834  -0.8546335   0.30433384]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.9572478   0.6727234  -0.55151963 -0.34680805  0.13248704]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.29876116  0.6706473  -1.         -0.8496392  -0.48925966]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.11211093  0.8046325  -1.          0.01164061  0.30587235]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[-0.21238072  0.00244593 -0.7879192  -0.48450312 -0.08091917]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.5582547   0.78954595  0.36277372 -0.7724063  -0.52582777]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.21254912  0.94862247 -1.         -0.339162   -0.46709207]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.1274257   1.         -1.         -0.27729642  0.06771557]
O=C(Cl)CCCC(=O)Cl,[-0.10387513  0.7267283  -0.42000034 -0.56810594 -0.276109  ]
CC(C)Oc1ccccc1[N+](=O)[O-],[-0.13962811  0.6637278  -0.38502008 -0.25315186  0.31089476]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.19103527  0.8480861  -0.7207602  -0.15471399 -0.14690281]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[-0.6970154  0.0323999 -1.        -1.         0.6539024]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.26252243  0.7428087   0.11228036 -0.5477555  -0.6572036 ]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.4885634   1.         -0.16590641 -0.2229854  -0.07890783]
CN(C)CC#N,[ 0.46599025  0.7445398   0.18253766 -0.61662745 -0.23121308]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.06069185  0.641513   -0.78420866 -0.5309272   0.1920854 ]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[ 0.08686302  0.8714062  -0.79270816 -0.75073344  0.1881273 ]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.7507411   0.7810342  -0.28037587 -1.          0.37409446]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.32086706  0.6754473  -0.8201798  -0.10483743 -0.232114  ]
Cc1cnccn1,[ 0.5766692   0.63158345 -0.37921178 -0.4434309  -0.35399744]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.14257835 -0.24018781  0.42766336 -0.5210461  -0.10631797]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.20885186  0.25521693 -0.5044313   0.5526679   0.42453876]
CCCCC(=O)c1ccc(N)cc1,[ 0.41670227  0.6116908  -0.4708224   0.05404457 -0.10712282]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.18113905  0.9032555  -0.05038853 -1.         -0.12100228]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.01640211  0.7027243  -0.573104   -0.67677724  0.12139964]
CCN1CCCC1=O,[ 0.3178627   0.8575909  -0.9991344  -0.29694614  0.00125597]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.09243546  0.7592658  -0.90065944 -1.         -0.11487263]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[-0.14334953  1.         -0.4569375  -0.16570617  0.00476836]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.06854185  0.6507771  -0.16817276 -0.37701952 -0.22303222]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.24904     0.86451733 -0.7221777  -0.94212675 -0.02526571]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.6070259  -0.13039139 -0.72690785 -0.42974177 -0.46738693]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.09295644  0.51009816 -0.8769056  -0.61810076 -0.36017552]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.15059106  0.59699684 -0.852255    0.98451513  0.27493906]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.07916121  0.60846114 -0.74723506 -1.         -0.6884912 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.12034743  0.6573272  -0.761534   -0.98795956 -0.107466  ]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.5419035   0.74273264 -0.40500972 -1.          0.4679346 ]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.25842428  0.7967492  -1.         -1.         -0.45109013]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.04416846  0.949475   -0.50727814 -0.77186435 -0.3867128 ]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.52865106  1.         -1.          0.38821152 -0.17685315]
S=C=S,[-0.08569341  0.2489182  -0.5544711  -0.55112416 -0.12246209]
COC(=O)C1=CCCN(C)C1,[-0.10973632  0.919409   -0.57430106 -0.368315    0.04094254]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.54796046 -0.85000837 -1.         -0.82123274  0.07844625]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.3119669   0.47344112 -1.         -1.          0.09952901]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[ 0.11285678  0.5633836  -0.12603159 -0.314759   -0.21558036]
O=C(CI)NC(=O)CI,[ 0.35043985  0.7782434  -0.7303061  -0.3455222  -0.48271492]
CN(C)CCOCCN(C)C,[ 0.33480847  0.6839353  -1.         -0.32771143 -0.12196466]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.22039664 -0.01167455 -0.7438378  -0.66315293 -0.44662347]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.18604766  0.6857332  -0.831428   -0.90445375 -0.13538957]
C=CCO,[-0.13323821  0.95424426 -0.17310336 -0.9471365  -0.05525712]
CC(C)OC(=O)CCCCCCN,[ 0.509035   0.7412172 -0.5207924 -0.7523455 -0.5607857]
N#CC(Cl)(Cl)Cl,[-0.1415575   0.7269208  -1.         -0.17802146  0.17818885]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.11650381  0.88522017 -0.79611194 -1.         -0.15401354]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.35994375  0.90071607 -0.79248357 -1.         -0.2051257 ]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.01222858  0.84881955 -0.38156173 -0.2827147  -0.04003593]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.19795725  0.9063888  -0.5707322  -0.5984709  -0.43589437]
COc1ccccc1OCC(O)COC(N)=O,[-0.14177749  0.8319189  -0.84703356 -0.17499034 -0.18835014]
Nc1cc[n+]([O-])cc1,[ 0.5317676   0.6457104  -1.         -0.79309744  0.674808  ]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.20582464  0.8239908  -1.         -0.5705459  -0.3272554 ]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.47613043  0.4184471  -0.33813772  0.07675367 -0.04414004]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[-0.3986638   0.6952951  -0.7187363  -0.77518314 -0.12179269]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.20243335  0.63555294 -0.9061493  -1.         -0.5328542 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.21640769  0.66587865 -1.          0.44145614  0.16776116]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.19584899  0.8141198  -0.7909254  -0.91114616 -0.44352812]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.74916315  0.73324794 -0.6362477  -0.5529058   0.09079469]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.26983842 -0.12562887 -0.43418583 -0.20059069 -0.32409778]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.6129891  -0.36685836 -1.         -1.         -0.03755524]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.27352712  1.         -0.93286806 -0.2797136  -0.21260309]
