C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.48313877  0.9152211  -0.42433238 -0.74578935 -0.00415907]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.16760503  0.8777085  -0.95165277 -0.58438766 -0.37118387]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.3778882   0.9081831  -0.31071585 -0.930293   -0.13534403]
O=NN1CCCCCCCC1,[ 0.17264813  1.         -0.9083428  -0.6237249  -0.5237799 ]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.56944436 -0.3094817  -0.85981745 -0.65453243 -0.05901136]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.27009577  0.8682084  -0.5184937  -0.5792363   0.430098  ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.17740485  0.7227122  -0.36406708 -0.564368   -0.19584027]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.41913265  0.8643185  -0.44229424 -0.6723592  -0.36509228]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.02639285  0.8304648  -0.8236314  -0.37207088 -0.0187603 ]
OCCN1CCNCC1,[-0.02490322  0.7222039  -0.00676113 -0.433042    0.01918456]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.0579409   0.8705764  -0.73375773 -0.6897073   0.03552572]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.07507346 -0.44988975 -0.41805014 -0.5265952   0.21323387]
COC(C)C=O,[-0.1979919   0.71247    -0.64712733 -0.9941901  -0.42677823]
CN(N=O)c1ccccc1,"[ 3.3025411e-01  4.4259179e-01 -5.3717291e-01 -8.4796250e-01
 -8.8687244e-05]"
CC(C)NNC(=O)c1ccncc1,[-0.18504983  0.97519463 -0.5373799  -0.6738329   0.23517637]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.15470725  0.88034844 -0.5556588  -0.9884318   0.15359668]
CC1OC(C)OC(C)OC(C)O1,[ 0.49830273  0.8907364  -0.859381   -0.93538004 -0.2728177 ]
O=C(O)C=CC(=O)O,[ 0.33476344  0.79697233 -0.9937905  -1.         -0.44137144]
CCCN(COC(C)=O)N=O,[-0.06211539  0.7931688  -0.79333484 -0.60302585 -0.45905864]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.21094537 -0.21965075 -0.7403281  -0.739428   -0.07590639]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.17366157  0.29057115 -0.6494806  -0.69709957 -0.31725797]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.49429476  0.71415246 -1.         -0.60632247 -0.3183083 ]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.29939392  0.8237719  -0.6398051  -0.12588133 -0.30868232]
C=C(C)CNCC,[ 0.3739852   0.93827486 -0.9615974  -0.9662522  -0.4578833 ]
CCCC(=O)C(C)C,[ 0.00357386 -0.22358316 -0.21694772 -0.8200668  -0.09694352]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.3537175   0.9258192  -0.48427016 -0.6744675  -0.28596234]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.30348927 -0.30248204  0.02910684 -0.73655987 -0.18034269]
CC(C)=O,[ 0.28542265 -0.348509   -0.74725884 -0.66175365 -0.04488079]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.2960868   0.7665183  -0.68204343 -0.61955863 -0.42065218]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[-0.16537865  0.8111208  -0.7031649  -0.6230753  -0.3957384 ]
COP(=S)(OC)SCCSC(C)C,[ 0.33345696  0.80331475 -0.80222684 -0.7283717  -0.05685847]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.27759317  0.85429347 -0.81128836  0.48928502  0.05891789]
CC(=O)CC1OCC(CCl)O1,[ 0.36879188  0.73445255 -0.764718   -0.6590721   0.06261168]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.22912337  0.6807176   0.00965687 -0.43010616 -0.03388432]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.41099325  0.8021313  -0.60008144 -0.76897895 -0.24967185]
O=Cc1ccc2c(c1)OCO2,"[ 3.4526011e-04  1.0000000e+00 -7.1796781e-01 -9.6026528e-01
 -1.1069715e-01]"
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.2936553   0.8486293  -0.91952413 -0.64477634 -0.14896983]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.01159559  0.62158597 -0.76941454 -0.81117487  0.48647216]
COCCOC(N)=O,[ 0.4352696  -0.10591345 -1.         -0.8580079  -0.11667352]
CN(C)CCCNCCCN(C)C,[-0.27710468  0.2879924  -0.8641333  -0.8697387  -0.21633904]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.10811264 -0.28074104 -0.8084748  -0.57528144  0.15818354]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.31062794  0.84704393 -0.8278016  -0.29904902  0.240444  ]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.2795244  0.9172906 -0.8483618 -0.8276927 -0.5125978]
CCNC(=O)ON=C1SCOC1C,[-0.01974173  0.6348689  -0.64800775 -0.9968085  -0.34945738]
CCCC(C)COCCOCCO,[-0.37294227  0.8918329  -0.80016804 -0.6300558  -0.56188446]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.08571694  0.85830134 -0.7289751  -0.9012702   0.33956328]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.00559512 -0.37583712 -0.69547975 -0.93774277 -0.37617382]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[-0.01344269  0.7085398   0.22480023 -0.9388281   0.01474743]
N#CCCNC(=O)CCl,[ 0.23283051  0.885706   -0.79636455 -0.62964404 -0.1012514 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.09287129  0.90337485 -0.7515186  -0.77795845 -0.2429542 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.09781283  0.7230774  -0.00383775 -0.760335    0.06284439]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.28371426  0.6826085  -0.62984604 -0.6874469   0.09173828]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.4675474   0.75111157 -0.51468384 -0.69508696 -0.17744206]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.12942229  0.9566368  -0.28014737  0.02302013 -0.37277675]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.05373709  0.5941804  -0.02141346 -0.58062327 -0.26640227]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.18268824 -0.12075261 -0.7578136  -1.         -0.04003632]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.06221745  0.43031946 -0.95682985 -0.9950872  -0.7170032 ]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.13418756  0.8087319  -0.80556583 -0.81124365 -0.19236542]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.1954908   0.82054967 -0.38373712 -0.6440987  -0.2665401 ]
CCc1ccc(C)[n+]([O-])c1,[ 0.1522824   0.80685794 -0.83885264 -0.6883425  -0.01113879]
Cc1cc(C)nc(C)c1,[ 0.04875188  0.69194365 -0.827903   -0.58422375  0.12014892]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.06289803  0.8818688   0.4063566  -0.6074222  -0.3462634 ]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.42591518  0.87395537 -0.6374549  -0.79766804  0.5167509 ]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.32844576  0.9085474  -0.8333479  -0.51957625 -0.2852945 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.40716344 -0.08176056 -0.84740907 -0.8035393  -0.08265477]
CC(C)(C)CC(C)(C)N,[ 0.04374855  0.79102933 -0.23424114 -1.          0.21618368]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.19473894  0.6745746  -0.87616605 -0.8636137  -0.31726837]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.07736511 -0.5922842  -0.8905427  -0.52205884  0.2436298 ]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.09015231  0.73742485 -0.76188046 -0.6700082  -0.44117343]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.02024725  0.7034367   0.10075788 -0.50921065  0.31291735]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.08837106  0.6033164   0.02307346 -0.7853676  -0.42400095]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.5279872   0.92742974 -0.772201    0.01680976 -0.46423385]
CN(CCCl)CCCl,[ 0.05822007  0.7158766  -0.34100276 -0.93119866 -0.43734267]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.6729341   0.81095326 -0.98565614 -0.9160336   0.04889811]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.04612505  0.94339573 -0.68397117 -0.7899247  -0.08981702]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.02131313  0.7266096  -0.8768286  -0.75044787 -0.24658194]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.24046265  0.80308247 -0.6426568  -0.7468409  -0.23268513]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.2729024  0.8951946 -1.        -0.8589201 -0.4319997]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.245391    0.60666347 -0.5198844  -0.5898742  -0.39358866]
Nc1nc(N)nc(NC2CC2)n1,[-0.08665576  0.76175636 -0.68859583 -0.67863697 -0.0421386 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.31912202  0.8072404  -0.8448312  -0.8466197  -0.36012328]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.27415177  0.82330036 -0.78446805 -0.9696426  -0.35101777]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.23523045  0.8261158  -0.9257433  -0.8142703   0.2165378 ]
CCN1CCCC1=O,[ 0.27397496  0.920846   -0.837832   -0.9172985   0.09230451]
ClCC1OC1CCl,[ 0.17878377  0.768572   -0.40371212 -0.7596268  -0.4713936 ]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.2337382   0.60130477 -0.9090156  -0.9515077  -0.3245012 ]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.04609574  0.864572   -0.16987956 -0.01506107 -0.51195407]
CCC(C)(C)c1ccc(O)cc1,[ 0.43953815  0.46995348 -0.6574729  -0.653304   -0.63366234]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.03083795 -0.21557903 -0.42374492 -1.         -0.7079276 ]
Cc1ccc(O)cc1C,[-0.3993645  -0.07303885 -0.7204521  -0.7204488  -0.32966024]
CC1CO1,[ 0.12295153  0.7989912  -0.7240483  -0.52968395  0.08209609]
CC(C)(COC(N)=O)COC(N)=O,[-0.20508118  1.         -0.9241869  -0.921138    0.17116669]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.48071533  0.750585   -0.81956285 -0.5750133  -0.3252834 ]
O=C1OC(=O)c2ccccc21,[ 0.13004187  1.         -1.         -0.96879643 -0.38541448]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.2683089   0.8489932  -0.83282506 -1.         -0.18169257]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.06908867  1.         -0.75783324 -0.64754945 -0.25892064]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.79183364 -0.06272763 -0.97570163 -0.44220954  0.30861253]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.16584548  0.8061224  -0.72142464 -0.42197892 -0.2840733 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.19544266  0.84507906 -1.         -0.92417353 -0.1744635 ]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[ 0.01488323  0.8656124   0.04140423 -0.87735605 -0.2216274 ]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.11734161  0.8109774  -0.8113635  -0.84137475  0.28447577]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.3701144   0.58894295 -0.9157416  -0.7644457  -0.31664783]
CCCCC(CC)COP(=O)(O)O,[ 0.47654462  0.6774459   0.02399698 -0.9103346  -0.32598734]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.20892653  0.905203   -1.         -0.6192425  -0.1145904 ]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.22379667  0.758955   -0.8414123  -0.7980874  -0.24038601]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.03435917  0.8792176  -0.3478606  -1.         -0.21049975]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.5431665   0.7804653  -0.70048434 -1.         -0.18307589]
C=C(Cl)CCl,[-0.25307423 -0.23586656 -0.96285534 -0.9585815   0.29894456]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.06088286  0.9116989  -0.808926   -0.7299656  -0.38189507]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.03920388  0.86529565 -0.7808741  -1.          0.26360026]
CC(CO)CCO,[-0.18885498  0.83825487 -0.48591226 -0.18954861 -0.16622588]
Nc1nc2ccc(F)cc2s1,[ 0.19774681  0.8291104  -0.7906391  -0.39786306 -0.4539978 ]
ClC1CCC2SC1CCC2Cl,[ 0.44797537  0.804827   -0.9945719  -0.4038411  -0.25620997]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.17509711  0.7646038  -0.8384685  -0.49224398  0.81016344]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.12589972  1.         -0.46685407 -0.514699   -0.23941386]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.01871371  0.80947727  0.32519025 -0.9150039   0.4510979 ]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.2691109   1.         -0.16676985 -0.3188881  -0.48012352]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.22128858  0.71444476 -0.8764462  -0.59579384 -0.41257188]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.10031407  0.7043163  -0.69059116 -0.7059307  -0.4986056 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.34528163  0.87116224 -0.6395198  -0.9502239   0.19900456]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.00114567  0.62531644 -0.415066   -0.73902243  0.15382192]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.29209924  0.72902095 -0.6718912  -0.6968995   0.03131092]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.11783562  0.9065677  -0.70167106 -0.47222665 -0.26195982]
CCC(CC)CN,[ 0.20640731  0.7723907  -0.6501216  -0.41323078 -0.30281696]
CCCP(=O)(OC)SC,[-0.59460056  0.8915363  -0.7210776  -0.6319084   0.33279067]
C=COCCOCCOC=C,[ 0.0521963   0.58726245 -0.85944086 -0.82968736 -0.24994235]
CCCCCCCCN1CCCC1=O,[ 0.06440423  0.8036439  -0.3498389  -0.81437457 -0.2931666 ]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.16487783  0.90519726 -0.8860063  -0.68261725 -0.5465781 ]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.22864619  0.7714267  -0.3863976  -0.7052674  -0.13348594]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.16437383  0.93863076 -0.76274073 -0.9288191  -0.35758978]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.5119388   0.479804   -0.6855183  -0.3988684   0.67062944]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.37675288  0.7771141  -0.7277535  -0.46539047 -0.05170732]
COC(C)N(C)N=O,[ 0.2789879   0.8905291  -0.22139126 -0.7655879   0.487031  ]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.22600345 -0.56758523 -0.6710796  -0.6377045   0.5625124 ]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.6070076   1.         -0.12773836 -0.47353563 -0.3201853 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.33639288  0.3819582  -0.95378983 -0.7810169   0.52455044]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.14296797  0.69692945 -0.698766   -0.60994    -0.46254298]
CC(=O)c1cccnc1,[ 0.37436485  0.81881106 -0.8698714  -0.19406211 -0.46957058]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.42632052  0.59041816 -1.         -0.6638191  -0.20916028]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.3445834   0.38929358 -0.28260076 -0.72538006 -0.04825545]
CCN(CC)C(=O)c1ccccc1O,[-0.10766204  0.67087156 -0.87997335 -0.8080862  -0.16410689]
CC=CC=CC#N,[ 0.34019142  0.27719897 -0.8617825  -0.7273134  -0.25170955]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.17408271  0.7834073  -0.86044556 -0.8428803  -0.191417  ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.12934591  0.67452174 -0.51719856 -0.63666874  0.31545073]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.07847238  0.61806315 -0.97148997 -0.87580866 -0.20832133]
N#CCCCCC(=O)O,[ 0.16716917  0.6945726  -0.87958384 -0.80007666 -0.5913187 ]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.35147128  0.59582084 -0.52381265 -0.22886904 -0.19501974]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.4548567   0.70987236 -1.         -0.27707604  0.41656208]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.39601064  0.8747244  -0.73225373 -0.9809403  -0.07424528]
COC(C)CC(OC)OC,[ 0.3920844  -0.16364458 -0.7760308  -0.62999487  0.02625082]
CC(C)CC=O,[ 0.2324995   0.98420864 -0.8924171  -0.6900976  -0.60537004]
CCCC(C)=O,[-0.02987962  0.9392851  -0.3616408  -0.3305241   0.06088626]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.13559721  0.89226377 -1.         -0.81619316  0.05976558]
C=C[Si](Cl)(Cl)Cl,[ 0.02213118  0.8328249   0.24766922 -1.         -0.36200014]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.12092633  0.7617234  -1.         -0.66292834 -0.3266088 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.25100404  1.          0.22164077 -0.5265296  -0.46401766]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.40491754  0.6960713  -0.67880887 -0.5344142  -0.05242845]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.18345293  0.9084032  -0.6510478  -0.6304442  -0.39478096]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.34071508  0.95788157 -0.8518942  -0.30048215  0.01204866]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.08344352  0.72045857 -0.97808486 -0.5499496  -0.4633306 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.06413043  0.6775935  -0.7806032  -0.6547148  -0.48704162]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[ 0.05887716  0.43529156 -0.9429804  -0.29658067  0.7220438 ]
CC(=O)OCCOC(C)=O,[ 0.00260251  0.70566684 -0.8084741  -0.87590474  0.72800195]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.34676033  0.8532741  -0.66101575 -0.7959814   0.24794933]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.49022776  0.58618134 -0.30943438 -0.766112    0.46626168]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.45828307  0.87995905  0.01419695 -0.19140185 -0.45554972]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[ 0.00579143  0.8989073  -0.9639917  -0.3442169  -0.353729  ]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.39087656  0.8400282  -0.3465634  -0.6406333  -0.26412034]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.19343325  0.7977365  -0.15871023 -0.62216777  0.24815051]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.21236415  0.13018057 -0.8494869  -0.46027255 -0.01564526]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[-0.09275101  0.5389453  -0.9815845  -0.7638963   0.00106262]
Oc1ccccc1,[ 0.14750212  0.92975414 -0.41767555 -1.          0.8904325 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.22536269  0.70432574 -0.13924724 -0.6218152  -0.5573881 ]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.02621766  0.24239716 -0.6312194  -0.89782685  0.45376498]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.22182654  0.823168   -1.         -0.6642643   0.09073357]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.5992204   0.79116225  0.0333047  -0.7948867   0.28485012]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.14363307  0.6848841  -0.26507717 -0.8315819  -0.02822134]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.22206448  0.7317338  -0.18757254 -0.8069033   0.48352844]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.17279339  0.82622576 -0.57528687 -0.8065037  -0.01945001]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.06538019 -0.5131714  -0.7858754  -1.          0.18355365]
ClCc1ccc(CCl)c2ccccc12,[-0.1714924  0.704976  -1.        -0.4582578  0.6709144]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.20318292  0.86048    -0.8203292  -0.54610157 -0.29841858]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.18581463  0.72965616 -0.527293   -0.7988345  -0.22493109]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.5752415   0.8929212  -0.706937   -0.5264577   0.21779674]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.06738856 -0.4838009  -0.67585266 -0.9284841  -0.13937381]
CCC(=O)c1ccc(N)cc1,[ 0.15751755  0.596672   -0.7899382  -1.         -0.02008151]
C1CCSC1,[ 0.57438266  0.7050177  -0.6917047  -0.5923405   0.2301311 ]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.38638145  0.40717804 -0.5844056  -0.5928496   0.19135052]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.3126747   0.03326228 -0.82104605 -0.63994914  0.25714922]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.26038727  0.85861653 -0.848252   -1.         -0.35087258]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.22133671  1.         -0.64644146 -0.7135596  -0.2497552 ]
OCCS,[ 0.22655872  0.6863935  -0.47726664 -0.78261405  0.4888471 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.41341963  0.9850083  -0.8944039  -0.3805128  -0.34544444]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.17709136  0.9299343  -0.833332   -0.51457727 -0.01285696]
