O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.26465437  0.66462874 -0.960064   -0.16142872 -0.18380354]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.1711156   0.5620685  -0.8612525  -0.6557627  -0.29387626]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.16547902  0.855203   -0.8691215  -0.6035334  -0.4065498 ]
CC(=O)NNc1ccc(N)cc1,[-0.12960908  0.91162974 -0.77078474 -0.4631473   0.17734553]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.5787531   0.8751645  -0.47484747  0.1480517  -0.18991202]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.13024813  0.11588836 -0.12158868 -0.17851734 -0.3820851 ]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.35767698  0.6189329  -1.         -0.4676981  -0.48788047]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.31795928  0.8592129  -0.7504434  -0.6776664  -0.26647723]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.05683033  0.8485246  -0.92044663 -0.74364203 -0.14491817]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.0121224   1.          0.43276936 -0.91138375  0.25928843]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.4535327   0.7769173  -0.5489095  -0.92979306 -0.16048467]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.10340589  0.74816483 -0.78326386 -0.77950966 -0.30287376]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.31941175  0.6951357  -0.7771733  -1.         -0.24707426]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.23143801  1.         -0.79340965 -0.6549653   0.3128354 ]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.29456624  1.         -0.68696094 -0.57096934  0.15558583]
ClC(Cl)=C(Cl)Cl,[-0.07063341  0.85753065 -0.26339298 -0.78388286  0.10932866]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.22273846  0.71490806  0.22970913 -0.6713667   0.6766389 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.51219237  0.812997   -0.5500024  -0.4520278  -0.2996218 ]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.71838236  0.47919294 -1.         -0.148703   -0.00885384]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.20621832  0.9930391  -0.98031044 -0.63082135 -0.22107793]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.3512977   0.6420104  -0.851682   -0.68472403 -0.10494287]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[-0.04273311  0.7373384  -0.70323324 -0.64633244 -0.4629645 ]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.15729918  0.907595   -0.6708585  -0.64930946 -0.39009014]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.5012849   0.70331365 -0.63473964 -0.5779319   0.0446368 ]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,"[ 2.9556885e-01  4.8116085e-01 -7.2581768e-01 -7.7883065e-01
  1.6151291e-04]"
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.05275588  0.67611766 -0.77966577 -0.60534143 -0.06129671]
C=CCCCC=CCOC(C)=O,[ 0.33085066  0.72775894 -0.70857996 -0.7285238  -0.48429325]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.4684314   0.708543   -0.54557973 -0.9415954  -0.20245296]
CCCCCCCCCCCCCCCCO,[ 0.24636853  0.762695   -0.8254868  -0.2653357   0.25634158]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.37338245  1.         -0.5222791  -0.79967564 -0.2969599 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.10230476  0.8947092  -0.660673   -0.6832717  -0.10247549]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.45117635  0.61435974 -0.78954136 -0.80277205  0.10128271]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.0614213   0.8274054  -0.66104364 -0.4582807  -0.02918852]
NC(CS)C(=O)O,[ 0.44852296  0.866042   -0.42265183 -1.         -0.34796232]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[-0.01453602  0.91125435 -0.12204632 -0.47183728  0.11303406]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.04278539  0.8823657  -0.9711013  -0.7719252  -0.49756432]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.7001981   0.51887125 -0.5419569  -0.61004955  0.43138158]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.20995808  0.86895394 -0.8778613  -0.38923234 -0.28011554]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.3200447   0.93540394 -0.73705345 -0.7333302   0.25134358]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.25223958  0.8428345  -0.54152554 -0.7818709  -0.56630987]
CCCCCNCCCCC,[ 0.38152185  0.57494444 -1.         -0.6939713  -0.15469019]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.3892201   0.8274346  -0.91532654 -0.7267853   0.18041933]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.11892105  1.         -0.8350843  -0.9676142  -0.16517614]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.21428026  0.75636643 -0.699077   -0.7898281  -0.32318407]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.0883306   0.77872896 -0.3794446  -0.42025593 -0.04578775]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.44415408 -0.46743482 -0.7055243  -0.7504888   0.5331036 ]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.4004874   0.71943265 -1.         -0.5194765   0.33149046]
COC(C)C=O,[ 0.23128073  0.80823404 -0.44029036 -0.71197546  0.30359122]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.23540664  0.6136659  -0.60448366 -0.5974547  -0.39644936]
CCC(C)C=O,[-0.1816642  -0.35184598 -0.7954266  -0.7915665  -0.48792028]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.41618493  0.49175355 -0.5648926  -0.6191228  -0.16494371]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.2475591   0.9247649  -0.99401414 -0.7361815  -0.30261227]
C1CCc2nnnn2CC1,[ 0.18309228  0.6632024   0.04366602 -0.55351424 -0.22447835]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.03011873  0.94756395 -0.5053104  -0.74426085  0.11971743]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.03791854 -0.26041192 -0.7358894  -0.24046402  0.20647593]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.3377153   0.47150037  0.1500255  -0.47756326 -0.11118057]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.27616757  0.8783848  -0.76334614 -0.8750836  -0.23122934]
NC1CCCCC1,[ 0.22633322  0.94461274 -0.93682295 -0.7863494   0.34287095]
CC=CC=CC=O,[-0.01220113  0.57584846 -0.96583873 -0.5799429   0.727223  ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.275589    1.         -0.9281142  -0.6297767   0.17909175]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[-0.01303899  0.70299774 -0.8435148  -0.7755359  -0.49691927]
C=CC1CC2C=CC1C2,[ 0.19312872  0.8285468   0.13199475 -0.96165305 -0.349199  ]
CCOC(=O)C(C)O,[ 0.33299583  0.76830757 -0.6115996  -0.6417143  -0.39739677]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.43974313  0.7511484  -0.86471945 -0.8342798  -0.48909828]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.33674693  0.67664665 -0.7380224  -0.88004076  0.04137985]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.16825579  1.         -0.798158   -0.5908644  -0.08131482]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.15572     0.92546624 -0.7132427  -0.2138772   0.0899528 ]
NCCCCN,[-0.07908181  0.8313691  -0.5831751  -0.9032911   0.32304555]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.10051423  0.64509934 -0.78722775 -0.63306445 -0.2127075 ]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.01815229 -0.23096502 -0.70247096 -0.85849446  0.3447659 ]
CS(=O)C(C)(C)C(=O)O,[ 0.62225825  0.89050496 -0.79410654 -0.52477336 -0.003006  ]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.22374551  0.16473262 -0.89616513 -0.84858    -0.32387862]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.2624524   0.61130804 -0.2942157  -0.81903505 -0.07041878]
OCC(O)C1CC=CCC1,[ 0.5672872   1.         -0.9077524  -0.5100248  -0.27454004]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.35409287  0.8036033  -0.5528014  -0.6241729   0.40320712]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.00494707  0.81169534 -0.66008097 -0.22135079 -0.0558206 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.02601405  0.7866467  -0.92526174 -0.7636332  -0.30378234]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.08365943  0.71439546 -0.5014109  -0.57481986 -0.44372174]
N=C(N)N[N+](=O)[O-],[ 0.30089036  0.6402998   0.08832184 -0.6462672  -0.08456346]
S=C=S,[ 0.18470097  0.73258597 -0.84200406 -0.8474043  -0.06067296]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.14566036  0.8174748  -0.35883912 -0.5388601  -0.2331871 ]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.8286119   0.5659806  -0.69664794 -0.73275685 -0.1036221 ]
CCOC(=O)CC(=O)OCC,[ 0.2817262   0.87312347 -0.86906314 -0.6798424  -0.44487217]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.3570691   0.8735367  -0.57425165 -0.7098036   0.19796847]
CCOC(=O)N1CC=Cc2ccccc21,[-0.01818769  0.9153432  -0.66324174 -0.4650273  -0.3077832 ]
OCCOCCCl,[ 0.36017087  0.8607584  -0.7072367  -0.5173001  -0.12448113]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.11816683  0.7672603  -0.9294722  -0.49319416 -0.22743699]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.13833965  0.9857334  -0.6384941  -0.70388645  0.08545727]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.26885867 -0.584631   -0.6962073  -0.44410115 -0.17701134]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.07098892  0.9204502  -0.8202807  -0.8605436  -0.15214549]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.29065073  0.92403996 -0.86124295 -0.55168813  0.19241439]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.1000542   0.18445541 -0.7381789  -0.69752795 -0.13305387]
O=C1C=CC(=O)O1,[-0.01821323  0.640509   -0.617593   -0.1624852  -0.2813458 ]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.12958737  0.85969347 -0.62896705 -0.46774426 -0.5018553 ]
CCCC(C)OC(N)=O,[ 0.39960763  0.7250368  -0.8038827  -0.6340708  -0.11704736]
C#CCN(CC)CC,[ 0.37709692  0.4294666  -0.9534741  -0.9973085  -0.18189116]
COc1cc(C=O)ccc1O,[ 0.46390826  1.         -0.79135174 -0.77219963  0.33824667]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.22769137 -0.2228973  -0.8782478  -0.46461982 -0.13716783]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.22051822  0.9081673  -0.59643805 -0.76800346 -0.515962  ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.89653784  0.9621261  -0.5721479  -0.5414124  -0.12510322]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.13850741  0.7568184  -0.90166    -0.5642977  -0.33838144]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.19311689  0.66266406 -0.3460485  -0.6554392   0.53477174]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.08024792  0.6092445  -0.588472   -0.52416545 -0.34661877]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.03208154  0.9713705  -0.6506036  -0.6511286  -0.22908543]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.5330718   0.92568415 -0.6412298  -0.4798192   0.10000402]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.27221373  0.6805899  -0.9862517  -0.8875709  -0.00645964]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.0230201   0.4249575  -1.         -0.69679445  0.17688885]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.16600235  0.74411035 -0.2995737  -0.8740195  -0.24602596]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.3221431   0.84303105 -0.8172177  -0.96263975  0.1342842 ]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.202881    0.52463424 -1.         -0.9508413  -0.30655637]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.4671029   0.7794481  -0.94713837 -0.464154   -0.01980204]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.17496693  0.7271857  -0.80577576 -0.6915955  -0.4853912 ]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.02073093  0.23593935 -0.56570596 -0.77341026 -0.34733585]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.06318044  0.2405121  -0.69872195 -0.49818522 -0.23806076]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.19423649  0.77178705 -0.7940864  -0.6083072   0.05647555]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.4558594   0.78363204  0.01183068 -0.5904114  -0.10517275]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.05234009  0.9075088  -0.7851408  -0.63875765 -0.01972731]
CCCCOCC(C)O,[-0.13665585  0.8516931  -0.14732058 -0.4202795   0.31987613]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.00712361  0.74064463 -0.5952281  -0.5925861  -0.32503986]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.03372891  0.6012421  -0.5517774  -0.6205636   0.0030306 ]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.3354261   0.82986134 -0.4962904  -0.6622334  -0.11014039]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.34213796  0.9923541  -0.5599316  -0.9132166   0.08960734]
CN(C)CC#N,[-0.04114698  0.8116452  -0.39472008 -0.8358123  -0.40485162]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.17371477  0.92955196 -0.6522376  -1.          0.46104953]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.18302508  0.75271636 -0.6996028  -0.65259796 -0.1685026 ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.404271    0.8660302  -0.28693345 -0.78767407  0.51781666]
CC(=CC(=O)O)C(=O)O,[ 0.04334737  0.8978808  -0.6774312  -0.6363705   0.22158347]
CCOCCC#N,[-0.06179117  0.749329   -0.5779115  -0.7732723   0.08492678]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.13460901  0.4735418  -0.40251085 -0.8211466  -0.12565905]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.15872245  0.7538495  -0.7988234  -0.67076343 -0.23731971]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.42288622  0.79808927 -0.7936501   0.01112808  0.1803878 ]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.25998256  0.85432714 -1.         -0.6922897  -0.34719437]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.11701541  0.78791714 -1.         -0.9419299  -0.0128819 ]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.2312042   0.79054195 -0.4461517   0.00758205  0.66799027]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.14604893 -0.27634346 -0.93411165 -0.352389   -0.4396005 ]
COP(=O)(OC)SCCSC,[ 0.48714036 -0.10085607 -0.4474269  -0.98526245  0.4665347 ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.02421111  0.83569944 -0.519825   -0.7027082  -0.20534563]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.08427358  0.66476    -0.6606111  -0.49984336 -0.29319587]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.18416911  0.7581248   0.07173561 -0.6250597  -0.13636123]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.3787898   0.87514526 -0.2645543  -0.4099394  -0.46060932]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.09552278  0.61753786 -0.5833065  -0.7775048  -0.1116442 ]
ClC1C=CCC1,[ 0.21981993  0.72325146 -0.46693665 -0.86140096  0.01490326]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.16882443  0.87713253 -0.7855524  -0.5300621  -0.14954011]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.46886098  0.42053026  0.09596243 -0.8443064   0.20143512]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.58678025  0.65503937 -0.6911289  -0.6946922   0.09115196]
C=CCOC(=O)Cc1ccccc1,[-0.21521993  0.11466809 -0.6348922  -1.         -0.33085048]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.6004017   0.8327308  -1.         -0.24818969  0.33612415]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.14670154  0.94077003 -0.6283526  -0.8641494  -0.30603588]
CCC(=O)c1c(O)cc(O)cc1O,[-0.5244909   0.8445248  -0.61950225 -0.06817258  0.28863835]
N#Cc1cccnc1,[ 0.18780972  0.83656126 -0.93609786 -0.08333913 -0.14311399]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.02901519  0.44798523 -0.6185112  -0.966442    0.21238062]
CCC=CC=CC=O,[ 0.20933136 -0.01003395 -0.5459416  -0.70262253 -0.07791743]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.04713293  0.7029465  -0.75978464 -0.6840454  -0.16697584]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.27248392  0.9781078  -1.         -0.34977084 -0.0260801 ]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.0999801   0.770131   -0.67949224 -0.6883074   0.1492557 ]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.0056637   0.6375821  -0.8511388  -0.57444227 -0.15448141]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.38281435  0.5425581  -0.14803831 -0.16564089  0.827569  ]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.21619168  0.8966544   0.21713836 -0.8994208  -0.35113472]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.43272784  0.84702307 -0.45313436 -0.49591652 -0.0852489 ]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.06662413  0.9037407  -0.96343046 -0.46804774 -0.01991299]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.46908602  0.73602194 -1.         -0.72916484 -0.38512433]
CCCCCCCCCC(=O)O,[ 0.3303267   0.89541495  0.05597057 -0.37097254 -0.13208489]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.14449419  0.7264372  -0.5394959  -0.73075086 -0.22891647]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.4208211  -0.07379983 -0.3858581  -0.2960316  -0.04799508]
COc1ccc(N)cc1OC,[ 0.13601263  0.14142132 -0.91071564 -0.90826416  0.2898378 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.05574908  0.80634093 -0.71403766 -0.1436265  -0.1742895 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.14494114  0.8147275  -0.50054884 -0.35179102  0.12360535]
CC1OC(C)OC(C)OC(C)O1,[ 0.36297584  0.70833    -0.6521731  -0.84383446 -0.18091749]
CC(=O)OCCOC(C)=O,[ 0.61073524  0.5996794  -0.8247999  -0.6201431   0.20146324]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.125806    0.76623887 -1.         -0.8700761  -0.0706274 ]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.05062106  0.86157584 -0.7602874  -0.99256307  0.01931867]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.76023626 -0.27441794 -0.5507449  -0.3471354  -0.05944971]
C1CCC(CNC2=NCCS2)CC1,[ 0.29655027  0.69554716 -0.47577107 -0.667228    0.10981012]
C=CCNC(=S)Nc1ccccc1,[-0.37210968  0.8266929  -0.5325518  -0.47428218 -0.3172134 ]
CCOCC(O)COC(C)C,[ 0.29030886  0.9524471  -0.8990272  -0.3545344  -0.06153856]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.28426468  0.79583085 -0.9399292   0.44881618 -0.34413132]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.1601228   0.39207882 -0.41827866 -0.10393576 -0.00127922]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.07666105  0.78619015 -0.94871235 -0.92104506 -0.02121563]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.01507086  0.80821556 -0.60878026 -0.68306327 -0.29904306]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.01111649  0.774615   -0.53117317 -1.          0.01593275]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.4118586   0.72067547 -0.87060475 -0.9741592  -0.36376163]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.28760406  0.597648   -0.81646633 -0.92437035  0.15554076]
C=CC(=O)OOCCOC,[-0.06249085 -0.0173376  -0.19376358 -0.71425086 -0.09249375]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.02732406  0.7545416  -0.99286956 -0.8819333  -0.17203079]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.0964266   0.90372705 -0.6886266  -0.9464549  -0.04605569]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.26140484  0.6489166  -0.8071609  -0.8893262  -0.27927357]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.2536828   1.         -0.44690993 -0.7596104   0.7710915 ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.12808175  0.6758651  -0.7972542  -1.         -0.179874  ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[-0.06195972  0.92381626 -0.42902023 -0.72015506 -0.02687708]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.08253893  0.8472619  -0.9320174  -0.75957257 -0.20157062]
CCN1CCCC1=O,[ 0.14852528  0.8699839  -0.8605038  -0.6566383  -0.0269969 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.2968544   1.         -0.7594917   0.48431903 -0.38777086]
