C1CCSC1,[ 0.60997015  0.7006315  -0.35351083 -0.40952182  0.11349979]
CCC(CC)CN,[-0.15941472 -0.00741546 -0.44559154 -0.1401409   0.6696981 ]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.08479998  0.3610835  -0.53165245 -0.11589383  0.13184454]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.4542682  0.8652545 -1.        -0.850599  -0.6800333]
CC1(C)COC1=O,[ 0.14102611  0.85348046 -0.69869393 -0.7768641  -0.26157433]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.6193593   0.8650034  -0.7482559  -0.6748952  -0.39963976]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.11942212  0.19945532 -0.9087608  -0.5150607  -0.56147695]
C1CCCNCC1,"[ 4.6521538e-01 -5.9733850e-01 -3.1984717e-01 -3.7855323e-02
 -3.4131747e-04]"
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.7636494   0.48529845 -1.         -1.          0.95240325]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.22084954  0.6830647   0.5227295  -0.5239416   0.2471631 ]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.49247554  1.         -0.6934818  -0.2369755  -0.26631865]
CCN(CC)N=Nc1cccnc1,[ 0.5682056   0.94489604 -0.76422375 -0.8782751   0.359153  ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.31843454  0.48562935 -0.10264707 -0.34233594 -0.28116706]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.58631617  0.62557745 -1.         -1.          0.2699567 ]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.05810783  0.24311675 -0.65788865 -0.5271329  -0.19523762]
CNc1nc(Cl)nc(NC(C)C)n1,[-0.03901883  0.8135335  -0.36134088 -0.47893068 -0.31017375]
CC(C)=CC(=O)O,[-0.01168996  0.76927185 -0.7841349  -0.7370266  -0.02351652]
CN(C)C(=O)Cl,[ 0.52844477  0.70780873 -0.39813778 -0.6433536   0.53793603]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.78196156  0.7836329  -0.15007533 -0.294378    0.08911457]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.72883874  1.         -0.8027719   0.8215797  -0.83230895]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.2764757   0.46461195 -0.8892467  -0.03986432 -0.5481254 ]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.21033151 -0.37700373 -0.5246533  -0.8055632  -0.17218588]
CCOC(C)C#N,[ 0.17883226  0.34950417 -0.690725   -0.718204    0.3489255 ]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[-0.01982891  0.4307326  -0.5763757  -0.99066347  0.67593116]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.38080192  0.40504053 -0.38211393 -0.59007937  0.26760173]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.08042508  0.9968911  -0.6528364  -0.9722919  -0.2655352 ]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.3509444   0.72047335 -0.6676097  -0.29245588 -0.06370769]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.24474168  0.41901532 -0.24882099 -1.          0.53930795]
COc1ccccc1O,[ 0.5162425   0.36688843 -0.5067773  -0.92654705 -0.34516093]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.1024501   0.36383402 -0.73459363 -0.94049966  0.26149017]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.26170653  0.7780316  -0.61406565 -0.91385186  0.0791616 ]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.495916    0.4738206  -0.37460938  0.05669411 -0.05870254]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.59861314  1.         -0.710292   -1.          0.8634085 ]
CC(=CC(=O)O)C(=O)O,[-0.00729658  0.8822207  -0.9259181  -0.68021387  0.48311698]
COC(=O)C1=CCCN(C)C1,[ 0.02037225  0.982728   -0.6377643  -0.5840899  -0.00952605]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.2542858   0.85387874 -0.47061157 -0.5186089  -0.19848059]
CC(=O)C1CCCC1=O,[ 0.42039785  0.8408606  -0.41728514 -0.24560612 -0.13395481]
CCCCOC(=O)c1ccccc1,[ 0.1519167  -0.53478235 -0.46165866 -0.7928233   0.7051705 ]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[-0.22868715  1.         -0.37372482 -0.544402    0.19511819]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.70085573  0.9351439  -0.9121933  -0.49012464 -0.05572902]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.56023955  0.8156232  -0.77005666 -0.8648162   0.38008225]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.20542479  0.8275402  -0.9682771  -0.88025415 -0.01696161]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.10695689  0.9356636  -1.         -0.41391596  0.70927256]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[0.14905368 0.75664955 0.02776588 0.43903747 0.1217791 ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.50627285  1.          0.05366669 -1.         -0.3438776 ]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.15211326  0.5207145  -0.83864224 -0.9071156   0.09138499]
CNC(=O)Oc1cccc2c1OCC2,[ 0.07982639  0.62270033 -0.647488   -0.5366804   0.8353061 ]
Cc1ccc(O)cc1C,[ 0.05831731  0.47081843 -0.9852443  -0.36301482 -0.2159234 ]
OCCCCO,[ 0.12016573  0.65746737 -0.73760986 -0.59386617 -0.00312644]
CC(C)CC=O,[ 0.40740398  1.         -0.7999162  -0.75805134 -0.51106554]
COc1ccc(N)cc1OC,[-0.15158117  0.48858547 -1.         -0.5175542   0.2887668 ]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.40299347  0.7320262  -0.6137436  -0.5921205  -0.3729015 ]
CCOCC(O)COC(C)C,[ 0.25467288  0.58286726 -0.7608045  -0.03026723 -0.22787388]
O=CC(Br)(Br)Br,[ 0.32761037 -0.15545504 -0.68703496 -0.9532921  -0.30368766]
CCO[Si](OCC)(OCC)OCC,[ 0.11451968  0.8818905  -0.9214031  -0.553752    0.12644511]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.28771225 -0.38205034 -0.32320237 -0.03131991  0.6707822 ]
CN(C)C(=O)SCCCCOc1ccccc1,[-0.40840986  0.73985356 -0.6766186  -0.11693808 -0.03629364]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[-0.3292247   0.5310802  -0.5388198  -0.3418533  -0.14637692]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.2150579   0.51425767 -1.         -0.94379985  0.6397708 ]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.08941979 -0.28442037 -0.57951915 -0.54237896  0.64068556]
Oc1ccccc1,[-0.00419289  0.30921847 -0.35568962  0.11448992  0.00738539]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.1153267   0.83798    -0.6042101   0.02442146  0.16855866]
CCOC(=O)CC,[ 0.40947044 -0.3188469  -0.32916898 -0.21675631  0.12151995]
NC1CCC2C3CCC(C3N)C12,[ 0.83478886  0.6559712   0.159047   -1.         -0.82967734]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.16367643  0.6096247  -0.6692157  -0.86402166 -0.53133297]
O=C(CI)NC(=O)CI,[ 0.5256681   0.84263116 -0.64419305 -0.12952618 -0.10947693]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.38027552  0.591836   -0.66010344 -0.67524713 -0.6328695 ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.37545273  0.9692176  -0.53971153 -0.48531818 -0.37047353]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-1.          0.64575374 -0.72199005 -0.51777273  0.34042555]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.51955867  0.8371933  -0.53758633 -0.289251   -0.05011476]
CC1CCC(=O)O1,[ 0.17410828  0.6512019  -1.         -0.7298445  -0.42412832]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.14724492  0.30726185  0.6726305  -0.59934217  0.0037197 ]
CN(C)c1ccc(SC#N)cc1,[ 0.45131677 -0.39303452 -0.5031639  -0.30011758  0.07164498]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.5031497   0.01573792 -0.91499054 -1.          0.17473184]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.310376    0.8983672  -0.57521725 -0.55218494 -0.19603486]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.1431085   1.         -0.7992784  -0.29867962 -0.15403692]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.46199226  0.74450666 -0.45021105 -0.6245784   0.37895304]
C=C(C)CNCC,[ 0.51489747  0.62264335 -0.9308896  -0.6210054  -0.13838764]
COC(=NC#N)OC,[ 0.25946504  0.02567862 -0.34370056 -0.9163478   0.5442818 ]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[-0.04621131 -0.11843536 -0.78078884 -0.21451697 -0.09495651]
O=C1CCc2ccccc2O1,[-0.13666432  0.17474061 -0.96015185 -0.51670843  0.44170046]
O=Cc1ccccc1O,[ 0.27725023  0.45746484  0.16657415 -0.4399069  -0.34307128]
S=C=S,[-0.27057418 -0.06882375 -0.6494461  -0.60619694 -0.02728055]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.18474858  0.77024513 -0.84321684 -0.76540977  0.13252583]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.06977463  0.87993735 -1.         -0.64479524  0.11125313]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.09163783  0.73144823 -0.34791163 -0.59986806 -0.6059917 ]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.2410682   0.5798531  -0.60911584 -0.8519157  -0.2882623 ]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.297608    0.72038215 -0.46791896 -0.45168093  0.03568544]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.23725468  0.23457207 -0.82364875 -0.7782905   0.30769312]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.06419101  0.71950024 -1.         -0.4379345  -0.38987735]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.10386162  0.533987   -1.         -0.21476401  0.21917285]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[-0.54334     0.76124644 -1.         -0.17307363  0.02962935]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.20995072  1.         -1.         -0.7446948   0.4621481 ]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.11584607  0.3333107  -1.         -0.38422915  0.02468172]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.01493691  0.8148329  -0.7492852  -0.06150148 -0.46938407]
CCOC(=O)C=CC(=O)OCC,[ 0.03324492  0.07199235 -0.3401057  -1.         -0.22867166]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.23549795  1.         -0.6079008  -0.5379068   0.82670355]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.17377812 -0.4059654  -0.5914618  -0.84175736 -0.32507354]
CC(CO)CCO,[-0.41167936  0.87055165 -0.40571532 -0.6820637  -0.04973947]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.59519416 -0.05701447 -0.6218426  -1.          0.15072635]
CC(Cc1ccccc1)NN,[-0.11596927  0.7879686  -0.10757311 -0.9249372   0.01604101]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[-0.20903058 -0.28848863 -0.41765997 -0.73092735  0.24236417]
O=C(O)C(Cl)CCl,[ 0.09585653  0.7530527  -0.58567756  0.09612685 -0.39531   ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.23337527  0.8776075  -0.6564832  -0.45894504 -0.24674274]
COP(=O)(OC)SCCSC,[ 0.6506932   0.76240295 -0.61570686 -0.20047446 -0.2715923 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.39177868  0.6220304  -0.9186391  -0.2051261  -0.15063125]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.30327243  0.76734674 -0.8249691  -0.8514238  -0.2797919 ]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[-0.05951207  1.         -0.6606968  -0.65098995  0.13992465]
C=CCOC(C)=O,[-0.09689669  0.7624707  -0.19719636 -0.46650842  0.09030538]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.17965797 -0.0391194  -0.9282206  -0.50198114  0.19417839]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.12977621  0.7233733  -0.72847015 -0.7090846   0.5247119 ]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.20820689  0.8476876  -0.4435629  -0.45248124  0.35448095]
CS(=O)C(C)(C)C(=O)O,[ 0.4772524   0.827053   -0.58498925 -0.5413863  -0.52980244]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.38707668  0.6508749  -0.67000496 -0.22936444 -0.35884598]
C=CCOC=O,[ 0.35622543  0.971396   -1.         -0.41205144 -0.3752916 ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.04544177  0.74582714 -0.5856746  -1.         -0.28304806]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.32308236  0.8858852  -0.3397728  -1.          0.01648321]
C=CC(O)CCCCC,[-0.14568257  0.6302501  -0.70493084 -0.9853838   0.32841972]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.44554207  0.6996117  -0.66232926 -0.92082953 -0.0585558 ]
COP(=S)(OC)SCCSC(C)C,[-0.03268087 -0.06889045 -0.41042367 -0.2582722  -0.05285374]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.37045106  0.7423401  -0.5482828  -0.7281974  -0.4659469 ]
CCN(CCO)CCO,[ 0.2078472   0.38272387 -0.53013813 -0.4878591  -0.35982007]
CC1CO1,[-0.24666165  0.90296364 -0.6861665  -0.70934516 -0.23655872]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.10610638 -0.5026963  -0.04069245 -0.4059464  -0.16719192]
CCCCCC(C)=O,[ 0.2661947   1.         -0.17512026 -1.          0.42299902]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.64517736  0.686116   -0.5549959  -0.5733532   0.06658092]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.19302796  0.6664791  -0.6267728  -0.8362669  -0.19411519]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.43487963  0.8365589  -0.992103    0.09263674 -0.48336512]
ClC1CC(Cl)C(Cl)C1Cl,[-0.45770016  0.8520435  -0.6607411  -1.         -0.35560903]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.21668294  0.2991537  -0.4026678  -0.5250886   0.7705247 ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.50333554  0.83378595 -0.59323555 -0.57312447 -0.08660924]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.1042129   0.9770983  -0.26913348 -0.80019057 -0.23743156]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.36188522  0.62440425 -0.73006356 -0.6801938   0.70050824]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.39593613  0.75485003 -0.8061168  -0.48412395 -0.46360284]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.02454913  0.0364497  -0.7833494  -0.80840695  0.5714027 ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[-0.03001548  0.83915985  0.7554184  -0.60766226  0.7708822 ]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[-0.05329372  0.8328909  -0.33366546 -0.5487062  -0.19689281]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.06567755  0.77084166 -0.6231899  -0.31944704 -0.312769  ]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.54116863  0.5079289  -0.52595073  0.1386931   0.20064816]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.37372386  0.90394306 -0.35732326 -1.          0.03197865]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[-0.34053826  0.22501992  0.40611714  0.33777654  0.21456793]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.00754732  0.7896522  -0.6633143  -0.9580279  -0.01116271]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[-0.20844759 -0.9581738  -0.1872441  -0.49809518 -0.03143423]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.3019102   0.7410512  -0.21704243 -0.15659091 -0.09583592]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.00198352  1.         -0.48958224 -0.9933284   0.5564758 ]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.55371594  0.69779915 -1.         -0.38692942 -0.08842306]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.3132357   1.         -0.7743539  -0.7171185  -0.05943408]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.34448755  0.48900953  0.33915174 -0.9223481   0.9082824 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.21366487  0.7640053  -0.80122006 -0.3134783   0.09861651]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.22474462  0.34114516 -1.          0.34101778 -0.14520973]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.8813295   0.79384977 -0.6686586  -0.93112093 -0.51562536]
C=C(C)C=O,[ 0.28555995  0.38967907 -0.60032403 -0.6335352   0.3371952 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.08675753  0.52210706 -0.6935743  -1.         -0.4575135 ]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.36502594  0.15408003 -0.7945332  -0.43496835 -0.6822534 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.04785025  0.9100512  -0.57727563 -0.96808547  0.18236989]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.47165123  0.48832524  0.05957371 -0.46995512 -0.3005523 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.03794861  1.         -0.43767333 -0.6207684   0.05582489]
CN(N=O)c1ccccn1,[ 0.17368692  0.5923156  -0.85359097 -0.25057325 -0.10282215]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.03523867  0.08226863 -0.7552115  -0.7588353   0.03926037]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.8401221   0.5717952   0.04776214 -0.19372849  0.30854392]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.05877887  0.65494436 -0.6519444  -0.6722029   0.14374417]
ClC1C=CCC1,[ 0.14860265  0.97321284 -0.13876241 -1.         -0.28140488]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.27566388  0.7533789  -0.9273036  -0.45492947  0.05749556]
CCC(=O)c1ccc(N)cc1,[ 0.13948609  0.04580803 -0.8784973  -0.99879    -0.13362361]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.46013206  0.524926   -0.85798293 -1.         -0.27514684]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.30471322  0.7245119  -0.08838223 -0.20829634 -0.30725095]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.5635463   0.5805866  -0.93310905 -0.27937     0.17476517]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.08989402  0.9462888  -0.84839135 -0.43806756  0.27996626]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.50228965  0.37470627 -0.587136   -0.23316357 -0.2913228 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.1683141   0.9935657  -0.39891428 -0.09100213 -0.28719094]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.09677093  0.90472424 -0.9842483  -0.96755385 -0.09732781]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.20915854 -0.6267278  -0.49808028 -0.7179255   0.11309712]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.23714194  0.5909409  -0.8107674  -0.50847936  0.16515721]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.14818229  0.36587724 -0.4373177  -0.6269638  -0.41034985]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.09991769  0.6244987  -0.72854716 -0.9559831   0.11544994]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.07716167  1.         -0.46041328 -0.21885495 -0.1755537 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.19192538  0.8637911  -0.66217583 -0.4422287  -0.27836442]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[-0.3800773   1.         -0.76723826 -0.7343389   0.36007574]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.4757762   0.5696223  -0.8214889  -0.888061   -0.02501557]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.4567028   1.         -0.7057981  -0.4623664  -0.60123605]
C1COCO1,[-0.8288865   0.47573084 -0.39150006 -1.          1.        ]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.2818075   0.64964366 -0.97607934 -0.59771097 -0.96914124]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.02175144  0.8102506  -0.7453575  -0.44559306 -0.29224744]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.33223325  0.56530607 -0.41248375 -0.12394533 -0.03534698]
CC(OCCCl)OCCCl,[-0.12102872  0.27705425 -0.6312878  -0.9724395  -0.05716663]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.7692566   0.8496681  -0.10961773 -1.          0.26746294]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.49495497 -0.28404522 -0.06886573 -0.09395422 -0.2825586 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.63698256  0.6060945  -0.69795525 -0.4483379  -0.6009552 ]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.2437102  0.7532692 -1.        -1.        -0.313938 ]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.32100937  0.82798976 -0.7745141  -0.6913886   0.26401857]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.35945478  0.72849065 -0.71128017 -0.39308187  0.05547186]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.36267093  0.806298   -0.6823704  -0.8207298  -0.13027915]
