CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.19144009 -0.25198913 -0.6471384  -0.75387585  0.2773372 ]
COc1ccccc1O,[ 0.627797    0.54700035 -0.6466309  -0.60062236 -0.34028   ]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.20737357  0.73506767 -0.868552   -0.7021244   0.32765362]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[ 0.13991371  0.46258217 -0.6833931  -0.58268505 -0.24752343]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.6027994   0.79330045 -0.67518556 -0.20457746  0.00338107]
COC(C)CC(OC)OC,[ 0.4998174  -0.33645126 -0.50882006 -0.5819508  -0.32110736]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.046209    1.         -0.7526761  -0.7303335   0.12308993]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.15963915  0.7673792  -0.06145567 -1.         -0.7435508 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.6737785   0.32430208 -1.         -0.682095    0.09541476]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.09211517 -0.7912453  -1.         -0.42932767 -0.399924  ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.16794227  0.5756146  -0.9734962  -0.66705287  0.39604428]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[-0.06474562  0.8202585  -0.8496564  -0.5307145  -0.07620122]
CC(C)(C)c1ccccc1O,[ 0.30722255  0.7106363  -0.3108898  -0.68851286 -0.41013512]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.15465362  0.79006916 -0.69516313 -0.766595    0.20517012]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.31608132  0.67890275 -0.97884756 -0.84590995 -0.2784681 ]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.7055724   0.14761959 -0.64164776  0.03768446 -0.22161166]
CCCCCCC#CC(=O)OC,[ 0.22702642  0.48190343 -0.36468476 -0.4956915  -0.33819768]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.2508624   0.6340194  -0.7336256  -0.90259844  0.6763256 ]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.06969389  0.323174   -0.565779   -0.9132061  -0.12526344]
C#CCN(C)C1CCc2ccccc21,[ 0.11882658  0.07423665 -0.8197626  -0.59124327 -0.41488892]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.2675153  1.        -1.        -0.518905  -0.5383619]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.30028304  0.9409552  -0.8338728  -0.59844965  0.15491717]
COc1cc2nc(N)sc2cc1OC,[-0.62861025  0.6902524  -0.513018   -0.68230814 -0.03578998]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.10106801  0.8401612  -0.8960901  -0.55776054 -0.13486443]
N#CCCNC(=O)CCl,[ 0.03695064  0.86143583  0.03294481 -0.65355587 -0.12973118]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.09620965  0.84956926 -1.         -1.         -0.18625142]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.36681506  0.8338732  -0.93389165 -0.8831896   0.40563077]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.01746294  0.652216   -0.979841   -1.         -0.14024612]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.11363369 -0.54359955 -0.7783607  -0.6156623  -0.13330808]
CC(CO)CCO,[-0.25118163  0.5272068   0.14736551 -0.9030763   0.03571306]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.47344777  0.9546854  -0.58228076 -0.6560397  -0.20551471]
CCCCC(=O)c1ccc(N)cc1,[ 0.5962825   0.954507   -0.92839956 -0.5392503  -0.00506169]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.24111547  0.7446399  -0.9777454  -0.5477376  -0.18142574]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.10648372 -0.47121495 -0.7935199  -0.33995086 -0.50883156]
CCCC(C)OC(N)=O,[ 0.5459079   0.7468112  -0.94146436  0.02926697 -0.1610651 ]
C1CCCNCC1,[ 0.04095792 -0.5884902  -0.65094584 -0.21364823  0.76355827]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.10907188  0.8297824  -0.17485707 -0.43974233 -0.3336252 ]
ClC1C=CCC1,[ 0.30234152  0.564861   -0.49159798 -0.93058544 -0.4639726 ]
CCN(CC)N=Nc1cccnc1,[ 0.24480736  0.42540836 -0.97366935 -0.6893889   0.33929121]
CC(C)(C)CC(C)(C)N,[-0.08628784  0.62946063 -0.17696989 -0.76623726  0.25238544]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 0.03384259  0.6210546  -0.7376572  -0.74269855  0.66840476]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.55352366  0.76707107 -0.68932277 -0.70828646  0.10213337]
O=C(CF)Nc1ccccc1,[ 0.34519196  0.65792805 -0.23068616 -0.9568125   0.28222302]
FC(F)OC(F)(F)C(F)Cl,[-0.06919146  1.         -0.49067754 -0.88631165  0.21252015]
CC(C)=CCCC(C)=CC#N,[ 0.4124789   0.92426234 -1.         -1.         -0.52677906]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.02778619  0.96897495 -0.74703455 -0.5915684  -0.1539639 ]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.34830266  0.48914653 -0.8235671  -0.5119862  -0.17143783]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.57719016  0.30809763 -0.5947954  -0.21741126  0.210527  ]
CC#CN(CC)CC,[-0.18465032  0.8244178  -0.2653233  -0.7424779  -0.07252277]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.17312644  0.41068813 -0.599354   -0.69016397  0.10571901]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.33430842  0.6476202  -0.8193968  -1.         -0.3871082 ]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.01577909  0.71620315 -0.7836513  -0.7017487  -0.13673578]
CC(O)CF,[ 0.5172428  0.8073709 -0.7743184 -0.8600028  0.0011202]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.39004394  0.68826914 -0.7879427  -0.4876391  -0.09664539]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.36970565  0.37199864 -0.6640796  -1.          0.01260898]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.40671277  0.7609872  -0.32192057 -0.76615554 -0.32956415]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.08674452  0.41744325  0.71994007 -0.17367989 -0.01372361]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.19227387  0.7702068  -0.3850162  -0.9348543   0.37141493]
NC1CCC2C3CCC(C3N)C12,[ 0.37302613  0.8461526  -1.         -0.6077002  -0.25748822]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.360222    1.         -0.57863665 -0.68004155 -0.15278007]
OCC(O)C1CC=CCC1,[-0.14075813  0.89722437 -0.9262071  -1.         -0.11194731]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.17215179  0.6630186  -0.9765101  -0.9866736  -0.54456127]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.09410991 -0.50287414 -0.9882032  -0.54912496  0.58710724]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.3498313   0.8708426  -0.6497616  -0.77054477 -0.4260303 ]
CN(C)c1ccc(SC#N)cc1,[ 0.28440493  0.25643    -0.7352337  -0.19030973  0.2573555 ]
OCCOCCCl,[ 0.07102709  0.81056774 -0.7514245  -0.40546212 -0.21566376]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.1980205   0.75916755 -0.8412002   0.00356301 -0.00264902]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.6147722   0.74047685 -0.66647846 -0.11855511 -0.3520256 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.03041285  0.8812536  -0.7179287  -0.22631885  0.1080689 ]
CCCCCCCCCC(=O)O,[-0.0988861   0.7776815  -0.69538355 -1.         -0.7206844 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.46901843  0.7004345  -0.04353241 -0.3750473   0.05832506]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.61885476  0.55941534 -0.89167887 -0.6298738  -0.61354774]
C1CNCCN1,[ 0.29836932  0.9720028  -0.7735645  -1.         -0.19429201]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.20136377  0.7214757  -0.7786203  -0.61575425 -0.46165985]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.07308831  0.91782206 -0.61222595 -0.8690693  -0.1895091 ]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.10161168  1.         -1.         -0.8381647   0.16546711]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.23677869  0.6758174  -0.70092297 -0.72955185  0.13720535]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.42539316  0.869319   -0.6883461  -0.5302403  -0.21044554]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.26625288  0.87056524 -0.6190359  -0.4256738   0.31775266]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.24948683  1.         -0.46453246 -1.         -0.56239825]
CCCCCNCCCCC,[ 0.38643482  0.71935385 -0.6783599  -0.7885215   0.0292948 ]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.14112376  1.         -0.9930419  -1.          0.05776861]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.3470523   0.7524587  -0.6972157  -0.42216468 -0.1436039 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.01491528  0.69905674 -0.24616946 -0.8038662   0.15918617]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.50954914  0.6141897  -0.6904664  -0.70689744  0.24439196]
COc1ccccc1OCC(O)CO,[ 0.4574154   0.9570537  -0.10601679 -1.          0.44736433]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.24258782  0.8296881  -0.7165805  -0.6184458  -0.35474104]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.16602185  1.         -0.31738603 -0.40521616  0.45583868]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.4288587   0.53917134 -0.7361607  -0.435358    0.51259327]
S=C=S,[-0.32250395 -0.00513781 -0.7693559  -0.72500736 -0.12041904]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.01854179  0.5726882   0.0089921  -0.7504658  -0.0284988 ]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.48105335  0.14976017 -0.5503894  -0.18443467  0.1778654 ]
CC(OCCCl)OCCCl,[ 0.04932034  0.00978564 -0.3593246  -0.60141116 -0.24893112]
CCCC(=O)C(C)C,[ 0.2710488  -0.75298774 -0.3418404  -0.7401919  -0.02930198]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.2659653   0.8089881  -0.5311415  -0.8748129   0.21700644]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.3573584   0.89058834 -0.62878925 -0.6292396  -0.10721035]
C1COCO1,[-0.6439684   0.5801157  -0.6353566  -1.         -0.02010563]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.42682865  0.53909206 -1.         -0.70840925 -0.36493623]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.11412799  0.7252778  -0.39370146 -1.         -0.35187164]
CCCCCCCCN1CCCC1=O,[ 0.17604567  0.8004484  -0.49907848 -0.6728751   0.34515572]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.02358791  1.         -1.         -0.8467649  -0.08654195]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.05099258  0.87502885 -0.79863566 -0.9933893   0.22544654]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.41640455  1.         -0.3910885  -1.         -0.10231861]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.73314464  0.6391258  -0.75957805 -0.535611   -0.37770882]
CCOC(=O)C(C)O,[ 0.4625551   0.7311502  -0.36849782 -0.6956063   0.1039218 ]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.09870906  0.9078096  -0.37441608 -0.55396444  0.32051957]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.23396716  0.6983679  -0.98100024 -0.3310979  -0.25690252]
Nc1nc(=S)ss1,[ 0.19665599 -0.73810875 -0.45395556 -0.34534106 -0.21007408]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.10179699  0.03660721 -0.93313366 -0.7793935   0.4409764 ]
COP(=S)(OC)SCCSC(C)C,[ 0.16225241  0.3497002  -1.         -0.75744283 -0.6790746 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.3589519   1.         -0.7307553  -0.24689318  0.02303597]
CC=CC=CC=O,[-0.05175116  0.6945122  -0.94613254 -0.9669098  -0.63378704]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.6765016   0.8277772  -0.34380227 -0.52301466  0.36657366]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.43144748  0.8726056  -0.9829349  -0.6920974  -0.09413511]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.6418168   0.8670385  -0.6319585  -0.20657693 -0.20186912]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.20951572  0.35818708 -0.39151424 -0.96793395 -0.7759665 ]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.16447388  0.68709576  0.19834481 -0.6486476  -0.14798418]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.19478758  0.7107734  -0.7542358  -0.6999466  -0.21322976]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.02843665  0.79685944 -1.         -0.32390672 -0.09491684]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.13608508  0.79576325 -0.70920706 -0.86933106 -0.33000976]
CC1(C)C(=O)N(Br)C(=O)N1Br,[ 0.13082996  0.84131104 -0.9246404   0.08364013 -0.23623912]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.29103467  0.68800116 -0.6112207  -0.33283928  0.04991776]
C=C[Si](Cl)(Cl)Cl,[ 0.761337    0.78717476 -0.14243507 -1.         -0.5159088 ]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.35915932  0.21439628 -0.53622293 -0.66888845  0.4857153 ]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.3921918   1.         -0.97147375 -0.69989747 -0.39184082]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.6236325   0.6224117  -1.         -0.26393935 -0.3048178 ]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.07850988  0.45776656 -0.53753227 -0.6258836   0.07901495]
CC(N)CC(C)(C)N,[-0.39397782  0.82643676 -1.         -0.8022753   0.06400353]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.29022685  0.57792276 -0.62162435 -0.66018134 -0.28196913]
CNC(=O)N(C)N=O,[-0.20789799  0.84381574 -0.5753641  -0.17260069  0.62333316]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.489063    0.8195341  -0.5821044  -0.11490051 -0.09102155]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.18802644  0.6683863  -0.573496   -0.16578454 -0.26066267]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.41580927 -0.71386474 -0.76355726 -0.5369635  -0.26982176]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.06167599 -0.47768316 -0.3225146  -0.6075443  -0.11846261]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.00482935  0.5925794  -0.64380735 -0.9947644  -0.2021792 ]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.27846286  0.7378249  -0.40125418 -0.30939975 -0.90203416]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.30702695  0.72061116 -1.         -1.         -0.23059988]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.01831944  0.77201605 -0.71756715 -0.66417783  0.03653131]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.4366959   0.68255234 -0.565396   -0.6912539  -0.3062555 ]
CCC(=O)c1c(O)cc(O)cc1O,[-0.08784709  0.3657311  -1.         -0.4521825  -0.40947965]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.12442183  1.         -0.53544456 -0.29820833  0.77199244]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.03980714  0.8285494  -0.45932415 -0.9973026  -0.24588121]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.16736153  0.6534813   0.01133296 -0.67203057 -0.17932521]
CCCC(C)COCCOCCO,[ 0.01777863  0.7391199  -0.55549276  0.15582149 -0.5730217 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.2420741   1.         -0.8529415  -0.4030643  -0.24103539]
ClCc1cccc(Oc2ccccc2)c1,[ 0.1387978   0.45575222 -0.83566236 -0.21066764 -0.60128284]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.10758546  0.8150212  -0.9244808  -0.81577075 -0.41591355]
N#Cc1cccnc1,[ 0.2106128   0.8766342  -0.9689282  -0.14878699 -0.19567944]
C1CC2CC1CC2CNCC1CC2CCC1C2,[-0.04596631  0.9209069  -0.9820505  -0.57186955  0.19716424]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.00447481 -0.3328349  -0.4427941  -0.606534   -0.20590514]
O=C1CCCCCO1,[-0.02406403 -0.2312466  -0.49476916 -0.56689095 -0.06450767]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.25909463  0.5931363  -0.7449439  -0.26418573 -0.80428964]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.1561056   0.9703038  -0.8528826  -0.97816265 -0.23771201]
CC1CO1,[ 0.38248593  0.7734197  -0.99788475 -0.62448764 -0.30685335]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.46081543  0.2690481   0.20675707  0.7835758  -0.16853595]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.2946743   1.         -1.         -0.9557158   0.32530436]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.2518108   0.75144625 -0.9136672   0.20003065 -0.12634225]
OCCN1CCNCC1,[-0.28994474  0.8309182   0.07050439 -0.46149126  0.5563302 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.14365497  0.7003898  -0.4321609  -0.33328944 -0.45542464]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.20646355  0.70863986 -0.6703996  -0.5677094  -0.01596252]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.03542162  0.93857026 -0.6176038  -0.22228122  0.08240321]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.2501877   0.8794693  -1.         -1.         -0.49258795]
N=C(N)NCCN1CCCCCCC1,[ 0.45598     1.         -0.90688694  0.11362967  0.25894904]
CC(=O)CCC(C)=O,[-0.44116014  0.73682404 -0.58081675 -0.41262245  0.1360645 ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[-0.11587913  1.         -0.8246491  -0.72505975 -0.3378972 ]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.2183379   0.7700675  -0.7069996  -0.8569517   0.03802921]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.13656262  0.7754857  -0.6189563  -0.72860813  0.0233517 ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.12994008  1.         -0.70601207 -1.         -0.28731352]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.25097534  0.5943517  -0.9888139   0.6837027   0.09244354]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.2228249   0.05786001 -0.6868871  -0.5395953  -0.7937621 ]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.01971863  0.19531332 -1.         -0.50607526 -0.1138978 ]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.1627167   0.7838771   0.6463939  -0.91709363 -0.5945239 ]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.45489654  1.         -0.33498648 -0.7210585  -0.44701186]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.6277549   0.13599293 -1.         -1.          0.17580502]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.19116883  1.         -1.         -0.21506795  0.8777595 ]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.23429902  0.634447   -0.08615084 -0.74481076  0.10947282]
N#CC(Cl)(Cl)Cl,[-0.58531463  0.5934285  -0.7019285   0.09797672 -0.08579616]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.40687972  0.6275076  -0.8989573  -0.2155147  -0.00245708]
Nc1nc(N)nc(NC2CC2)n1,[-0.4643987   0.43937922 -0.99457645 -0.10816901 -0.18621834]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.06519067  0.75893396 -1.         -0.9822957  -0.3815298 ]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.338959    0.79938936 -0.61407775 -0.94378585  0.34238198]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.21254152  0.9030239  -0.97200793 -0.57544637  0.18743034]
CCOP(=S)(Cl)OC(C)C,[-0.02352311  0.7666802  -0.4378963  -0.91527367 -0.09033944]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.5735991   0.6955417  -0.7312225  -0.7403684  -0.05913625]
CC(=O)OCCSCCOC(C)=O,[ 0.04992231  1.         -0.76303303 -0.6004259   0.21866901]
N#Cc1ccccc1C#N,[-0.1542732   0.5644358  -1.         -0.5960473  -0.03887374]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[ 0.56132066  0.47428074  0.01354647 -0.17212278 -0.3858026 ]
CN(C)CCCNCCCN(C)C,[-0.29836604  0.51868    -0.9674278  -0.68140554 -0.28451002]
O=Cc1ccc(O)cc1O,[-0.35498527  0.7587647  -0.13601428 -0.6575654   0.30798936]
COc1ccc(OC)c(CC(C)N)c1,[ 0.07020607  0.66839457 -0.6918608  -0.9937975   0.31562498]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.21519847  0.52661973 -0.5878192  -0.2704705  -0.24528795]
O=C1CCCC(=O)O1,[ 0.21378458  0.6205779   0.13145843 -0.6424323  -0.515618  ]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.14717723  1.         -0.9732614  -0.9526188  -0.09082562]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.04952744  0.23334831 -0.77308035 -0.8666127   0.00893417]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.17773208  0.8432547  -0.41004375 -0.58597106 -0.44458437]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.22681414  0.68066865 -0.7094162  -0.9480549  -0.52285135]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.6976094   0.6738525  -1.         -0.68557066  0.4094042 ]
