Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.17720902  0.9383739  -0.7494882  -0.7131181  -0.03661645]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.32161137  0.6787036  -0.28490466 -0.6002025  -0.37434024]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.37852845  0.83493733 -1.         -0.42776957  0.2457266 ]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.24550226  1.         -0.6174862  -0.6729297   0.6682307 ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.15644534  0.9145646  -0.7624031  -0.3619779   0.24052186]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.34850454  0.90689605 -0.7202024   0.03005047 -0.10960869]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.31301776  0.93025345 -0.47672904 -1.         -0.52802384]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.42384434  0.9775798  -0.8719788  -0.5959053  -0.25471693]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.00653661  0.9072724  -0.54006726 -0.44219178  0.09147906]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.45246223 -0.0805969  -0.9589522  -0.46015888 -0.4343922 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.01504776  0.5397304  -0.34462512 -0.7150807   0.3260891 ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.24072763  0.71809334 -0.37494397 -0.7292497   0.06457567]
CC=CC=CC#N,[ 0.11313742  0.2588999  -0.72139966 -0.58162016 -0.11308927]
CC(N)CC(C)(C)N,[-0.03506308  0.96514547 -1.         -0.60528713  0.3895965 ]
CN1CCOCC1,[ 0.13820644  0.81529987 -0.3416068  -1.         -0.14984962]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.16503295  0.50468814 -0.6000463  -0.75748044 -0.32234716]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.03455564  1.         -0.37384912 -0.40571645  0.54855585]
CC=CC=CC=O,[ 0.03014995  0.6035248  -0.91042733 -0.5463686   0.56141186]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.15269065  0.7029783  -0.67107    -1.         -0.03269211]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.04342019  0.8726848  -0.82636476 -0.5523493   0.05773571]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.18048781  0.9647111  -0.5947982  -0.98440605 -0.3552653 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.28730142  0.7271004  -0.4103966  -0.63793117  0.02726482]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.40340787  0.54999715 -0.28780928 -0.6926391   0.09829613]
OCCc1ccncc1,[ 0.23655051  0.75656706 -0.8034695  -0.8285431  -0.67790645]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.35066274  0.9669204  -0.3046144  -0.6765678   0.0191824 ]
C[SiH](Cl)Cl,[ 0.07093757  0.83368707 -0.76191276 -0.29210043 -0.07476667]
O=C(O)c1cc(I)cc(I)c1I,[ 0.31565678  0.67950207 -0.5472039  -0.6404673  -0.02984942]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.20437971  0.7339554  -0.7237893  -0.82427126 -0.18559387]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.01736018  1.         -0.34790015 -0.76354396  0.21011482]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.08711859  0.48931196 -0.77771693 -0.76669395 -0.12464187]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.10315259  0.8410376  -0.7008659  -1.         -0.01683075]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.25534788  0.7500496  -0.8818119  -0.98264766 -0.08916117]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.00107019  0.8551912  -0.72455555 -0.9405584  -0.23378639]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.38249385  0.68404585 -0.7032309  -0.58112234 -0.24566807]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.35302565  0.2509327  -0.8633434  -0.51472604 -0.02224432]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.00995877  0.58286    -0.7281935  -0.7165118  -0.4751614 ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.19570865  1.         -0.8784054  -0.6709533  -0.29338992]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.05154629  0.8864143  -1.         -0.57505906 -0.39256278]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.09591045  0.21000023 -0.8184093  -0.13499619 -0.13325116]
CC(C)(O)Cc1ccccc1,[-0.10150826  0.3497452  -0.9572326  -1.          0.5393959 ]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.2722567   0.621125   -0.739721   -0.69497937 -0.25985932]
N=C(N)N[N+](=O)[O-],[ 0.18769519  0.85547996  0.17976929 -0.63401246  0.05403695]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.07165194  0.7903657  -0.45087045 -0.89444476 -0.16652478]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.15774246  0.8466999  -0.6777603  -0.7079097  -0.04175727]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.49961397  1.         -0.56522185 -0.4264471  -0.14721958]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.10826278  0.14599851 -0.79578847 -0.38971293 -0.07245196]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.00534495 -0.15204959 -0.76698923 -0.76491547  0.00704143]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.18066958  0.77816963 -0.5883813  -0.7819295   0.20414507]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[ 0.11961955  0.74445736 -0.82738173 -0.23062046 -0.2047509 ]
CCCN(COC(C)=O)N=O,[ 0.37956032  0.41815037 -0.9848973  -0.1376794  -0.29371324]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.41386014  0.8571197  -0.6173781  -0.62954193  0.13258488]
CCN(CC)N=Nc1cccnc1,[ 0.27348968  0.88721055 -0.86549723 -0.62482256 -0.26680666]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.5143975   0.95339733 -0.99169856 -0.32112628  0.5599376 ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.00991191  0.8327794  -0.37284195 -0.79717916 -0.2359949 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.38577476 -0.10514434 -0.29170588 -0.3803844   0.7209548 ]
C=C(C#N)C(=O)OC,[ 0.01996497  0.88336563 -0.7183383  -0.7006315   0.15172194]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.13946626 -0.32760793 -0.8022217  -0.36215714 -0.25757167]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[-0.17020229  0.7627864  -0.9656207  -0.55372727 -0.3088117 ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.05824446  0.87759274 -0.925294   -0.65918046 -0.03732713]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[-0.02731753  0.6566132  -0.3951363  -0.6486059  -0.22151364]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.18242961  0.84538484 -0.9573212  -0.84236515  0.0141602 ]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.05971129  1.         -0.4730676  -0.57934874 -0.29546905]
CCCCN=C=O,[ 0.5190468   0.812188   -0.7342471  -0.53543097 -0.39006987]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.0675372   0.8486047  -0.30729035 -0.65358317 -0.53810036]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.24010938  0.61278665 -1.         -0.62577873 -0.05757793]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.20926638 -0.1293614  -0.3241445  -0.6882263  -0.02154802]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.21802868  0.9851352  -0.6749062  -0.8496472  -0.3005422 ]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.23135316  0.8459622  -0.6942544  -0.86376685 -0.16854109]
CC(C)c1ccc(CC=O)cc1,[-0.23663346  0.80275625  0.05195012 -1.         -0.19808622]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.25551808  0.9364623  -0.8765312  -0.77265435 -0.04832936]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.14873454  0.6990191  -0.8363746  -0.5764428  -0.2923202 ]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.2101402   0.96313804 -1.         -0.9840571   0.00518314]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.12938742  0.78021765 -0.72930783 -1.          0.05790018]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.12244498  0.7335403  -0.6797284  -0.5782112  -0.20449   ]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.193575    0.8232466  -0.12904148 -0.96947044  0.0224723 ]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.17211784  0.7646333  -0.42161486 -0.6731487  -0.18258646]
O=C1CCCC(=O)O1,[-0.08509888  0.67721975 -0.19155799 -0.7691858  -0.3559885 ]
CCOCC(O)COC(C)C,[ 0.3910978   0.94401515 -0.82331145 -0.6073677  -0.09951445]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.14060535  0.8214036  -0.31373477 -0.59069264  0.1878631 ]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.21967286  0.74855894 -0.6238126  -0.08890027 -0.11777656]
O=CC(Br)(Br)Br,[ 0.20720814  0.77985054 -0.6883615  -0.49658784  0.19773933]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.08350542  0.28737387 -0.6628636  -0.6561082  -0.05185447]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.29685265  0.9170561  -0.80146205 -0.6985502   0.63277125]
N#Cc1ccccc1C#N,[-0.32253084  0.8052626  -0.72849447 -0.99049425 -0.17015576]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.21528503 -0.639442   -0.61667836 -0.6669406   0.13568966]
CN(C)CC#N,[-0.24030286  0.75047606 -0.02199326 -0.6770155  -0.29308426]
OC(CCl)CNCCNCC(O)CCl,[ 0.40597478  0.70474434 -0.52695554 -0.6224852  -0.06837899]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.08993754  1.         -0.97468466  0.1595052  -0.38446292]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.33528182  0.813545   -0.8663612  -0.8120279  -0.49997145]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.18101224 -0.3186943  -0.72029305 -0.7517419  -0.34020445]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.2937839   0.4577907  -0.7250436  -0.6805251   0.00796128]
CCCC(C)COCCOCCO,[ 0.6173121   1.         -0.67089444 -1.         -0.6118458 ]
CCCC(C)OC(N)=O,[ 0.64679044  0.7395324  -0.63269097 -0.5503944   0.09643541]
COC(C)N(C)N=O,[ 0.1902767   0.65793777 -0.8802087  -0.8271857  -0.14392798]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.23327774  0.8270798  -0.758961   -0.5364937  -0.20387344]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.24366339  0.7468807  -0.527863   -0.8593529   0.11726257]
CCN(CC)C(=O)c1ccccc1O,[-0.07287315  0.7561381  -0.7121483  -1.         -0.18944001]
CCCC(C)=O,[-0.0071625   0.4842106  -0.11705944 -0.11590268  0.08581827]
CCCCCCCCN(C)C,[-0.06611384  0.85626894 -0.8519064  -0.22634886 -0.35537985]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.53273004  0.45168313 -0.62571335 -0.25035545  0.14084396]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.36941698  0.5992017  -0.5336473  -0.6654637   0.00330471]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.39389175  1.         -0.25350213 -1.         -0.38036245]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.7676146   0.882429   -0.80639374 -0.52943355 -0.09384266]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.01505929  0.8641741  -0.8782341  -0.9849782   0.30254328]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.17430627  0.70839477 -0.98146385 -0.75910383 -0.5448255 ]
CC1=C(C(C)C)CC=CC1,[ 0.06905288 -0.4435066  -0.9408884  -0.86619216 -0.03920149]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.31255245  0.2513567  -0.91509694 -0.68554145 -0.21019888]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.51397866  0.9817765  -0.68083364 -1.          0.01347745]
CN(CCCl)CCCl,[ 0.15497719  0.80964756 -0.7015678  -0.72626376 -0.5742045 ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[-0.0465463   0.8869967  -0.84691614 -1.         -0.27776876]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.43901524  0.8295494  -0.67442346 -0.6658571  -0.2115546 ]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.32754225  0.83952576  0.07378178 -0.63793045 -0.12081392]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.22884627  0.74342585 -0.5016968  -0.48106864 -0.5475905 ]
CC(=O)C1CCCC1=O,[ 0.14008471  0.9591906  -0.8257555  -0.10018922 -0.22747724]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.40930775  0.34857574 -0.33560908 -0.756273    0.39244246]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.4909988   0.8931049  -0.4997319  -0.74229    -0.19504881]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.18463255  0.7990026  -0.6500086  -1.         -0.01655039]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.08030863  0.87699264 -0.80033    -0.7240322   0.02066868]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.14129958  0.8365765  -0.652006   -0.43077254 -0.11506399]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.552412    0.8430755  -0.72954094 -0.54733163 -0.3530059 ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.18939698  0.12773485 -0.925917   -0.706688    0.05807772]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.41828164  0.90051943 -0.7199236  -0.9354921  -0.562469  ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.28229156  0.80498624 -0.8112027  -0.5448014   0.07168763]
Cc1ccccc1C(C)C,[ 0.07465016  0.6113679  -0.7415405  -0.758717   -0.10567494]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.37369293  0.35883737 -0.45123872 -0.6765751   0.75738823]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.41976932  0.7695038  -0.82822603 -0.7400693   0.09220758]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.07055031  0.0863416  -0.9331003  -0.53320616  0.35717052]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.01620463 -0.17981987 -0.8772621  -0.60793334 -0.09620749]
CCOC(=O)NNc1nncc2ccccc12,[-0.30132183  0.89013624 -0.74810284 -0.65140206  0.4637635 ]
COc1ccccc1OCC(O)CO,[ 0.3217579   0.80655056  0.12341926 -0.8683056   0.53532857]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.09294963  0.8191786  -0.67345077 -0.59208834 -0.3013159 ]
CC(=O)c1cccnc1,[ 0.14782973  0.62160337 -0.7529288  -0.11814313  0.769771  ]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.15346788  0.8006121  -0.6788887  -0.57981616 -0.13416018]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.06583564  0.6917405  -0.19368318 -0.82778484 -0.33936954]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.07332655  0.79663724 -0.6656298  -0.82411283  0.2932596 ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.3804704   0.77494633 -0.78117186 -0.6130608  -0.23273456]
O=C(Cl)CCCC(=O)Cl,[ 0.03330274  0.8287287  -0.34055573 -0.6654345  -0.29011524]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.2588454  -0.09843399 -0.7897237  -0.48080027  0.07700976]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.32863247  0.8190501   0.6122324  -1.         -0.21838197]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.07640044  1.         -0.93418723 -0.6346677  -0.21632662]
O=C1C=CCCC1,[-0.24880807  0.73813677 -0.7519412  -0.38051534 -0.16219068]
CC1OC(C)OC(C)OC(C)O1,[ 0.19311531  0.86685795 -0.5364939  -0.4541286   0.11108603]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.30598602  0.8159867  -0.5539113  -1.          0.31107557]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.17246497 -0.3629043  -0.7840077  -0.3346574   0.03296615]
C1CCSC1,[ 0.4748338   0.7264192  -0.93717945 -0.58018786  0.19560306]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.16456653  0.28702226 -0.72137827 -0.6538996  -0.49550673]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.1023749   0.13550119 -0.6809562  -0.41627336 -0.35502857]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.18363847  0.8015726  -0.7496231  -0.83227736  0.07833657]
CCN1CCNCC1,[-0.06091907  0.9202216  -0.9146443  -0.72130734 -0.00345432]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.75558156  0.40252244 -0.6522918  -0.70946527 -0.17039898]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.2781382   0.8098882  -0.9864436  -0.9367383   0.26592773]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.22047418 -0.282916   -0.8406358  -0.61366236  0.6660378 ]
CCCCON=O,[ 0.29343826  0.6973408  -0.64601314 -1.          0.69906205]
C=CC(=O)O,[ 0.44104156  0.7640308  -0.8325125  -1.         -0.47191918]
C=CCNC(=S)Nc1ccccc1,[-0.2663168   0.67354244 -0.7680721  -0.01388739  0.27800694]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.27591223  0.90416306 -1.         -0.65920085 -0.28722727]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.21632676  0.9160595  -1.         -0.73655033  0.3085229 ]
O=C(CI)NC(=O)CI,[-0.20260043  0.712077   -0.42486677 -0.26832467 -0.16447057]
N=C(N)NCCN1CCCCCCC1,[ 0.49674836  0.9481706  -0.76768655 -0.0916608  -0.15766321]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.56682813  1.         -1.         -0.9381279   0.6001558 ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.1408051  0.1807264 -0.5846748 -1.         0.4496281]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.23521952  0.17807075 -0.66123706 -0.92132103  0.19205442]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.34348494  0.61435926 -0.9810843  -0.09517409  0.767886  ]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.4988186   0.7952618  -0.74598545  0.06486634  0.16995774]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.5912583   0.84671956 -0.8274813  -0.60187405 -0.0234361 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.38198915  0.9747962  -0.92480516 -0.31632218 -0.08088108]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.17768082  0.22608048 -0.47789863 -0.7149091  -0.4674534 ]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.3462024  -0.34437302 -0.77268374 -0.64994806 -0.42699954]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.7717763   0.89606386 -0.86753833 -0.2943075   0.08995201]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.19417034  0.90348846 -0.48009256 -0.7666699  -0.248452  ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.19993824  0.69226485 -0.63233876 -0.7283189  -0.28462565]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.34377933  0.57738    -0.7546737  -0.6447426   0.02466682]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.06266687  0.598787   -0.7908604  -0.36796516 -0.184555  ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.46622196  0.9320936  -0.72723126 -0.44538102  0.00965867]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.07564233  0.8364915  -0.38900036 -0.86687535  0.6340301 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.16848233 -0.40752244 -0.6732116  -0.8735527  -0.03530113]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.30398905  0.3734588  -0.33938223 -0.6961836  -0.15958162]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.13750531 -0.63909847 -0.82426125 -0.5447054  -0.39516154]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.65551555  0.7837561  -0.7577107  -0.44021657 -0.32463735]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.1523027  -0.20605215 -0.5644842  -0.59114206  0.40478793]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.16100003  0.9818833  -0.6207274  -0.4751393   0.26214   ]
CC(C)(C)c1ccccc1O,[ 0.3777198   0.8436551  -0.9308039  -0.836538   -0.17311636]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.42489552  0.809924   -0.59150547 -0.68483996 -0.33607003]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.14184591  0.5932019  -0.42691305 -0.52848995 -0.38545007]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.04669604 -0.11656586 -0.47231817 -0.72380805  0.67419684]
