O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.06854975  0.7678385  -0.7439472  -0.12013569 -0.48268595]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[-0.10114954  0.6200085  -0.25199547 -0.41358858 -0.23472954]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.6951876   0.75883853 -0.5744037  -0.23485582 -0.06193306]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.17725067  0.9160128  -0.6954559   0.7880765   0.13517573]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.23998669  0.83720666 -0.96220523 -1.          0.8163113 ]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.23246968  0.08188538 -0.8157324  -0.7328968   0.45638815]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.6310446   0.33298573 -0.24488573 -0.74270046  0.28429458]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.3253115   0.9326672  -0.5569277  -0.8315549   0.03615083]
COCCOC(N)=O,[ 0.4523801   0.63459677 -0.8162084  -0.16112375 -0.12137897]
Cc1cc(C)nc(C)c1,[ 0.3348925   0.03641429 -0.7539245  -0.8218512   0.07248537]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.43756542  1.         -1.          0.74090344  0.32800984]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.39650384  0.51538426 -0.87692714 -0.8575008   0.08509375]
CCOC(=O)c1ccccc1N,[-0.3081307   1.         -0.2545186  -0.46941712  0.16643159]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.31699648  0.6650131   1.          0.34710693 -0.04846602]
CN(C)CC#N,[ 0.2512228   1.         -0.79566026 -0.7919324   0.22975193]
CC(Cc1ccccc1)NN,[ 0.4843168   0.73217815  0.4880755  -0.46295094 -0.19072548]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.21515428 -0.29348293 -0.34378386 -0.39591062 -0.15895967]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-1.          1.         -1.          0.98301256 -0.20700987]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.6663166   0.97288346 -0.4047801  -0.71274096 -0.3475754 ]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[ 0.32867882  0.4407815  -0.8129892  -0.26054716  0.09880234]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.5017712   0.5870104  -0.32281405 -0.6975404   0.08643392]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.86977047  0.7637162  -0.6258844  -0.6300889  -0.14587004]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.61548305  0.90718555 -0.57954997 -0.5815728  -0.342109  ]
COC(F)(F)C(F)Cl,[-0.04363231  0.49257797  0.4674754  -0.63799524  0.5405836 ]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.8515044   0.50628036 -0.11792903 -0.63498616  0.17048867]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.55410814  0.32915533 -0.84485924 -0.996183   -0.24437366]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.41366804  0.35841733 -0.85012484 -0.60686666 -0.28826633]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.38810274  1.          0.33458135 -0.4337772   0.1610374 ]
CCCP(=O)(OC)SC,[-0.4927202   0.40473354 -0.5206732  -0.77306116 -0.25160825]
CCCC(O)CO,[-0.5066235   1.         -0.84565574 -0.83514756 -0.08521056]
CCCCC(CC)COP(=O)(O)O,[-0.19885512  0.8718053  -0.55593604 -0.68512017 -0.53631026]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[-0.1887234   0.95354545 -0.34903404 -0.75410247  0.02174891]
CC(=O)OCCSCCOC(C)=O,[ 0.70070237  0.7640528  -0.38232028 -0.6565214  -0.47924614]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.34920588  1.         -0.36735633 -0.98685324  0.15364426]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.11782564  0.9668064   0.12601633 -0.54877937 -0.28296763]
O=Cc1ccc2c(c1)OCO2,[-0.23493274  1.         -0.96208364 -0.24710752 -0.36077532]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.22153582  0.85954976 -0.56585145 -0.70715207  0.099213  ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.06262942  0.39415717 -0.7229016  -0.5837372  -0.29321086]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[ 0.06252344  0.98621243 -0.6015691  -0.8190289   0.29473135]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.35938308  0.6340788  -0.9218445  -0.27426863 -0.15454273]
FC(F)OC(F)(F)C(F)Cl,[-0.21137848 -0.17364061 -0.8634039  -1.         -0.37847516]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.23164147  0.41704813 -0.13447931 -0.8277335   0.78063947]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.7479173   0.1522366  -1.         -1.         -0.00885735]
CN(CCCl)CCCl,[-0.33339468  0.89429706  0.00993771 -0.28381371 -0.33965638]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.15441436 -0.4624575  -1.         -0.95643294  0.08245973]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.02691645  0.6475138  -0.23052755 -0.5794109   0.38667214]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.5336762   1.         -0.93249995 -0.14225568 -0.4496655 ]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.33601213  0.81689346 -1.         -0.32942703 -0.17516047]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.51897997  0.6706973   0.38719597 -0.6673603  -0.4626358 ]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.72444165  0.67502284 -0.44331238 -1.         -0.6838319 ]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.06876682 -0.39485285 -0.9375604  -1.         -0.16368932]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[ 0.0791056   0.3251755  -0.7669103  -0.97895455 -0.740152  ]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[-0.29614195  0.5973724  -0.1898679   0.38883355  0.4373629 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.06604882  1.         -0.9689159  -0.5870984  -0.2715042 ]
CC1=COC(C)(C=O)CC1,[-0.6803699   0.8306954  -0.81046265 -0.55226016  0.18050261]
CC(C)NNC(=O)c1ccncc1,[ 0.1015681   0.32368803 -0.7367792  -0.63407737  0.45673943]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.55626094  0.6633869  -0.7255262  -0.3976458  -0.06430347]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.05322733  0.6520276  -0.08199021 -0.51305187 -0.34353268]
OCCOCCCl,[ 0.37733534  0.6335275  -0.86627567 -0.11030023 -0.06040629]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.34183693  0.376462    0.74788034 -0.19111335  0.16243576]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[ 0.4532158   0.460619    0.68830526 -0.785032   -0.17177099]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.45448804  0.8827351  -1.         -0.6990652  -0.18989877]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.3798901   0.44520113 -0.7590236   0.7068012  -0.02280005]
C=COCCSCCCC,[ 0.00308352  1.         -1.         -1.          0.20719744]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.24747878 -0.32426035 -0.07960138 -0.35565516  0.2932453 ]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.05658364  0.72149855 -0.9537714  -0.7862499  -0.1274403 ]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.17328332  0.5532269  -0.7487019  -1.         -0.06772161]
CCCCOCC(C)O,[0.16281424 0.8241387  0.5768128  0.02455696 0.11713137]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[-0.65682244  0.8815075  -0.3586919  -0.83866924 -0.12194344]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[-0.46474376  0.44421    -0.86903834 -0.51034045  0.58042634]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.3027198   0.6394404  -0.96724874 -0.42977938 -0.46539992]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.39054087  0.83662236  0.01802237 -0.74971163  0.09545796]
CCOC(=O)C=CC(=O)OCC,[-0.14138287 -0.511024   -0.15632448 -0.20913875 -0.06953281]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[-0.66289204 -0.25691098 -0.3268908  -0.4503398   0.3443549 ]
CCCCOC(=O)CC#N,[ 0.11039024  0.31446496 -0.63144    -0.74882233 -0.02100665]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.44876653  0.9491365  -1.         -0.8727569  -0.14757837]
CC(C)=CCOC(=O)c1ccccc1,[ 0.09965652 -0.1298678  -0.9046457  -0.68360597  0.18902111]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.5714371   0.89213645 -0.3838617  -0.14835463  0.10995294]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.34163007  0.845561   -0.77365017 -0.59041196 -0.59570307]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.20305508  0.56933546 -0.701866    0.12376383 -0.13628006]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.22431119  0.49215692 -0.11077119  0.542882   -0.04528721]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.10579864 -0.34681302 -0.92358357 -0.8659414  -0.021793  ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.08885289  0.6621164  -0.81705266 -0.5988942  -0.31465995]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.82504433  1.         -0.674341   -1.          1.        ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.1057776   0.9423162   0.17822288 -0.7295782  -0.23659897]
C1CC2CC1CC2CNCC1CC2CCC1C2,[-0.52872473  0.9210452  -1.          0.8286982  -0.22750682]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.17754446 -0.27061844 -0.59272975 -0.73350674 -0.00730344]
CC(C)CC=O,[-0.00678274  0.8089315  -0.86126596 -0.86488086 -0.61117727]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-1.  1. -1. -1.  1.]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.5372943   0.86788243 -0.16282731 -0.7723484  -0.42178372]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.19155052  0.32112238 -0.8173509   0.2028011  -0.29651606]
O=NN(CCCl)C(=O)NCCCl,[ 0.37148708  0.68059194 -0.8246765   0.35593513  0.10289247]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.28239763  0.84651583  0.22730707 -0.65938115  0.12228398]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.03812696  0.35424814 -0.8951938  -0.61751974 -0.43241653]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.09947501  0.01495919  0.60532105  0.0950605  -0.18023758]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.18588409  0.8186671  -0.97183114 -0.94153047  0.23648195]
N=C(N)NCCN1CCCCCCC1,[-0.00210558  1.         -1.         -0.8277287   0.28000763]
C#CCN(C)C1CCc2ccccc21,[ 0.23752075  0.7035185  -0.8427419  -0.9072317   0.35104057]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.87399065  1.         -0.313435   -0.15498225 -0.03865702]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 1.         -1.         -1.         -1.         -0.03149245]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.6244231   0.46277776  0.19477971 -0.51083994  0.06699665]
CCCCCCCCN(C)C,[ 0.12062061  0.53278416 -0.25693074 -0.9091383  -0.17377838]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[-0.9933155   0.42717478  0.33225164 -0.8172396   0.03622686]
CCO[Si](OCC)(OCC)OCC,[ 0.04388382  0.4414322  -0.95096695 -0.1501794  -0.5446039 ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.24268068 -0.282478    0.16959973 -0.12367414 -0.13845368]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.30824816  0.9586066  -0.7485311  -0.8033791   0.03472084]
O=C(O)CC(=O)O,[-0.06926713  0.54801303 -1.         -1.         -0.49322164]
C=CCc1ccc2c(c1)OCO2,[-0.80984366  0.47471356 -0.32793605 -0.5077151   0.50599444]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.22859013  0.6154796  -0.62907094 -0.40199003 -0.20179068]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.24960703  0.90332514 -0.9622285  -0.01821917 -0.27906245]
C#CC(O)CCC,[-0.13797468  1.         -0.9790096  -0.83262026  0.0882448 ]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[ 0.26308444  0.9925013  -1.         -0.31064552 -0.51880586]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.0352027  0.4568385 -0.9430709 -1.        -0.4402151]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.252116    0.23605807 -0.4015423  -0.16422392 -0.20908362]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.08284161  1.          0.34222502 -0.7196236  -0.38171262]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[-0.37670502  0.7823694  -0.5122538  -0.68508565  0.06814925]
O=NN(C1CCCCC1)C1CCCCC1,[-0.38428938  0.50661296 -0.00902991  0.31305456  0.09839445]
C1COCO1,[ 0.49577522  0.7935059  -0.99343204 -0.9756537   0.09977508]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.4394847   0.45907342 -0.29616815 -0.5036888   0.3630874 ]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.5019902  -1.          0.15301575 -1.         -1.        ]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.37181637  0.32570222 -0.7810288  -0.88662815  0.11745362]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.52929914  0.8441791  -1.         -0.99726105  0.1231676 ]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.14239141  0.82046974 -0.8148206  -0.3258683   0.44660357]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.09630356  0.9023231  -0.7142721  -0.3940424   0.01091268]
CCOC(=O)NNc1nncc2ccccc12,[ 0.44131872 -0.14095683  0.08149657 -0.5637897   0.29148304]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[-0.40877405  0.4453631  -0.7952197  -0.87861127 -0.16647114]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[ 0.38127598  0.7763483  -0.8965984   0.15488383  0.7323294 ]
CC(=CC(=O)O)C(=O)O,[-0.02823908  0.6041667  -0.4668784  -0.06848831 -0.26997894]
COc1ccc(N)cc1OC,[ 0.7801656   0.8407608  -0.95043933 -0.4323058  -0.38484606]
C=C(C)CNCC,[ 0.37805033  0.5110123  -0.5806691   0.80910814 -0.07275659]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.25336975  0.4514089  -0.99911004 -1.          0.6239361 ]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.32679012  0.9047027  -1.         -0.89899945  0.27510974]
CC(C)=O,[ 0.45745885  0.6948969  -0.8138376   0.46353862  0.3348435 ]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.49021393  0.8243432  -1.         -0.83244175 -0.33928457]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.398884    0.46693903 -0.78069365 -0.91871005 -0.30988765]
ClC(Cl)=C(Cl)Cl,[ 0.5551357  -0.6364954  -0.81128055 -0.7745312  -0.35612005]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.10563762 -0.4951907   1.         -0.9246778  -0.0484013 ]
O=COCC=Cc1ccccc1,[-0.285804   -0.03255781 -0.42104423 -0.6539422   0.27937424]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[-0.04297522  0.06682145 -0.995606   -0.6899574  -0.29306838]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[ 0.6026068  1.        -1.        -1.        -0.7052977]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.29305387  1.         -0.98270726 -0.6515702   0.10308882]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.33322012 -0.09588788 -0.6229506  -0.30221403  0.38621768]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.23387712  0.39284435 -0.68710154 -0.8447513  -0.2039589 ]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.2137953   0.837423    0.6533566  -0.4713737   0.04398111]
CNC(=O)ON=C1COC(C)S1,[ 0.08636244 -0.12283061 -1.         -0.7594507   0.32137868]
CCc1ccc(C)cc1O,[-1.          0.5086152  -0.07536645 -0.22654104  1.        ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.18661672  0.9048352  -0.6359622  -0.57737625 -0.30327287]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.28876275  0.7675988  -0.6053581  -0.7672373  -0.30464268]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.29104552  0.39023873  0.14608473 -1.          0.1731865 ]
CCCN(COC(C)=O)N=O,[ 0.33587688  0.9788589  -0.04890193 -0.03916255 -0.23879437]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.5130427   0.3559957  -0.73586047 -0.50453305  0.5099148 ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.01063012  0.5191444   0.1645249  -0.82185835 -0.05356503]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[0.17425333 0.44304404 0.2601568  0.39367437 0.01469578]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.06083788  0.8150369  -0.87966144 -0.963225   -0.54227865]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[-0.13493654  1.         -0.17433985 -0.9090938  -0.27796462]
CCC(C)(C)c1ccc(O)cc1,[ 0.08051214  0.24786568 -0.7079449  -0.76118326  0.4968888 ]
CC[Si](N(C)C)(N(C)C)N(C)C,[ 0.30547708  0.8026354  -0.075615   -0.19024593  0.215589  ]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[-0.7369438   0.426833   -0.7116375   0.5507236  -0.06877122]
CC(=O)CCC(C)C,[ 0.8007348   0.603457    0.40107682 -0.41901192  0.07508331]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.33387905  0.6220345  -0.5779859  -0.38273045 -0.1558784 ]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.15958731  1.         -0.80503917 -0.9820474  -0.07257629]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.203911    0.6159703  -0.6035989   0.42292053 -0.24287875]
c1ccc2cnccc2c1,[ 0.15678994 -0.40569654 -0.9718071   0.7827086  -0.14264543]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.7678405   0.48207685 -0.20405446 -0.20065969 -0.07659976]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.6734224   0.64896715 -0.3617758   1.          0.3411351 ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[-0.02267321 -0.23921606 -0.8062117  -0.86766297  0.23144752]
C[SiH](Cl)Cl,[-0.10267349 -0.4226561  -0.38945332 -0.5902025  -0.06868039]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.34916732  0.33105323 -0.30380845 -0.9025149   0.27860698]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[-0.17875256  0.96970403 -0.5071242  -0.22112815 -0.34188855]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.4558959   0.5445433  -0.85388404 -0.0813693  -0.3536543 ]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.5850162   0.79454964 -0.86651915 -0.03332513 -0.1878267 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[-0.1354004   0.99557346 -0.88486314 -0.5431297   0.07947969]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.68975145  0.6129775  -0.65103734 -0.7746189   0.6127947 ]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[-0.0815703   0.80083984 -0.18569541 -0.8611421  -0.06280528]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.29441205  0.85766625 -0.2823934  -1.          0.16493478]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.83009934  0.6739058   0.45085043 -0.89539045  0.09228353]
OCCc1ccncc1,[-0.00936321  0.43650433 -0.50353754 -0.7434136   0.43354738]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.4752371   1.         -0.5802487  -0.68845737  0.00409678]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.08956627  0.63513285 -0.93330956 -1.          0.19724566]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.1907755   0.5765615   0.06733193 -0.23279844 -0.33196437]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.11984824  0.42915347 -0.83076084 -0.6648915  -0.31140947]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[-0.5747741   0.9340916   0.09050111 -0.78605086 -0.30596748]
O=C(CS)OCCCCOC(=O)CS,[-0.00747154  0.8052075  -0.6459426   0.20886444  0.36639622]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.71238077  0.599282   -1.         -0.95845896  0.37267372]
COc1ccccc1OCC(O)CO,[ 0.07959821  0.05441805 -0.14341076 -0.964311    0.2520445 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[-0.27880096  0.8532323  -0.5826866  -0.31044543 -0.07196938]
O=C(Cl)CCCC(=O)Cl,[ 0.63576865  0.7893536  -0.4876328  -0.61839193 -0.11547443]
c1ccc(CC2OCCO2)cc1,[ 0.53066194  0.4640536  -0.23030561  0.15175171  0.26700312]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.1859257   0.36727795 -0.8869283  -0.42997038 -0.24756251]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.41714692  0.32965225 -0.60473526 -0.48259652  0.49925554]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.17821182  0.71330667  0.02541783 -0.24972184  0.2627288 ]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.37021914 -0.19827543  0.5588508  -0.21217014 -0.05580714]
COc1ccccc1OCC(O)COC(N)=O,[-0.25829294  0.28790215 -0.23749827 -0.99600714  0.33704177]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.30634293  1.         -1.         -0.89943415 -0.33616254]
CCc1ccc(C)[n+]([O-])c1,[ 0.14537396 -0.05345523 -0.5824305  -0.04101202 -0.35772416]
CCC(C)(N)C#N,[ 0.3769584   0.5804396  -0.9022133  -0.24838893  0.53015846]
Cc1ccnc(N)c1,[-0.07837545  1.         -0.58186865 -0.42676666  0.3250642 ]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.3306881   0.60741955 -0.42352644 -0.5690384  -0.23080266]
