CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.06764089  0.5446387  -0.9411109  -0.39787808  0.06328435]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.01883415  1.         -0.9880679   0.06686661  0.08584687]
CC(O)CF,[ 0.42594308  1.         -0.809983   -0.8266299  -0.21395862]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.19215575  0.7103158  -0.89879847 -0.3669638  -0.03107225]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.5451962   0.6610182  -0.63195467 -1.          0.628573  ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.17640837  0.85694975 -0.45682564 -0.76319253  0.08926068]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.10499256  0.73786765 -0.68265814 -1.          0.02424198]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.37657252  0.8980741  -0.49705994 -0.4411924  -0.26729998]
CCOC(=O)c1ccccc1N,[ 0.19095519  0.79375094 -0.50088644 -0.81094295  0.09740181]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.29816192  0.28877532 -0.79807425 -1.         -0.22483252]
O=Cc1cccc2ccccc12,[ 0.5449029   0.8416758  -0.9037478  -0.74738973  0.49530357]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.05735119 -0.36291662 -0.92936504 -0.5025126  -0.3834    ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[-0.07587359  0.8674527  -0.61064154 -0.9907118  -0.04015856]
ClC1C=CCC1,[ 0.26878694  0.465096   -0.40936452 -0.85182613 -0.0326338 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.58524024  0.89725065 -0.64331573 -0.52062017 -0.16943054]
COP(=O)(OC)SCCSC,[ 0.33877438  0.09670102 -0.36671582 -0.67765874  0.47217757]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.10052196  0.71254575 -0.9544476  -0.1019571   0.1456474 ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.29048604  0.8913005  -0.8439649  -0.9002751  -0.38683715]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.2764855   0.5747546  -0.7494703  -0.43565577 -0.21046063]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.34143886  0.7132011  -0.38260505 -0.52751315 -0.38131282]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.335532    0.7221555  -0.90261316 -0.746838    0.63413656]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.50399035  0.8322034   0.17535575 -0.45032224 -0.16181251]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.08608902  1.         -0.8023352  -0.57720363 -0.00659433]
CC1=C(C(C)C)CC=CC1,[-0.00590824 -0.19365841 -0.74096996 -0.8580806  -0.11481123]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.10063823  0.7142449  -0.80382824 -0.41081232 -0.14364944]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.1348509   0.4672058  -0.8844809  -1.         -0.09158762]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.05760085  0.9699246  -0.42529532 -0.51744705 -0.30823886]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.08955394  1.         -0.53306395 -0.7655688  -0.0546128 ]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.05437974 -0.31899092 -0.879189    0.13525568  0.19459587]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.1473754   0.8928734  -0.6160613  -0.75801826 -0.13036409]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.30787987  0.7244575  -1.         -0.7054606  -0.01108178]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.18258695  0.7904475  -0.9561763  -0.21734832 -0.37592074]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.4849524   0.79861206 -0.62139845 -0.54823077 -0.17148982]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.05369397  0.84581566 -0.5235466  -0.40498567  0.4241271 ]
CC1OC(C)OC(C)OC(C)O1,[ 0.07657014  0.7385609  -0.44647285 -0.05586943 -0.07717586]
O=C(O)CC(=O)O,[-0.3477504   0.6958142  -0.24750187 -0.6645956  -0.33433408]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.2853901   0.980387   -0.51041025 -0.5771457  -0.68836176]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.02755266  0.8062757  -0.67900854 -0.61940426 -0.12815675]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,"[ 4.2398749e-03  8.2596231e-01 -7.1158975e-01 -1.0000000e+00
 -2.9226023e-04]"
O=C(Nc1ccccc1)Nc1cnns1,[ 0.2766798   0.8280762  -0.26686993 -0.7909796   0.2428128 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.05009343  0.79472625 -0.7344019  -0.75049984  0.07987601]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.5454412   0.8241021  -0.73959684 -0.7491934   0.25072077]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.0378053   0.33024126 -0.61400497 -0.83026075  0.26862797]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.25086012  0.78061587 -0.30345693 -0.35557458 -0.02482838]
CCCCN=C=O,[ 0.4048583  0.8489746 -1.        -0.6747506 -0.5270976]
CC(C)(O)Cc1ccccc1,[ 0.18638459  0.8327193  -1.         -0.8783124   0.6124707 ]
COC(C)=NC#N,[ 0.23013054  0.9025003  -0.31294376 -0.2853953   0.23124881]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.24582367  0.9396615  -0.7136168  -0.9218182  -0.08882606]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.05806523  0.55171406 -0.9326622  -0.43773854 -0.27565956]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.35035646  0.7371078  -0.43575194 -0.70554173 -0.03939769]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[-0.3423117   0.886929   -0.6142703  -0.492031    0.11413952]
Cc1cc(O)ccc1S(C)(=O)=O,[-0.27027744  0.09656489 -0.39370862 -0.74263525  0.73687464]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.25186235  0.9344957  -0.30256832 -1.         -0.09612571]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.37740338  0.8255675  -0.8277606  -0.7900778  -0.44670054]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.01746153  0.71265423 -0.68630415 -0.23041828 -0.13045184]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.26055515  0.59092355 -0.5086959  -0.23395492 -0.28101188]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.23650448  0.91508037 -0.12452625 -0.5804663  -0.01751156]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.15926751  0.75678724 -0.8496972  -0.40921432 -0.2576873 ]
NC1CCCCC1,[ 0.16826406  0.9020931  -0.8592518  -0.9556728   0.01802782]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.25341803  0.673904   -1.         -0.54017556  0.2468496 ]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.28362045  0.88968545 -0.66624814 -0.8038138   0.03403728]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.10218207  0.75075    -0.51900446 -0.7182861   0.01758325]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.48058283  0.49750373 -0.21033652  0.2506643  -0.3257159 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.11946924  0.71233463 -0.74707747 -0.7759533   0.14883731]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.1475436   0.76968956 -0.68263257 -0.6140385  -0.55719334]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.3905663   0.87321115 -0.6761887   0.29168966 -0.25056565]
Cc1ccncc1C,[ 0.4131402   0.1672949  -0.76204354 -0.7415369  -0.17883551]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.5171368   0.12635231 -0.6916452  -0.5792319  -0.10978092]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.4954852   0.734399    0.03258361 -0.7921346   0.01663629]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.42903662  0.68270683 -0.8206967  -0.5250762  -0.35014   ]
O=C(Cl)CCCC(=O)Cl,[ 0.13294134  0.8305746  -0.43412456 -0.48034412 -0.24834152]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.02677502  0.46838316 -0.4013683  -0.668017   -0.07028583]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.18066013  0.20340915 -0.77653    -0.07687523 -0.20725735]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.1619335   0.8865504  -0.86010593 -0.33191532 -0.02206369]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.27453718  0.78622466 -0.96004456  0.49618143  0.64999944]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.0324227   0.4870796  -0.99699306 -0.55185246  0.6944878 ]
COP(=S)(OC)SCCSC(C)C,[ 0.2174929   0.53366166 -0.8158406  -0.14303243 -0.07981665]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.0586323   0.79310876 -0.7256767  -0.9594084  -0.19764006]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.0179254   0.6011757  -0.3504544  -0.6845632   0.14520906]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.08404051  0.547208   -0.84077126 -0.5025245  -0.34374055]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.34504873  0.68780804 -0.93297684 -0.34397653 -0.31512746]
COc1ccccc1OCC(O)COC(N)=O,[ 0.32409972  0.6075354  -0.67190474 -0.619914   -0.05273399]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.07931471  0.8410613   0.16551523 -0.4480937  -0.31138912]
Cc1nccnc1C,[-0.26477233  0.4066081  -0.5898796  -0.58847946  0.01033649]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.35951456  1.         -0.2907501  -0.42486003  0.6714321 ]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.06627512  0.40275535 -0.42706698  1.          0.24952999]
Nc1nc(N)nc(NC2CC2)n1,[-0.00899932  1.         -0.38428256 -0.57370734 -0.00160552]
CC(O)CC=O,[ 0.10601237  0.76859415 -0.860993   -0.647373   -0.30294558]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.09315687  0.9567732  -0.97984415 -0.8960427  -0.28062764]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.3840452   0.7105961  -0.53991103 -0.8134237   0.03514251]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.07796554  0.81136125 -0.60146326 -0.48016906 -0.56413037]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.37510446  0.82197136 -0.5187684  -0.24927859 -0.23848031]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.01752025  0.6881105   0.2873491  -0.5427698   0.1508608 ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.41486174  0.56590253 -1.         -0.57160467 -0.0684327 ]
CC(OCCCl)OCCCl,[ 0.08572211  0.17443973 -0.2885923  -0.28319135 -0.19036305]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.02377859  0.8380386  -0.89574057 -0.40594473 -0.4156399 ]
COS(C)(=O)=O,[ 0.24077757  0.8234427  -0.82762253 -0.4801159  -0.10497439]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.23236977  0.02954888 -0.47373676 -0.6872538  -0.09800194]
OCCOCCCl,[ 0.27983543  0.9569768  -0.77693975 -0.7488081   0.01715708]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.16578038  0.83289266 -0.6494714  -0.8310055  -0.2000832 ]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.0911708   0.7740849  -0.4987805  -0.63697386  0.38352412]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.44518095  0.67831486 -0.78979176 -0.80080223 -0.35009533]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.00663966  0.20367481 -0.94474727 -0.66420925  0.34115514]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[ 0.5076198   0.9000234  -0.94631267 -0.8146265  -0.09528284]
COC(=O)C1CCCCC1,[ 0.09280562  0.84207153 -0.94746226 -0.73467094  0.3827625 ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.07660855  0.83005846 -0.63691306 -0.6004612   0.04609688]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.05337555 -0.49655437 -0.8063981  -0.13906299 -0.0190236 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.41723663  0.78381735 -0.6928503  -1.         -0.20765378]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.07244202  0.8918123  -0.8262308  -0.62757635  0.73774815]
C=CCOC=O,[ 0.1723969   0.88810813 -0.8244526  -0.5450605  -0.13143323]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.36284116 -0.289695   -0.7493464  -0.90044314 -0.13953814]
CN(C)CCCNCCCN(C)C,[ 0.23199683  0.31209043 -1.         -0.9007639  -0.10578103]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.23422733  0.6987748  -0.94814956 -0.6562757  -0.27485982]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.3223282   0.94052595 -0.5116044  -0.16025521  0.0588466 ]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.12214436  0.72892445 -0.0583367  -0.6558273   0.31180903]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.05068727  0.810491   -0.6615071  -0.90914357 -0.323692  ]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[-0.03080171  0.9027502  -0.71100014 -0.5510553   0.05861567]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.08580467  0.8877923  -0.7483341  -0.90467083 -0.09718725]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.3326628   0.65080476 -0.6776194  -0.6453519  -0.2570557 ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.32670087  0.5650884  -0.7363754  -0.5831749  -0.03149851]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.1814534   0.87875867 -0.95708245 -0.5966124   0.4102884 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.26553023 -0.8307575  -0.7662971  -0.90456766 -0.24018112]
CN(C)CCN(C)C,[ 0.12430136  1.         -0.9320954  -1.         -0.2554954 ]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.4228452   0.8787735  -1.         -0.77117074 -0.4250191 ]
CN(C)CCOCCN(C)C,[ 0.12971964  0.60226613 -0.99564576 -0.16914807 -0.34011742]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.07017752  0.8498387  -0.67251295  0.47181958  0.33926946]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.24645083  0.6478746  -0.6737841  -0.6744727   0.10076713]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.39471978  0.66437995 -0.6518087  -0.88651204 -0.1584465 ]
CC(Cl)=CCl,[ 0.19934061  0.81546414 -0.9254394  -0.63578707 -0.1912176 ]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.24977995  0.7050535  -0.9391595  -0.5709287   0.52250844]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.42420477  0.8633493  -0.6108047  -0.67867076 -0.2549032 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.09728912 -0.20139141 -0.9911428  -0.614831    0.81077135]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.34712955  0.71094465 -0.976636   -0.5522008   0.4242    ]
Nc1nc2ccc(F)cc2s1,[ 0.3058762   0.91811067 -1.         -0.44755584 -0.10420587]
C1CCSC1,[ 0.40707666  0.7166874  -0.5883942  -0.8704048   0.15866381]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.34026915  0.8669648  -0.7090195   0.14008416 -0.3820109 ]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.203219    0.70971143 -0.71537167 -0.8138165  -0.46456653]
C=C(C#N)C(=O)OC,[ 0.16075642  1.         -0.71391666 -0.501679    0.11190891]
CCOC(=O)C=CC(=O)OCC,[ 0.17433341  0.23663218 -0.6895363   0.0933266  -0.00236865]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[-0.08348621  0.76686776 -0.37995768 -0.6515777  -0.13719526]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.5063534   0.62230444 -0.71557033 -0.62901306 -0.14593352]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.08907405  0.44859728 -1.         -0.30876467 -0.29078144]
C=CC1CC2C=CC1C2,[-0.05803682  0.8135229  -0.1894739  -0.6019068  -0.36868608]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.05582051  0.56515515 -0.50492406 -0.8171958  -0.17875208]
COc1ccccc1S,[ 0.41558716  0.7277018  -0.6039028  -0.867822    0.47596198]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.48828387  0.93593514 -0.6132269  -0.64603716 -0.01817991]
CCN(CCO)c1ccccc1,[ 0.418811    0.8354149  -0.8703438  -0.7045644  -0.54792935]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.17051363  0.91675544 -0.80388707 -0.7365587  -0.22295754]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.08500664  0.9831487  -0.4885435  -0.7902209  -0.05467844]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.14292085  0.80275357 -0.6677089  -0.7903904  -0.05472669]
O=Cc1ccc2c(c1)OCO2,[ 0.16565056  0.8138023  -0.40537235 -0.5833574   0.14582667]
O=NN(CCCl)C(=O)NCCCl,[ 0.7234583   0.07616795 -0.80267304 -0.75134736 -0.44021723]
O=CC(Br)(Br)Br,[ 0.11548369  0.52746505 -0.86713856 -0.9698797  -0.1576386 ]
NCC1CCCC(CN)C1,[ 0.18167959  0.89815485 -0.6997822  -0.93037444  0.17855465]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.07467287  0.87617946 -1.         -1.         -0.15090884]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.39644113  0.75650287 -0.7083928  -0.5293368  -0.13765508]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.29937178  0.2562346  -0.0601177  -0.46380907  0.46814513]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.21088508 -0.48886865 -0.8531133  -0.9813525   0.06022128]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.10105824  0.76867527 -0.5373835  -0.6963995  -0.4081183 ]
CCC(=O)c1c(O)cc(O)cc1O,[-0.12282728  0.7380803  -0.9274588  -0.5976747  -0.02306038]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.08132744  0.6808523  -0.7269827  -0.6808992   0.1286491 ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.33786714  0.508714   -0.7420988  -0.63452953 -0.07438846]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.14658855  0.41145894 -1.         -1.         -0.05320979]
NC(C(=O)O)c1cc(=O)[nH]o1,[ 0.18257743  0.54283214 -0.6645669  -0.661621   -0.31773567]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.47015455  0.82528967 -0.34338754 -1.         -0.30067432]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.09675184  0.9159799  -0.65913093 -0.96284163 -0.28081363]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.15823121  0.7320968  -0.20477429 -0.39894947  0.02507928]
CC#CN(CC)CC,[-0.5328697   0.65326035 -0.76898855 -0.7259491   0.03035529]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.14791392  0.77052635 -0.7425958  -0.31673154  0.37114748]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.04608317 -0.64903986 -0.7457958   0.4803604   0.19590017]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[-0.05364965  0.9108696   0.02431289 -0.6199627  -0.2668514 ]
CNC(=O)ON=C1CSCCS1,[ 0.24205366  0.01883085 -0.52136904 -0.02171457 -0.36967167]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.3567182   0.36982998 -0.67038786 -0.6120578  -0.03755159]
S=c1[nH]c2ccccc2[nH]1,[-0.09522533  0.82761556 -0.80834144 -0.36457562 -0.45552403]
CC(=O)OCCSCCOC(C)=O,[ 0.08180345  0.19831786 -0.53180456 -0.63353574  0.11576547]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.36513835  1.         -0.88665193 -0.8276613   0.18992355]
C=CCCCC=CCOC(C)=O,[-0.12548113  0.6886289  -0.0983316  -0.5930973  -0.13960487]
N=C(N)N[N+](=O)[O-],[ 0.2381824   0.87617886 -0.28405017 -0.13604783 -0.07074521]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.33181068  1.         -0.9996766  -0.83312964 -0.54198045]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.12483024  1.          0.21496303 -0.4742855  -0.20284906]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.19461557  1.         -0.24027313 -0.85985935 -0.13210379]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.21025921  0.7499061   0.00622905 -0.5360954  -0.33246672]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.33298284  0.7227641  -0.95610845 -0.8746256  -0.21169089]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.304413    0.87646145 -0.6003597  -0.9762733  -0.21591255]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.17293729 -0.2921602  -0.8455336  -1.         -0.13610935]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.07123189  0.773321   -0.8567897  -0.1931979   0.05137872]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.31217402  0.7965311   0.01242849 -0.9776406  -0.41795725]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.2750116   0.75950086 -0.53941214 -0.50460494  0.38337985]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.24899298  0.7559411  -0.3566083  -0.8027731  -0.49963918]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.02958313  0.8050201  -0.6343449  -0.88679975 -0.34786287]
