O=C(O)COC(C(=O)O)C(=O)O,[ 0.46333963  0.07861317 -0.2501644  -0.7467592   0.17248023]
Cc1cnccn1,[ 0.20296463  0.7261146  -0.63559765 -0.56216294 -0.47724393]
CCOC(=O)CC(=O)OCC,[-0.22280586  0.5767705  -0.9972351  -0.62267256 -0.34660643]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.04245565  0.46298534 -1.         -0.53724337  0.37373963]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.2535281   0.3598426  -0.87557924 -0.7680337   0.06678264]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.16612354  0.55638826 -0.7924244  -0.61202174  0.1650411 ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.4264751   0.8656915   0.32587692 -0.32438025 -0.41888636]
O=CCC=O,[ 0.38343948  0.74128497 -0.4674311  -0.6737691  -0.12790759]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.06829867  1.         -0.79321456 -0.3389191   0.1728798 ]
COc1ccccc1OCC(O)COC(N)=O,[ 0.34354296  0.7931019  -0.9062398  -0.4604223  -0.09688515]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.15312336  0.906095   -0.7185115  -0.8121287  -0.3224178 ]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.29264113  0.7957912  -0.6809945  -0.7010218  -0.1714377 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.01032458  0.84805167 -0.80977786 -0.45995852 -0.10107976]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[ 0.0428246   1.         -0.53070796 -0.14330803 -0.49267963]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.20592403  0.48719305 -0.9448166  -0.88148034 -0.2663903 ]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.35464323  0.8532115  -0.85320926 -0.4131184  -0.15957995]
CCOC(C)C#N,[ 0.1291516  -0.24066372 -0.7314949  -0.6772453   0.3650569 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.10779025  0.7043855  -0.76220834 -0.70822734 -0.23576042]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.6580871   0.81148565 -0.8991699  -0.6830271   0.57932645]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.04353098  0.3334664  -0.6935005  -1.          0.3812816 ]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.3337525   0.6624232  -0.83505005 -0.6912199   0.26878038]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.28580663  0.9603192  -0.04539835 -0.5989697  -0.4288961 ]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[-0.09607508  0.8161546  -0.3520475  -0.71220905  0.1259549 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.01197569  1.         -0.5602814  -0.5832216  -0.38765612]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.31286305  0.83627385 -0.8253202  -0.9737972  -0.15246044]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.6593029   0.65229106 -0.43347403 -0.09254867 -0.13407533]
ClCc1cccc(Oc2ccccc2)c1,[-0.07374834  0.49420074 -0.7186419  -0.32497537  0.1022288 ]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.04857273  0.82048887 -0.5429611  -0.7259287   0.19999182]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.20450509  0.75739604 -0.8477349  -0.5327677  -0.35218775]
COc1ccc(OC)c(CC(C)N)c1,[ 0.10486867  0.6988173  -0.766005   -0.20638083 -0.320051  ]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.16851768  0.8080456  -0.8109004  -0.99683714 -0.18331137]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.36293107  0.70301384 -0.57007664 -0.602521    0.15882249]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.42227206  0.7903796  -0.86578214 -0.5992171   0.32059142]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.4494994   0.6681867  -0.22780035 -0.9774337   0.43743658]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.11217514  0.62042004 -0.9989672  -0.23547395 -0.18751025]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.38744855  0.9956329  -0.5672305  -0.07142799 -0.19099197]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.3044128   0.96791935 -0.54925203 -0.29529098 -0.22786291]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.47784168  0.7289896  -0.7532569  -0.7820482   0.17423898]
COCC1CS1,[-0.4357082   0.6279706  -0.68051076 -1.          0.63623315]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.26825646 -0.13751398 -1.         -0.31690106 -0.09074336]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.03672277  0.3569518  -0.8080648  -0.72811264 -0.16003157]
CC(C)(COC(N)=O)COC(N)=O,[ 0.2288387   0.7445384  -0.83617014 -0.6975694  -0.09961183]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.4547464   0.03691675 -0.5415864  -0.27888662 -0.36322764]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.49626762  0.90594465 -0.46304497 -0.79938257  0.2926123 ]
COc1ccccc1O,[ 0.2280184   0.09867199 -0.63293695 -0.5949044  -0.39858654]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.12375696  0.98581403 -1.         -0.8588666  -0.057864  ]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[ 0.05502228  0.8193018  -0.29812884 -0.34489223 -0.01994948]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.04626675  0.72972    -0.89911467 -0.66174954  0.23076743]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.21027325  0.5611593  -0.70890504 -0.8854396   0.20786984]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.4424417   0.73566514 -0.91108525 -0.73052657  0.10442527]
CC1(C)CC(N)CC(C)(C)N1,[ 0.44892153  0.6706295  -0.6210909  -0.85494626  0.78376716]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.18812585  0.6795593  -0.8368264  -0.23014519 -0.5643321 ]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.19136062  1.         -0.44814473 -0.6299497  -0.3589001 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.27938986  0.7113704  -0.6041046  -0.6733233  -0.48663324]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.08978941  1.         -0.95620334 -0.3667424   0.02523814]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.40943077  0.8291265  -0.836491   -0.44947997 -0.38724643]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[ 0.04072794  0.9484572  -0.95785636 -0.69298476 -0.42900336]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.4372247   0.7518815  -0.27256203 -0.5720116   0.22399281]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.11502617  0.72316146 -0.61474234 -0.6243366  -0.23658644]
O=C(Cl)CCCC(=O)Cl,[ 0.07834572  0.77350914 -0.41144356 -0.71208656 -0.26657027]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.04511176  0.806095   -0.75850064 -0.5306564  -0.18518949]
CC(CO)CCO,[-0.43972197  0.86000025 -0.92642605 -0.64955205 -0.12079084]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.0462439   0.83859044 -0.21028778 -0.9362106  -0.3323445 ]
C#CCN(C)C1CCc2ccccc21,[-0.27067432 -0.08412208 -0.7398892  -0.69369847 -0.16033444]
COC(C)CC(OC)OC,[ 0.31087184 -0.16046624 -0.75215113 -0.61218584  0.0559393 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.00717321  0.5585552  -0.54969925 -0.62637454 -0.36648712]
CCC(CC)CN,[ 0.00233845  0.859056   -0.95510894 -0.27623126 -0.00523284]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.27951875  1.         -0.5871343  -0.9353425  -0.05964723]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.17132118  0.7386613  -0.8825137  -0.53254247 -0.11073388]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.27698454  0.02019842 -0.84793645 -0.3783644   0.34470883]
Nc1nc(N)nc(NC2CC2)n1,[-0.1047863   0.7974137  -0.5218281  -0.58743465 -0.04135017]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.5094881   0.29346934 -0.991083   -0.7269929   0.83909476]
O=C1CCc2ccccc2O1,[ 0.28828984  0.00196926 -0.75163084 -0.6193492   0.14299576]
C=COCCOCCOC=C,[-0.16497506  0.7563213  -0.708685   -0.79872257  0.08438886]
O=C(O)CC(=O)O,[-0.25900593  0.9794625  -0.3075171  -0.69177586  0.41683736]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.4205188   1.         -0.75650233 -0.6769047   0.03488159]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.4750079   0.27905974 -0.5867891  -0.6745024   0.41411793]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.3105025   1.         -0.7396903  -0.7489807  -0.14123473]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.15314431  0.7402441  -1.         -0.82692933 -0.20000906]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.00366494  1.         -0.91944754 -0.5263868   0.11034995]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.4807421   0.9479258  -0.9327687  -0.9212052  -0.10501374]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.12270787  0.76772994 -0.6997433  -1.          0.04716471]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.24426098  0.846301   -0.78188515  0.0976766  -0.12656312]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.22024366  0.878236   -0.7338754  -0.51955456 -0.41232416]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.34715667  0.7126551   0.501998   -0.50263053 -0.2281891 ]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.28535452  0.8716132   0.19031048 -0.22509122 -0.90551573]
COC(C)C=O,[-0.2188058   0.5142262  -0.55272776 -0.8611034   0.08568742]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.32851368  0.55079985 -0.84453857 -0.25308466  0.30088466]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.3676703   0.7650585  -0.41298845 -0.52923316 -0.17707117]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.50423837  0.70232356 -0.62104887 -0.70909715 -0.07368466]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.10963455  0.9195689  -0.4825103   0.1302664  -0.40233934]
CC(C)=O,[ 0.10915177 -0.13112085 -0.6878904  -0.9784576  -0.16263607]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.49315923  0.6497592  -0.58388615 -0.6350017  -0.15657604]
NC1CCCCC1,[ 0.15716192  1.         -0.6172389  -0.7254437   0.21366802]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.09401559  0.64236194 -0.83200085 -0.79462695  0.3746281 ]
ClC1C=CCC1,[ 0.3128388   0.7737776  -0.62106943 -0.93960667 -0.09033026]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.96464837  0.710602   -1.         -0.39249867 -0.24029636]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.28166163 -0.62169355 -0.85189533  0.02362397 -0.31079435]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.7097071   0.5384778  -0.70865697 -0.65648776 -0.31716642]
CCCC(=O)C(C)C,[ 0.46602    -0.44465947 -0.43320236 -0.7795423   0.03624264]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.44687253  0.37996346 -0.8096234  -1.          0.11850551]
CCc1ccc(C)cc1O,[ 0.58151764  0.8413247  -0.48648348 -0.58697665 -0.12058832]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.03126345  0.1535782  -0.2040892  -0.66152316 -0.35953507]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.22523455  0.8627879  -0.69220895 -1.         -0.16465743]
Oc1ccccc1S,[ 0.12421229  0.8807862  -0.8931333  -0.5862041  -0.15290469]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.11831054  0.8916869  -0.18322563 -0.7857293  -0.46517855]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.12082017  0.75550926 -0.8563023  -0.65342546 -0.5193109 ]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.38163158  0.95740926 -0.46461672 -0.6112325  -0.03235401]
CC(C)NNC(=O)c1ccncc1,[-0.18787393  0.8033228  -0.57074547 -0.7213453   0.43120274]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.26462182  0.8489249  -0.8529805  -0.8202693  -0.49634188]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.00965588  0.72951245 -0.6174088  -0.3749963   0.17507614]
CCCCOCC(C)O,[ 0.19846039  0.84871763 -0.2641924  -0.57276297  0.23295344]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.429559    1.         -0.88825935 -0.7356954  -0.17005895]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.39816126  0.6999977  -0.6180467  -0.57843316  0.00321495]
CC#CN(CC)CC,[-0.1007963   0.63790697 -0.52110654 -0.64254934  0.11109252]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.31973588 -0.7231703  -1.         -0.9257926  -0.1960784 ]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.5056655   1.         -0.2787147  -0.5805631  -0.51467144]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.16522227  0.29820177 -0.4300789  -0.07904599 -0.08793268]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.52000624  0.6825312  -0.738911   -0.9036338  -0.08905205]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.27753922  0.869797   -0.65801823 -0.6541102   0.02050961]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.8225708   0.52870667 -0.854125   -0.6647048  -0.2068157 ]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.49857005  1.         -0.6770702  -0.2927146  -0.21331318]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.01017896  0.88896453 -0.2449549  -0.7528817  -0.03658846]
O=Cc1cccc2ccccc12,[ 0.28165525  1.         -0.78694385 -0.45474833 -0.13880657]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.11446837  0.7859731  -1.         -0.7374668  -0.49035877]
CC(C)(C)CC(C)(C)N,[ 0.40534097  0.6458187  -0.02817509 -0.57889736  0.02331373]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.64136225  0.97729504 -0.5264445  -0.08588042  0.13718551]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.40363985  0.9255514  -0.72788596 -0.27656284  0.11081319]
OCCc1ccccn1,[-0.42830473  0.8567207  -0.6296076  -0.6298861   0.6075975 ]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.28695962  0.5387042  -1.          0.00668593  0.03047564]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.2072386   0.78130424 -0.7588587  -0.19851507 -0.65732163]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.3618835   0.74695206 -0.98540217 -0.6881303   0.10810544]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.22191079  0.7962127  -0.94922334 -0.75485134 -0.50642216]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.14843994  0.49962664 -0.04669953 -0.48279822 -0.14563404]
CN(C)c1ccc(SC#N)cc1,[ 0.3700991  -0.3732962  -0.72301066 -0.5357232   0.1566783 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.09567937 -0.08852501 -0.88647175 -0.41791922  0.43387136]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.16548422  0.65375006 -0.687918   -0.5191183  -0.10139082]
COc1ccc(N)cc1OC,[-0.1381879   0.05682354 -0.8459004  -0.6608236   0.02797243]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.08832479  0.7181209  -0.24062435 -0.16305359 -0.5145339 ]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.15318926  0.8154499  -0.79746014 -0.08221259 -0.06043889]
CCN(CCO)CCO,[ 0.26912624  0.77765286 -0.7294569  -0.5406318  -0.21397501]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.34535632  0.8569887  -0.78107727 -0.42942086 -0.3895321 ]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.18842049  0.675269   -0.7999957  -0.63305384  0.05615628]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.27701926  0.74638635 -0.58359694 -0.3142158  -0.1555595 ]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.05293367 -0.68481886 -0.84833765 -0.5743046  -0.17607583]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.08530349  0.36837283 -0.16674355 -1.         -0.39503264]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.2984833  -0.11393649 -0.35784882 -0.7214807  -0.4801119 ]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.09760314  0.9321037  -0.5790893  -0.9770619  -0.39628398]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.22736752  0.76083046  0.509822   -0.8330971   0.15147576]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,"[ 2.0250486e-01  1.0000000e+00 -4.2386392e-01 -6.9014418e-01
 -3.6190366e-04]"
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.35513163  0.6808116  -0.42509496 -0.59577906  0.1987748 ]
CCN1CCNCC1,[-0.27445865  0.8780285  -0.95936424 -1.          0.06945352]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.16498227  0.50071985 -0.59203106 -0.7471575   0.5829319 ]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.13614373  0.75211334 -0.7422718  -1.          0.6720535 ]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.20379326  0.74756616 -0.89954126 -0.8197217   0.31342927]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.09799728  0.66601753 -0.6857367  -0.7892136   0.06457665]
S=c1[nH]c2ccccc2[nH]1,[ 0.33661067  0.88480294 -0.7822785  -0.22421461 -0.5155439 ]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.25042292  0.8225744  -0.1683593  -0.6288831   0.12680736]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.3548922   0.79920524 -0.8226417  -0.6979475   0.05612056]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.08089539  0.7026589  -0.65563583 -0.27350524 -0.27147636]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.22845943  0.91083676 -0.1796966  -0.64299065  0.16641006]
CCOC(=O)CC,[-0.03631872  0.24139711  0.9770223  -0.49412036  0.16763604]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.02930285  0.9286359  -0.04596857 -0.54736894 -0.05137554]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.38661057  0.7933082  -0.05349171 -0.6123569  -0.100518  ]
COP(=O)(OC)SCCSC,[ 0.4359623  -0.23300444 -0.688889   -0.4702164  -0.04835872]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.08673945  0.47883627 -0.24792226 -0.60398674 -0.26202568]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.29486582 -0.31009334 -0.99766487 -0.8907673   0.18922801]
N=C(N)N[N+](=O)[O-],[ 0.40527546  0.860316   -0.5028612  -0.7956095  -0.04812874]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.06797069  0.44189796  0.11264484 -0.7044753   0.48180613]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.21147573  0.01951554 -0.93558264 -0.70339924 -0.43452832]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.0012029   0.90136623 -0.6144333  -1.          0.01547195]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.2573742   0.89807856 -0.9239122  -0.9146807  -0.04054698]
C1CCSC1,[ 0.4596414   0.6587026  -0.68553936 -0.4472751   0.17547311]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.08740663  0.7833034  -0.42941386 -0.40686107  0.8218788 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.4399603   0.44947958 -0.8427204  -0.42631325  0.62851524]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.2441785   0.63201505 -0.7679878  -0.7755373  -0.47010913]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.05904364  0.07319273 -0.5428366  -0.6971683   0.6323908 ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.46993917  0.78649724 -0.56487155 -0.80338156  0.27636468]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.10500023  0.7864339  -0.43351635 -0.90606517  0.28282893]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.04984972  0.68165016 -0.6542571  -0.9367294   0.00928127]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.17511418  0.45695117 -0.41072237 -0.8538525  -0.2742245 ]
CCOC(=O)c1ccccc1N,[-0.13150154  0.75955266 -0.7176729  -0.65657806  0.41888466]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.20991904  0.41367766 -0.75851    -0.63187134 -0.27628574]
Cc1ccncc1C,[ 0.24386302  0.31591952 -0.99028546 -0.8237846  -0.13857847]
S=C=S,[ 0.43989694  0.24806204 -0.79828405 -0.7571599   0.14273806]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.24147058  0.8304496   0.1648193  -0.23953213 -0.5128708 ]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[-0.47258678  0.05856192 -0.9176714  -0.5445996  -0.11173419]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.19761288  0.6560078  -0.6569558  -0.6483422  -0.25980204]
CCN(CC)C(=O)c1ccccc1O,[ 0.02270155  0.7888156  -0.5561867  -0.6793607  -0.13216308]
