CN(C)C(=O)SCCCCOc1ccccc1,[ 0.15309684  0.9341405  -0.8233209  -0.7349346  -0.34545633]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.23226424  0.7082338  -0.7334922  -0.54159796  0.29138598]
CCCCOC(CBr)c1ccccc1,[ 0.00117599  1.         -0.84656763 -0.90815514 -0.39374235]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.27300462  0.8216818  -0.65657413 -0.8277177  -0.20942973]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.37129858  0.75630474 -0.76231825 -0.6056728  -0.33324945]
CCN(CC)N=Nc1cccnc1,[ 0.3143593   0.7683652  -0.8078644  -0.67252994 -0.04067081]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.09073874  0.8698348  -1.         -0.913307   -0.38604936]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.68998957  0.77549005  0.1711942  -0.8165937  -0.16006584]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.0921381   0.78736913 -0.6569118  -0.636113   -0.29603878]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.21444339  0.7078995  -0.10473096 -0.5353454  -0.10820314]
NC(=O)CC[C@H](N)C(=O)O,[-0.00811771  0.81473863 -0.58253145 -1.          0.34826344]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.5353891   0.8432918  -0.88315475 -0.5843378   0.11424636]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.34161362  0.56152433  0.01513336 -0.41761312  0.69119895]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.11989895  0.6767211  -0.23377821 -0.9525791  -0.09177232]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.13476355  0.78832394 -0.85645294 -0.63514304 -0.27748233]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.07093718  0.7215656  -0.02240279 -0.6800993  -0.17121969]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.47142154  0.9011736  -0.8445513  -0.36413795 -0.23595259]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.37779734  0.651722   -0.70012933 -0.17873275 -0.19622013]
CC1=COC(C)(C=O)CC1,[ 0.25342014  0.876195   -0.99352324 -0.7448439   0.15308714]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.24320027  0.880312   -0.967148   -0.6721407   0.01555246]
O=C1C=CC(=NCl)C=C1,[ 0.16401102  0.84126645 -0.7326785  -0.6684718   0.3551145 ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.19341117  0.75411594 -0.05082385 -0.6612163   0.12183816]
CC(=O)CCC(C)C,[ 0.7063862   0.69328874 -0.4005815  -0.37661093 -0.4531311 ]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.20992687 -0.79511    -0.50548595 -0.2359243  -0.16036227]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.3419446   0.7280569  -1.         -0.40166563 -0.03645471]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.1895822   0.9639999  -0.68170124 -0.4994332  -0.44311887]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.12778072  0.75736356 -0.7598078  -1.         -0.24901064]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.27192155  0.8226771  -0.6847024  -0.81237525 -0.4228302 ]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.16743094  0.9556638  -0.3388348  -0.9200343  -0.20885612]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.0136566  0.8394521 -0.7586438 -0.5983033 -0.461051 ]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.43871057  0.6844359  -0.46944717 -0.7635141   0.09784829]
C=CCOC(=O)Cc1ccccc1,[ 0.08866863 -0.16140293 -0.68073213 -0.8411205  -0.15275277]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.17402554  0.7483657  -0.5049912  -0.72490406 -0.01343746]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.18021676  0.53062123 -0.60174876 -0.9436014   0.47349185]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.04113103  0.83110183 -0.503813   -0.9586724   0.08318708]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.21975917  0.823134   -0.57097495 -0.6496104  -0.1543923 ]
C=C[Si](Cl)(Cl)Cl,[ 0.08366147  0.9920004   0.36127338 -0.93555427  0.14514145]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.00512856 -0.53897077 -0.4724536  -0.557676   -0.3934754 ]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.42888555  0.7235431  -0.5864649  -0.73640573 -0.28565156]
CC(N)CC(C)(C)N,[-0.90026456  0.7656162  -1.         -1.          0.25865263]
COC(=O)C1=CCCN(C)C1,[ 0.4313671   0.85819113 -0.62015975 -0.5184893  -0.35856894]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.6342567   0.21423951 -0.83204496 -0.836866   -0.5647949 ]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.01768445  0.98776215 -0.42900085 -0.40551886 -0.09264942]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.020459   -0.36695743 -0.9187633  -0.45595554  0.25059393]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.17441158  0.58774245 -0.92929935 -0.7290208   0.6318555 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.29781362  0.88293105 -0.835913   -0.01507083 -0.23758113]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.06824925  0.66625386 -0.8318892  -0.44964042 -0.52329195]
O=Cc1ccccc1O,[ 0.3450719   0.69314814 -0.9156305  -0.8031012  -0.5070507 ]
CC(Cl)=CCl,[ 0.18744005  0.9324265  -0.71667266 -0.44340625 -0.38880163]
ClC1C=CCC1,[-0.14395577  0.86744535 -0.15531205 -0.6572975  -0.03525241]
N#CCCCCC(=O)O,[ 0.31486705  1.         -0.9169642  -0.66895944 -0.29280192]
Cc1ccc2ccccc2c1,[-0.06222312 -0.8627374  -0.33766323 -0.42807877 -0.09317647]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.4694011   0.4058121  -0.70777047  0.11397951  0.12639335]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.18956444  0.8586853  -0.802452   -0.6430367  -0.37616497]
CNC(=O)Oc1cccc2c1OCC2,[-0.18499854  0.89093375 -0.70378655 -0.5805013   0.7245074 ]
Cc1ccccc1C(C)C,[ 0.38153285  0.6854139  -0.7148647  -0.6999666   0.02758074]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.3391683   0.8304705  -1.         -0.7329122   0.27030447]
COc1ccccc1OCC(O)COC(N)=O,[-0.19420403  0.9045638  -0.7549947  -0.61722326 -0.091327  ]
O=Cc1ccc2c(c1)OCO2,[ 0.15100521  0.8654423  -0.69767123 -0.7620049  -0.0930199 ]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.22482434  0.7906284  -1.         -0.6551333  -0.134947  ]
C=CC(C)=CCCC(C)(C)O,[-0.13569938  1.         -0.6856482  -0.76742244 -0.41972718]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.02376753  0.7777043  -0.7371117  -0.69707316  0.05363087]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.268857    0.78259575 -0.8685455  -0.5639042  -0.3274498 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.31275883  0.7404084  -0.52523655 -0.7308308  -0.35402307]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3868441   0.86642146 -0.74312055 -0.4407857   0.254025  ]
O=C(O)CC(=O)O,[-0.28858674  0.7662772  -0.30172524 -0.8059359  -0.36213675]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.474037    1.         -0.70039773 -0.64903426 -0.36686748]
C=CCCCCC=C,[ 0.31564257  0.85538626 -0.619585   -0.52382827  0.17970729]
O=CCC=O,[ 0.17460692  0.8209014  -0.42226833 -0.5159386  -0.25434446]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.10289456  0.77026165 -0.8369585   0.1671841   0.60464233]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.28452557  0.8350446  -0.41229603 -0.7103338   0.09210438]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.07172901  0.79522866 -0.60762817 -0.3597847   0.0469778 ]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.19381243  0.6326761  -0.883067   -1.         -0.21752577]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.07450091 -0.6507064  -0.8060429  -0.86163706  0.24958591]
NC1CCC2C3CCC(C3N)C12,[ 0.65981495  0.7503904  -0.8013254  -0.47935182 -0.38079298]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.284474    0.68012804 -0.4979655  -0.83541447  0.6998462 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.28896174 -0.47754937 -0.80468017 -0.56379956  0.21720853]
CNc1nc(C)nc(OC)n1,[ 0.72772    0.9672531 -0.7049943 -0.6645112 -0.3761442]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.58290803  0.8227328  -0.822269   -0.06782991 -0.2534481 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.09930417  0.72550505 -0.63566977 -0.47942016 -0.1940432 ]
CC(=O)NNc1ccc(N)cc1,[-0.45643058  0.85118943 -0.7271092  -0.66141564 -0.04262156]
CC(O)C(Cl)(Cl)Cl,[ 0.16220945  0.5869284   0.05704858 -0.72502    -0.15887967]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.6102229   1.         -0.7719197  -0.7954234  -0.32073826]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.3813266   0.7381587  -0.96385324 -0.7606949   0.14517036]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.21024485  0.9338976  -1.         -0.5683097   0.5587082 ]
CS(=O)C(C)(C)C(=O)O,[ 0.22974241  0.77826095 -0.74091864 -0.64884114 -0.32209864]
OCCOCCCl,[ 0.25968054  0.9396237  -0.7347843  -0.93067634 -0.04767816]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.3669705   0.92644155 -0.73615634 -0.5212827  -0.454301  ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.00146841  0.836127   -0.69593215 -0.5394055  -0.43453807]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.1431197   0.03841594 -0.6026567  -0.45866904 -0.13442545]
Cc1ccc(CNC2=NCCS2)cc1,[-0.2069757   0.71617234 -0.6131811  -0.6430772   0.0797287 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.02478222  1.         -0.751975   -0.80020195  0.10740691]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.26300314  1.         -0.1085709  -0.7817151   0.17606194]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.53498805  0.97463226 -0.7606771  -0.6327484  -0.46217   ]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.44071016  0.46696502 -0.791589   -0.76848596  0.6851541 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.06651056  0.84886414 -0.7459607  -0.428363   -0.36860603]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.09661639  0.0060317  -0.7672623  -0.83365554 -0.3043732 ]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.4650228   0.90674055 -0.87353235 -0.725456   -0.06586096]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[ 0.09565967 -0.5770953  -0.7441049  -0.5704773   0.3415596 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.6506153   0.83169645 -0.02459592 -0.69233304  0.65289444]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.5778081   0.3572246  -0.03849059 -0.3897153  -0.17014903]
CC(=O)C1CCCC1=O,[ 0.29155758  0.6800202  -0.6908315  -0.34374776 -0.32878867]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.08425488  0.33706284 -0.75150436 -0.3351538  -0.11283601]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.09629785  0.8005836  -0.7198891  -0.70920473 -0.4777342 ]
C1CCc2nnnn2CC1,[ 0.19641446  0.77446866 -0.38204646 -0.6699746   0.04491131]
CC(=O)c1cccnc1,[ 0.12365238  0.8522729  -0.8053723  -0.22835727 -0.5043931 ]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.07446709  0.680971    0.26541537 -0.10743499 -0.1305065 ]
CCOCCC#N,[-0.3448375   0.8003893  -0.5478718  -0.8068782  -0.31703943]
C=C(C)C=O,[ 0.27882332  0.7283429  -0.70738304 -0.88616115 -0.42871085]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.18458332  0.9344652  -0.18643464 -0.4882435   0.15892136]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[-0.02311398  0.82783455 -0.37198657 -0.6950629  -0.24956894]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.30124918  0.87326765 -0.9564397  -0.17284684  0.36786303]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.01926348  1.         -0.82921445 -0.8737736  -0.3284875 ]
COc1ccccc1OCC(O)CO,[ 0.55425346  0.7741765  -0.5668816  -0.83028316  0.37776443]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.09801232  0.7999655  -0.7804033  -0.79738563 -0.25652593]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.2029252   0.85595727 -0.5501124  -0.85542446 -0.13899869]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.37578532  0.8525479  -0.65592635 -0.8173697  -0.10925771]
CCCCC(O)CCOC(C)=O,[ 0.3979401   0.5847176  -0.58330375 -0.58204734 -0.03608815]
C[C@H](N)Cc1ccccc1,[ 0.10466468  0.90371436 -0.7153279  -0.70149267 -0.04890995]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.11145686  1.         -0.8126149  -0.7015121  -0.09111438]
C1CCC(CNC2=NCCS2)CC1,[ 0.42229077  0.9619604  -0.24842608 -0.825644    0.06460747]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.44169706  0.84317434 -0.7129429  -0.81017935  0.32849538]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.32278258  0.72377765 -0.15394998 -0.5186883   0.77345324]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.08801889  0.9582863  -0.75178295 -0.4112965  -0.00785496]
COCC1CS1,[ 0.04231219  0.75963885 -0.6397527  -0.7345084   0.837671  ]
C#CCCC#CC#CCCCCO,[-0.01934902  0.8329776  -1.         -0.829609   -0.4646548 ]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.11233015  0.6375006  -0.59361494 -0.58694345 -0.29985264]
CN(C)CC#N,[-0.03398681  0.85930663  0.15517353 -0.9606367  -0.3847284 ]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.6610901   0.9291028  -1.         -0.9770921   0.91629535]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.29601488  0.928296   -0.84343064 -0.57260853  0.09845337]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.12926288  0.8449706  -0.783153   -0.6840805  -0.08592952]
COC(F)(F)C(F)Cl,[ 0.1725869   1.         -0.93431216 -0.6527003  -0.16631088]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.16068354  0.6605302   0.11756513 -0.8873352   0.7273286 ]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.06222576  0.8566888  -0.485169   -0.83635426 -0.09515283]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.22911069  0.53101385 -0.6229378  -0.85356414 -0.07796566]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.31160185  0.8174309  -0.9332348  -0.803969   -0.41806278]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.11278606  0.7794252  -0.7179068  -0.7887286   0.15609369]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.5682461   0.6944939  -0.7341083  -0.60411054 -0.13257639]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.38616204  0.95646775 -0.58486426 -0.8341183   0.03865958]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.18137199  0.86003184 -0.10067306 -0.46314022 -0.40532342]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.15002936  0.8784425  -0.4700007  -0.90072525 -0.20848008]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.5172465   0.7324894  -0.9971298  -0.48715848 -0.16173595]
CC(Cl)C(Cl)Cl,[ 0.35681894  0.78086084 -0.899901   -0.3507608  -0.04638879]
CC(O)C(C)(C)CO,[ 0.16101523  0.87528795 -0.9091896  -0.6799634  -0.33049473]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.40688246  0.8642308  -0.72918457 -0.13562497  0.41102996]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.02384413  0.66754985 -1.         -0.4718356  -0.4662996 ]
C1COCO1,[ 0.00907827  0.77687883 -0.5724396  -1.          0.88217604]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.3027841   0.7758568  -1.         -0.63244236 -0.01161908]
C=C(C#N)C(=O)OC,[ 0.3779214   0.8769792  -0.72854733 -0.35249805  0.04662287]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.01396406  0.87830603 -0.62665796 -0.47495076 -0.227072  ]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.47664675  0.80558944 -0.7515949  -0.5510128   0.13266312]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.06336429  0.14776911 -0.771658   -0.38083902  0.3503626 ]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.01513223  0.8712339  -1.         -0.7451351  -0.24605939]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.05784483  0.7190452  -0.7877424  -1.         -0.16317683]
COC(C)C=O,[ 0.29549402  0.73525506 -0.5957153  -0.70918155  0.3806486 ]
CCC(=O)OCc1ccccc1,[ 0.2468666   0.81830627 -0.88107485 -0.6938696   0.2390786 ]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.08868138  0.851867   -0.61276937 -0.35524026  0.14404723]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.21214499  0.73102653 -0.73470205 -0.77893203 -0.43711245]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.36573818  0.8656402  -0.7608939  -0.9622382   0.15573923]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.6222078   0.7056094  -0.52474856 -0.5083148   0.22753648]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.20056807  0.69818914 -0.9454992  -0.8478177  -0.14390537]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.12698491  0.72172135 -0.5547603  -0.7622214   0.01015375]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.19927965  0.8306841  -0.66810423 -0.53945786  0.33088604]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.24207208 -0.07751087 -0.65616024 -0.89210653 -0.2612765 ]
CC=CC=CC=O,[ 0.1459579  0.6284887 -0.8475017 -0.615829   0.5513512]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.19272645  0.8339451  -0.70449895 -0.8122794   0.0428966 ]
CCC(CC)CN,[ 0.19849667  0.9123989  -0.80086213 -0.64438176 -0.17794967]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.06241906  0.8199999  -0.6300738  -0.7072679  -0.33501813]
COS(C)(=O)=O,[ 0.26216298  0.9748731  -1.         -0.74441904 -0.301432  ]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.20664571  0.8131543  -0.48638707 -0.8433658  -0.12169597]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.31073374  0.8229507  -0.69657856 -0.36022702 -0.16755526]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.01769084  0.87307143 -0.48498333 -0.71927917 -0.02239849]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.23324457  0.90317124 -0.69036543 -0.3727805  -0.10689894]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.1437094  -0.6188989  -0.8051169  -0.42366788 -0.10562957]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,"[-7.9976156e-04  7.6131558e-01 -5.3134704e-01 -8.2135409e-01
  6.6786562e-03]"
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.30138335  0.9985897  -0.89249665 -0.5138446  -0.09564216]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.11914931  0.796203   -0.36233002 -0.76660764  0.36145377]
C1CCCNCC1,[ 0.24570599 -0.11294458 -0.77894646 -0.55828184 -0.54443145]
O=C(O)C(Cl)CCl,[ 0.34943292  0.902462   -0.6535033  -0.11755814  0.04178808]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.12478704  0.5395562  -0.64926296 -0.47949412 -0.02538929]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.8408351   0.7659041  -0.88971406 -0.49963814 -0.02948942]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.25490445  0.5230702  -0.83439136 -0.7003406  -0.25254992]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.34295866  0.832409   -1.         -0.73449075  0.61686766]
CC1(C)COC1=O,[ 0.31534812  0.86109954 -0.73790604 -0.5266973  -0.657325  ]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.08346785 -0.28080037 -0.35942638 -0.60377383 -0.1642448 ]
