CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.23112239  0.353966   -0.82922983 -0.64066005 -0.11526413]
O=C(O)c1cc(I)cc(I)c1I,[ 0.41221696  0.7299235  -0.8139031  -0.67561585 -0.15367427]
Nc1nc2ccc(Cl)cc2o1,[ 0.42355803  0.8133882  -0.8236063  -0.41252077 -0.2726321 ]
CCN(CCO)CCO,[-0.01781501  0.6250756  -0.6516526  -0.5231849  -0.28793937]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.23475759  0.8072885  -0.9255023  -0.4081736   0.22551194]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.23249651  0.8274061  -0.8716094  -0.8908166   0.1315388 ]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.6263309   0.58617616 -0.38922682 -1.         -0.35873923]
C=CCCCCC=C,[ 0.00892594  0.8869728  -0.41469446 -0.400568    0.2656686 ]
C1CCSC1,[ 0.5234849   0.69054645 -0.6117712  -0.5239657   0.1607512 ]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.2216214   0.7439336  -0.7775583  -0.68148273 -0.08557063]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.3140847   0.87323916 -0.1434937  -0.4995854  -0.24234149]
CN(N=O)c1ccccn1,[ 0.15292302  0.74152285 -0.09997311 -0.64921427 -0.23386694]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.72766495  0.6056412  -0.3321734  -0.77567726 -0.06158802]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.06669317  0.3081891  -1.         -0.69017637 -0.36826587]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.2924408   0.7860218  -0.5037745  -0.62984025  0.01498401]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.64002216  0.8507788  -0.5897598  -0.7055358   0.20673075]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[ 0.01878982  0.65094817 -0.6556333  -0.41244808 -0.7200986 ]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.3984788   0.57268643 -0.69343805 -0.7246244  -0.15145229]
COCC1CS1,[-0.5413925   0.70268345 -0.64064133 -0.7721877   0.68801546]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[ 0.02361872  0.832292   -1.         -0.7052827  -0.12949185]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.690127    0.8681975  -0.6516056  -0.2719447  -0.02589957]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.35212865  0.79258955 -0.64376456 -0.3634888   0.15284778]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.21129178  0.8215596  -1.         -0.42022896 -0.11109034]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.20839864  0.7173271  -1.         -0.8062007  -0.2873245 ]
CCN1CCCC1=O,[-0.02674155  0.89299226 -1.         -0.6330662   0.06197589]
CCCC(C)OC(N)=O,[ 0.29360747  0.88931537 -0.48123956 -0.50984675  0.34706503]
Oc1ccccc1S,[ 0.09516111  1.         -0.8940221  -1.         -0.0550211 ]
Cc1ccc(N)cc1Br,[-0.6316704   0.5330218  -0.7216432  -0.69871247 -0.20078105]
C=COCCSCCCC,[ 0.02075658  0.78079975 -0.57715034 -0.7356722  -0.06228107]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.47828013  0.7346932  -0.89025134 -0.82806593 -0.25152135]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.25609455  0.77243036 -0.37040922 -0.3899919   0.2332296 ]
C=CC(=O)O,[ 0.4623638   0.8118438  -0.6438702  -0.77156097 -0.2565793 ]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.27699912  0.7865396  -0.5513525  -0.42963353 -0.33848923]
C=CCCl,[ 0.21527876  0.74559796 -0.65926677 -0.6666004  -0.5044385 ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.2959455   0.82293034  0.09018063 -0.62449473  0.31615487]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.26339132  0.7576604  -0.6367336  -0.33099046 -0.45988116]
COC(C)CC=O,[-0.00418124  0.73790276 -0.824454   -0.685047   -0.15209645]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.5136355  -0.09109397 -0.82844245 -0.97358924  0.09782456]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.06993867  0.7645847  -0.5865275  -1.         -0.18394585]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.29064512 -0.6083559  -0.8643554  -0.7054918   0.8321361 ]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.31038755  0.76635873 -0.38032246 -0.94782245 -0.16828513]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.03858925 -0.2974686  -0.5748419  -0.08954331  0.18994705]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.21852928  0.5562021  -1.         -0.9957395   0.1617822 ]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.1123802   1.         -0.99572146 -0.91982925  0.37450653]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.06667556 -0.6407464  -0.6141521  -0.54547113  0.6346449 ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.29816198  0.71599907 -0.8683176  -0.70686525  0.0094832 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.55117846  0.7555535  -0.62478083 -0.5775641  -0.5169047 ]
OCCc1ccccn1,[ 0.09567218 -0.10207105 -0.7155821  -0.70325977  0.5809789 ]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.24049948  0.737509   -0.44905654 -0.7727904   0.31355873]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.16139212  0.8653849  -1.          0.22514956 -0.03409494]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[-0.1246251   0.23870979 -0.6547486  -0.7901812  -0.06337197]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.09900318  0.8593904  -0.8975303  -0.29201078 -0.24636838]
COc1cc2nc(N)sc2cc1OC,[-0.10684466  1.         -0.6052075  -0.3532777  -0.10530849]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.02263404  0.62952507 -0.69751126  0.21740769 -0.49966714]
CCCCCNCCCCC,[ 0.30015844  0.5865089  -0.80404145 -0.93368727 -0.02709411]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.10706005  0.6772198  -0.6529784  -1.         -0.2786793 ]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.31438062  0.8690853  -0.650331   -0.06540483  0.11904288]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.3689454   0.5847733  -0.8288475  -0.9013783  -0.00788206]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[-0.01409202  0.9949785  -0.9631422  -0.5635963  -0.527431  ]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.18091457  0.9840549  -0.6274622  -0.81694466  0.00978464]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.23018873 -0.41860345 -0.9282725  -0.83874756 -0.19897221]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.4378401   0.9126938  -0.20453532  0.0542516  -0.50311816]
CCCCCCOCCCCCC,[ 0.26312494  0.3933858  -0.35982856 -0.02598359  0.92248064]
O=C1CCCC(=O)O1,[ 0.14876594  0.73537797 -1.         -0.93416846  0.11703365]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.43021232  0.6156193  -0.6560868  -0.86410254 -0.10847428]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.19837055  0.6115647  -1.         -0.6326747  -0.28268972]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.6714573   0.22981703 -0.80754095 -0.7014718  -0.21226259]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.0794371   0.7310778  -0.6969548  -0.60199875  0.19693914]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[ 0.06504774  0.8146737  -0.6366946  -0.715534   -0.00375273]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.28928956  0.4639144  -1.         -0.34747347  0.05822235]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.19160509  0.7081205  -0.8951233   0.07452896 -0.12222561]
COc1cc(C=O)ccc1O,[ 0.35946462  0.8711421  -0.70729303 -0.75271523  0.12560552]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[-0.06433901  0.99814606 -0.7744803  -0.8860075   0.23637947]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[-0.06496509  0.8607569  -0.5512832  -0.82069576 -0.42678645]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.16031823  0.7537443  -0.72131485 -0.570246   -0.03244897]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.2973413   0.46862784 -0.9820105  -0.84776396 -0.03528069]
COC(=NC#N)OC,[ 0.37656146  0.5781179  -0.33901185 -0.57161385  0.18970616]
CCOC(=O)C(C)O,[ 0.5329833   0.48700792 -0.4489436  -0.6400246  -0.12058311]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.41457686  0.6192099  -0.544246   -0.888387    0.10931499]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.21869193  0.7457308  -0.8530433  -1.         -0.13360754]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.15576324  0.93658715 -0.4946816  -0.45432645 -0.50980425]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.40947154  0.6500635  -0.5302819  -1.         -0.11720702]
N#Cc1ccccc1C#N,[-0.27032328  0.51969284 -0.8585134  -0.58913934  0.05766996]
CCOC(=O)CC(=O)OCC,[-0.04012113  0.3406386  -0.64868146 -0.8602245  -0.1114129 ]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.32290035  0.8600358  -0.905413   -0.7011916   0.04297964]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.73779637  0.7278951  -0.7102903  -0.66662383 -0.20250858]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[-0.07068854  0.83550125 -1.         -0.3402644  -0.24246581]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.23288146 -0.33497334 -0.99064827 -0.92619944  0.5018117 ]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.1925064   0.75801957 -0.6116854  -0.62623364  0.12724464]
N=C(N)N[N+](=O)[O-],[ 0.85170484  0.7667536   0.16370831 -0.48681408 -0.03395797]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.41604048  0.70346665 -0.834011   -0.47088593 -0.0706004 ]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.2942405   1.         -0.7921201  -0.837492   -0.11131275]
Nc1nc2ccc(F)cc2s1,[ 0.34597132  0.84180224 -0.70084625 -0.392067   -0.28696966]
Nc1cc[n+]([O-])cc1,[-0.08661058  0.784188    0.29388353 -0.5515175   0.25455147]
CCCC(O)CO,[ 0.37651822  0.75501055 -0.62139106 -0.22800262 -0.1003024 ]
CC(CO)CCO,[-0.44012263  0.9650848  -0.4867688  -0.9031902  -0.02454722]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.15944491  0.8033917  -0.14652018 -0.5451775   0.48538634]
O=COCC=Cc1ccccc1,[-0.3082047   0.7498092  -0.12443941 -0.7834854  -0.22864552]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.07025228  0.7633369  -0.8547832  -1.          0.24164407]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.02135972  0.7128249  -1.         -0.6606498   0.06315701]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.25575995 -0.1478434  -0.49854532 -0.79202604 -0.03494006]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[-0.15381204  0.58188903 -0.69222975 -0.55745345 -0.12875585]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.24860144  0.72855157 -0.28060246 -0.5349537   0.7801225 ]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.24905641  0.75625616 -0.04935125 -1.         -0.1118207 ]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.03912072  0.88261557 -0.6223732  -0.6771457   0.07543069]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.07398459  0.63260484 -0.9335834  -0.6507243  -0.35929734]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.54761696  0.7929262  -0.41252527 -0.64749396 -0.26275334]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.17591187  0.45499125 -0.30804855 -0.6061749  -0.05291509]
OCCS,[ 0.11193959  0.8059852  -0.29641253 -0.7124017   0.0979869 ]
CCCC(C)=O,[ 0.25470406  1.         -0.01962892 -0.2818963  -0.10662434]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.60663503  0.8678132  -0.6832648  -0.545626   -0.20590533]
CCOP(=O)(N=C1SCC(C)S1)OCC,[-0.08178962  0.8675733  -0.0711851  -0.8033823  -0.21972385]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.35315078  1.         -0.5165722  -0.6738167  -0.49145845]
OC(CCl)CNCCNCC(O)CCl,[ 0.15704133  0.83619285 -0.70202774 -0.92906475  0.11522844]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.13394554  1.         -0.647095   -1.          0.3499238 ]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.4486129   0.81609684 -1.         -0.5783035  -0.08689141]
C=CC(=O)OCCC[Si](OC)(OC)OC,[-0.01292241  0.84643835 -0.4216317  -0.16817805  0.23134433]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.26773748  0.7793931  -0.93242913 -0.495964   -0.64775664]
COC(C)C=O,[ 0.16994594  0.919425   -0.52101463 -0.72108084  0.30031744]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.05502041  0.6042557  -0.917006   -0.5638821  -0.1945917 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.06684051  0.700539   -0.38478667 -0.29024637  0.67623043]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.1779775   0.6769117  -0.8994522  -0.16911036  0.01030331]
C=CCOC(=O)Cc1ccccc1,[-0.25798318  0.30602628 -0.54152936 -0.8718973   0.08275202]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.36320665  0.631181   -0.2883883  -0.7293264  -0.12546684]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.13745481  1.         -1.         -0.74824077 -0.28706908]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.06795421  0.77103025 -0.7639235  -0.8098639  -0.07549579]
CCC(CO)CC(C)C,[-0.21243581  0.56843245 -0.08239567 -0.8220515  -0.1772734 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.34915707  0.75235915 -0.70587134 -0.42167437  0.02963402]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.09610509  0.6854277  -0.6464942  -0.5778462  -0.10780768]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.42463678  1.         -0.9165616  -0.966222   -0.408243  ]
CCCCCCCCCCCCCCCCO,[ 0.453904    0.72361463 -0.8063206  -0.26820767  0.03156647]
COS(C)(=O)=O,[ 0.3258329   0.80885315 -0.82883406 -0.4687083  -0.1360527 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.3729052   0.6738299  -0.69350016 -0.61791974  0.18145055]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.5046241   0.92149776 -0.860713   -0.6131544  -0.3766981 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.32481882  0.8129849  -0.62544763 -0.7680522  -0.19228716]
C[SiH](Cl)Cl,[ 0.00796483  0.7141385  -0.7339008  -0.45201442 -0.10541013]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.23176642  0.9162311  -1.         -0.9387636  -0.16335498]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.5702894   0.64756536 -0.7549288  -0.5174749  -0.0860421 ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.59971064  0.7649414  -0.74584365 -0.55978376 -0.38297713]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.1546222   0.44917357 -0.26242456 -0.5303424  -0.00536747]
C#CCCC#CC#CCCCCO,[-0.11473595 -0.42956433 -0.7899345  -0.8170597  -0.21947746]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.1825712   0.82456046 -0.84594244  0.22158934 -0.16036806]
CCCCCCCCN(C)C,[ 0.21587195  1.         -1.         -0.3626824  -0.46493417]
CC(Cl)=CCl,[ 0.12167075  0.8732998  -0.8215938  -0.6661789  -0.16523024]
CNc1nc(C)nc(OC)n1,[ 0.41863313  0.7373679  -0.57018954 -0.6177757  -0.37304857]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.13613892  0.5302747  -0.8156169   0.19418576  0.09638671]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.32280502  0.57724804 -1.         -0.90778273  0.5628131 ]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.30509618  0.7952094  -0.8148232  -0.6634383   0.00356576]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.24853566  0.7034033  -0.37336668  0.06165812  0.01414432]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.03351022  0.8690934  -0.1311088  -0.6194779   0.6954725 ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.01304322  0.71063334 -0.35717484 -0.57155585  0.30657038]
CNC(=O)ON=C1COC(C)S1,[ 0.0919469   0.7049029  -0.8332391  -0.8262865  -0.27928638]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.03937884  0.72453606 -0.83224505 -0.37861314 -0.45856205]
c1ccc2cnccc2c1,[-0.07744545  0.18478666 -0.45013246 -0.7422886  -0.21555637]
CN(C)CCCNCCCN(C)C,[-0.20733069  0.33711743 -0.7438931  -0.7159264  -0.40464395]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.34027633  1.         -1.         -0.40184823  0.260876  ]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.2744309   0.70096165 -0.93567127 -0.48424777  0.27886596]
N#CCCCCC(=O)O,[-0.15917002  0.7719989  -0.8792623  -0.64335793 -0.4674532 ]
CCCCOC(=O)c1ccccc1,[-0.2609303   0.72612447 -0.78096175 -0.4059085  -0.10952571]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.13702813  0.8604799  -0.75890774 -0.6600367  -0.41326103]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.52361536  0.36765686 -0.24399863 -1.         -0.09595395]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.07093797 -0.30417722 -0.7932425  -0.8956481   0.29376322]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.1559692   0.73572433 -1.         -0.6196287  -0.11623897]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.08720022 -0.26721296 -0.5611129  -0.6413215  -0.06488357]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.41051814  0.806406   -0.7466772  -0.7143012  -0.2600399 ]
O=[N+]([O-])C(Br)(CO)CO,[ 0.0920192   0.481571   -0.50711906 -0.27981433 -0.21028472]
C=COCCOCCCC,[ 0.16999948  0.800077   -0.6151631  -0.43569458  0.06939468]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.02341422  0.73050517 -0.6010398  -0.9888474  -0.29688013]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.06346015  0.7990957  -0.5361731  -0.7914512  -0.35815358]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.34589887  0.7609627  -0.50897485 -0.5934342  -0.1395121 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.1728457   0.7935403   0.19857338 -0.5087846  -0.18198845]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.26112455  0.7145768  -0.98096937 -0.59942055 -0.5236924 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.28514192  0.50783855 -0.48272607 -0.745897   -0.618576  ]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.02337838  0.27493644 -0.82754606 -0.6029081  -0.3360302 ]
CC(=O)NNc1ccc(N)cc1,[ 0.3282422  -0.04669958 -1.         -0.56264514  0.35697192]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.57507414  0.76725286 -0.48603967 -0.8938114   0.00795412]
CC(C)=CCCC(C)=CC#N,[ 0.19518721  0.92151576 -0.8612363  -0.5945101  -0.34790045]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.0232493   0.8019599  -0.4491949  -0.8345885   0.34284523]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.35179356  1.         -0.56712836 -0.74990714 -0.10772759]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.21525179  0.78981644 -0.7932678  -0.8421793  -0.12558343]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.38474545  0.12447293 -0.68668884 -0.77059627  0.5400296 ]
C[C@H](N)Cc1ccccc1,[ 0.5492627   0.67233443 -0.963752   -0.50660014  0.70760256]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.27683583  0.68725425 -0.71785784  0.17091526 -0.25434718]
COc1ccc(N)cc1OC,[ 0.14756964 -0.05952739 -0.79899085 -0.5548583   0.10849691]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.08747106  0.6458643  -0.6809493  -1.          0.33598417]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.6322684   0.31462923 -0.88127023 -0.8749933  -0.07892398]
C1CCCNCC1,[ 0.31590113  0.36796454 -0.7085763  -0.36752006  0.6084277 ]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.09929872  0.7522837  -0.6270914  -0.9134028  -0.1940639 ]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[ 0.15188214  0.16529822 -0.65226775 -0.97032887 -0.37004772]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.12780254  0.8147097  -1.         -1.         -0.18469244]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.12291344  0.7118536  -0.6219697  -0.86582065  0.09041007]
C=CC(=O)OCC,[-0.07623744  0.9610807  -0.6954716  -0.5209462  -0.02235693]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.55758566  0.92824835 -0.56394804 -0.5531984  -0.10661742]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.05564204  0.85001236 -0.7711408  -0.9026949   0.04178307]
O=NN1CCCCCCCC1,[ 0.17673174 -0.53108025 -0.90452147 -0.80703276 -0.5494691 ]
