CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.28141966  0.7801377  -0.8803976  -0.38526317  0.06527314]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.12216382  0.50013494 -0.88798517 -0.5988918   0.18739456]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.03615981  0.847913   -0.7308724  -0.8269716  -0.33648103]
CCOCCC#N,[ 0.0339761   0.29562524 -0.68751854 -0.6489523  -0.24837676]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.15281665  0.885207   -0.59049976 -0.4979311  -0.41714537]
OCCCCO,[ 0.13278668  0.6373676  -0.70478076 -0.71545345 -0.06966708]
OC(CCl)CNCCNCC(O)CCl,[ 0.03434411  0.865022   -0.79151005 -0.6204872  -0.12559777]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.38781586  0.75510824 -0.4876172  -0.67228913 -0.25399235]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.06429844  0.65769136 -0.45708722 -0.7892927  -0.31148845]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.15733828  1.         -0.55541575 -0.8891632   0.44200447]
CN(CCCl)CCCl,[-0.02870859  1.         -0.5338538  -0.7233192  -0.46835443]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.36388266  0.9643695  -0.97577834 -0.23818739 -0.24785937]
C=COCCOCCOC=C,[ 0.11724009  0.65381676 -0.57784617 -0.869489    0.06767758]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.1428331   0.01254087 -1.         -0.99023885 -0.30789414]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.29115218  0.7983012  -0.52506155 -0.6890148   0.18417671]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.46765223  0.7254311  -0.6096455  -0.98127145  0.09131813]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.35533467  0.73599285  0.26474303 -0.6027574  -0.06907367]
C#CCN(C)C1CCc2ccccc21,[ 0.3846395   0.43786567 -0.78833914 -0.68587244 -0.39337242]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.2853973   0.9858884  -0.8499695  -0.54053456  0.16708504]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.21206307  1.         -0.87008935 -0.71001345 -0.03844358]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.12294937  0.68236196 -0.92169434 -0.8143377   0.06205481]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.09989733  0.7448626  -0.87384975 -0.6955481  -0.09871909]
C=CC(=O)OCC,[-0.60852784  0.5269399  -0.67917776 -0.38206348 -0.10700991]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.16247262  0.7382054  -0.7661299  -0.9731462   0.06432814]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.39692342  0.95449346 -0.47857282 -0.67097425  0.4819701 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.07682225  0.8515219  -0.7273566  -0.7927494  -0.2724419 ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.2788236   0.32180902 -0.5490831  -0.42137355  0.7552691 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.21996072  0.80697614 -0.7777456  -0.34175625  0.6955528 ]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.08524312 -0.07606594 -0.97373205 -0.8527796   0.08650944]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.30640376  0.7801331  -0.27023584 -0.8952552  -0.04480926]
CC(=O)OCC#N,[ 0.3520059   0.662109   -0.1489028   0.31651804 -0.3748341 ]
CC(=O)c1cccnc1,[ 0.3241121   0.797798   -0.9032685  -0.25494155  0.80069005]
N#CC(Cl)(Cl)Cl,[ 0.14040887  0.7967912  -0.459826   -0.6014475  -0.39815873]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.6371766   0.7539241  -0.49647543 -0.78483284  0.5312299 ]
O=C(O)C=CC(=O)O,[ 0.2647329 -0.6414194 -0.6592213 -0.9219876 -0.372308 ]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.2557262   0.94151276 -0.8566891  -0.9536      0.4440251 ]
S=c1[nH]c2ccccc2[nH]1,[ 0.04799047  0.8976843  -0.8495905  -0.6034725  -0.44292542]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.2133242   0.69342375 -0.31977016 -0.5981731  -0.19071168]
C1CCCNCC1,[-0.0317853   0.7077676  -0.53077316 -0.46456248  0.45401192]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.24626192  1.         -0.9856053  -0.7547354  -0.68451595]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.34857228  0.8091381  -0.85890996 -0.4943486  -0.03739841]
COc1ccc([N+](=O)[O-])cc1,[ 0.27776387  0.7843553  -0.9215509  -0.87666595 -0.4185871 ]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.2532653  -0.40919346 -0.80106616 -0.88104385 -0.41370833]
CC(Cl)=CCl,[ 0.3290213   0.74127436 -0.857296   -0.73798096 -0.5209118 ]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.08876117  0.76646316 -0.4828902  -0.76919204 -0.15321015]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.38583618  0.7681563  -1.         -0.48814723  0.1818089 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.1285323  -0.11404553 -0.7382197  -0.87084514 -0.28106934]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.1542447  -0.07610179 -0.6438359  -0.8202136  -0.22664772]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.02725167  1.          0.01277516 -0.715345    0.19050327]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.3366205   0.63096935 -0.37448317 -0.5999669  -0.28718728]
CC(=O)OCCOC(C)=O,[ 0.32617253  1.         -0.6170178  -1.          0.8696023 ]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[ 0.07731688  0.8018994   0.5807032  -0.5545964   0.19210069]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.11421516  0.8677368  -0.6971326  -0.78600246 -0.28984115]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.31880343  0.73356515 -0.77736014 -0.639195   -0.4415052 ]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.48700127  1.         -0.3078354  -0.77617854  0.14398175]
CCCCCNCCCCC,[ 0.23423626  0.86697686 -0.9079845  -0.98771286 -0.05943173]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.11252641  0.8140591  -0.83105224 -1.         -0.11661967]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.55394435  0.7011968  -0.69593835 -0.76651716 -0.01742806]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.38972467  0.802642   -0.41115674 -0.70503193 -0.16818988]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.12598357  0.66738325 -0.8528692  -0.6385828   0.01544727]
CC#CN(CC)CC,[-0.2428374   0.4729962  -0.929323   -0.5398281   0.05321879]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.312322    0.93388134 -0.5478736  -0.9184596   0.41340294]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.2383005   0.220684   -0.76920426 -0.6877134   0.6826341 ]
COC(C)CC(OC)OC,[ 0.29366142 -0.14578857 -0.83448666 -0.59336525 -0.12360904]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.51534355  0.75636    -0.59386605 -0.5802157  -0.24611638]
CC(C)(O)Cc1ccccc1,[ 0.02950025  0.3866282  -0.7560054  -0.8172703   0.711316  ]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.20506717 -0.73618734 -0.39883968 -0.63596094  0.3564146 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.10283487  0.75506747 -1.         -0.48316228 -0.39758772]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.4331287   0.8365416  -0.8238634  -0.48375672  0.18949479]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.36534598  0.1751134  -0.6861601  -0.635429    0.01944153]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.16967002  0.8954082  -0.63808864 -0.88297063 -0.36902165]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.29293436  0.59398866 -0.7388299  -0.7303633  -0.2296785 ]
NCCCCN,[-0.16222768  0.7959714  -0.02034377 -0.54377824  0.50303245]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.2631639   0.8521569  -0.7618124  -0.6766253  -0.04547607]
O=C(NN=C1SCCS1)c1ccccc1,[-0.13883004  0.82010216 -0.86817014 -0.7145259   0.5048472 ]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.5124121   0.6141385  -0.8630181  -0.63621557 -0.09379357]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.251752    0.8281437  -0.44601488 -0.83638453 -0.2383438 ]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.03330844  0.8276168  -0.52782965 -0.5752841   0.03091067]
CCSC(=O)N(CC)C1CCCCC1,[ 0.15534446  0.5907541  -0.86929053 -0.5508022  -0.01876384]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.03483669  0.8716457  -0.6693313  -0.8104083  -0.22490574]
COC(C)=NC#N,[ 0.1860818   0.92251235 -0.8229813  -0.22352041  0.06907363]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.16389817 -0.68293947 -0.64175504 -0.32935473 -0.11016142]
CCCCOC(=O)CC#N,[ 0.19677365  0.8494945   0.10394862 -0.25652954 -0.2150605 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.25618774  0.8033906  -0.1534543  -0.31668553 -0.15019433]
Cc1ccc(O)cc1C,[-0.03795701  0.46618006 -0.71807986 -0.605426   -0.1645548 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.21701549  0.72664547 -0.79708207 -0.7865477   0.3071097 ]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.4616132   0.74110156 -0.31723416 -0.9917203   0.24054511]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.20102942  0.8660476  -0.1327878  -0.7717792  -0.350527  ]
CC(N)CC(C)(C)N,[-0.723934    0.7072756  -0.9362341  -0.5912901  -0.41005868]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.31688428  0.83128494 -0.5444678  -0.48916999 -0.05594411]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.06562915  0.64288455 -0.459963   -0.15784009 -0.2373853 ]
ClCc1cccc(Oc2ccccc2)c1,[ 0.03900737  0.10252851 -0.7593542  -0.9790691   0.0642813 ]
Cc1ccc(-c2ccccc2)cc1,[-0.08244444  0.6925382  -0.97678435 -0.8489652   0.16871044]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.2971378   1.         -0.85573316 -0.4937621   0.3385752 ]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.05578386  0.530909   -0.6594802  -0.49311286  0.46936455]
CC1=C(C(C)C)CC=CC1,[ 0.06860179 -0.33984762 -0.760752   -0.89356965 -0.27055466]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.58826816  0.72546613 -0.9837925  -0.45017847 -0.35966507]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.19747116 -0.24431875 -0.7003749  -0.06034078  0.24041884]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.31411734  0.8023854  -0.9132857  -1.          0.79717207]
ClCc1ccc(CCl)c2ccccc12,[-0.36997703  0.5977874  -0.63595116 -0.3982323   0.7156582 ]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.37552     0.79755366 -0.81343496 -0.71635973 -0.19140711]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.15806518  1.          0.37822685 -0.43765864 -0.10473965]
OCC(O)C1CC=CCC1,[ 0.4401835   0.936864   -0.64328396 -0.16737498 -0.18530667]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.43453437  0.12680171 -0.6349265  -0.54154676  0.5884669 ]
CN(C)CC#N,[ 0.15063818  0.82635295 -0.2707963  -0.85660225 -0.40669417]
CCCCCCC=NO,[ 0.04404915  0.98679906 -0.31091926 -0.53435296  0.03890866]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.05494513  0.9318249  -0.9882606  -0.6194324  -0.18073873]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.27869672  0.8543795  -0.6083687  -0.6305401   0.09050553]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.23859496  0.64075047 -0.6667589  -0.78769946 -0.24732907]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.27834994  0.68224394 -0.76599544 -0.53497237 -0.18188687]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.43697706  0.750085   -0.69556767 -0.8130461  -0.21960676]
CC(C)c1ccc(CC=O)cc1,[-0.1357806   0.7622692  -0.4809764  -0.64344937 -0.34777486]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.23450096 -0.20543352 -0.6653766  -0.5533005  -0.21504118]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.2695693   0.7297572  -0.778612    0.40886265  0.11512474]
CNC(=O)N(C)N=O,[-0.19762243 -0.02896071 -0.805685   -0.7786988   0.23543866]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.21017393  0.78719723 -1.         -1.         -0.54983217]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.29388744  0.77910465 -0.33311522 -0.67152387  0.02445439]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.24355306  0.9447455  -0.7598652  -0.8322338  -0.36470184]
CN(N=O)C(C)(C)c1ccccc1,[ 0.5294824  -0.23528817 -0.37684673 -0.5735185   0.70012164]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.4355502   0.5543278  -0.8100932  -0.5990545  -0.09534679]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.19274871  0.7614588  -0.6470614  -0.76669866  0.8261165 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.36767486  0.43616417 -0.61886835 -0.8330098   0.0886028 ]
CI,[ 0.5415278   0.7390008  -0.7846992  -0.43660218 -0.12132949]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.19968541  0.7693796  -0.9888008  -0.74179834 -0.51946604]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.06647851  0.857397   -0.5093666  -0.5693126   0.16203949]
N#Cc1ccccc1C#N,[ 0.11831206  0.76752955 -0.7892504  -0.95587194 -0.1736879 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.45898786  0.7914126  -0.75114137 -0.09749822 -0.03837837]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.36546135  0.81953424 -0.839047   -0.29243004 -0.35149854]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.27444816  0.926119   -0.8264177  -0.6240887  -0.28998014]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.4330777   1.         -0.86217344 -0.4615319  -0.14478232]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.52271223  0.86879116 -1.         -0.7715318  -0.18308501]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.58832836  0.7908807  -0.57031715 -0.66430646  0.18841614]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.40096143  0.70686895 -0.49344456 -0.8719269  -0.04562197]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.4316143  0.5839461 -0.5327775 -0.6374371  0.0622148]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.75734603  0.75573826 -0.9816494  -0.6345496  -0.03399831]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.21765307  0.83186024 -0.3116262   0.74623895  0.416291  ]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.22378029  0.84104604 -1.         -0.44442534 -0.21346283]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.36221078  0.4264216  -0.5714656  -0.7196848  -0.07783087]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.30936313  0.7347468  -0.9332286  -0.89350426  0.15608469]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.02016869  0.6412607  -0.5539623  -1.         -0.22505482]
CCCC(=O)C(C)C,[-0.1114922   0.84061414 -0.55143327 -0.93643874 -0.36009493]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.24864621  0.64474195 -0.8440059  -0.8243999  -0.08925007]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[-0.19696169  0.78054833 -0.49727204 -0.659131   -0.4609511 ]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.51524585  0.909454   -0.871944   -0.73519903  0.30141374]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.36178997  0.8125811  -0.5853031  -0.8366392  -0.11008067]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.08220539  0.9125431  -0.9118655  -0.751583   -0.19086216]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.12573269  0.7741372  -0.8127828  -0.41617748 -0.312909  ]
CCC=CCCOCC=O,[ 0.3393287   0.6494413  -0.5082808   0.46144745 -0.163797  ]
Nc1nc2ccc(Cl)cc2o1,[ 0.4177982   0.38368404 -0.75921255 -0.38846532  0.04551699]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.43321544  0.62215453 -0.48927706 -0.6346861  -0.20623142]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.01388677  0.66982096 -0.9117377  -0.6187536  -0.15831645]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.32215     0.63122624 -0.81056696 -0.7022932  -0.4670633 ]
CCN(CC)N=Nc1cccnc1,[ 0.23492421  0.75835097 -0.8044746  -0.6885723  -0.39106333]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.26918548  0.79743177 -0.7181113  -0.67488366 -0.04113296]
CNC(=O)Oc1cccc2c1OCC2,[-0.16459669  0.8261097  -0.78452426 -0.37416878  0.67004055]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.18662871  0.78928727 -0.818346   -0.9535928   0.02479156]
Cc1ccccc1C(C)C,[ 0.20409489  0.7999417  -0.6640573  -0.70370036  0.5445563 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.26675138  0.821136   -0.60992146 -0.80497956 -0.5526685 ]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.36400488  0.60478616 -0.71501    -0.5309182   0.20951818]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.19506067  0.5420871  -0.6890146  -0.7093773  -0.3950464 ]
CNC(=O)ON=C1COC(C)S1,[ 0.3494579   0.79793376 -0.79028535 -0.73260164 -0.38345325]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.39614764  0.54925233 -0.5869276   0.33116642  0.09013382]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.42395338  0.8168884  -0.06253267 -0.6807194   0.2318774 ]
CCN(CCO)CCO,[ 0.25327668  0.6310668  -0.9423706  -0.8205198  -0.26996824]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.0895003   0.6247093  -0.8647065  -0.756017   -0.45697364]
C=CC(C)=CCCC(C)(C)O,[ 0.43868732  0.6749187   0.02531819 -0.65994173 -0.3265269 ]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.3573017   1.         -0.6561981  -1.         -0.04900936]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.00581877  0.7698898  -0.49412778 -0.96694416 -0.53524035]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.04968425  0.75666463 -0.9232809  -0.2836535   0.0209775 ]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.07362278  0.6648277  -0.7283255  -0.4041547  -0.43370545]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.12539145 -0.34060463 -0.39062914 -0.6988773  -0.43746468]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.06363302 -0.19966343 -0.3963993  -0.71661955  0.4126601 ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.36489677  0.15138026 -0.5667974  -0.57509184  0.08215415]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.03192506  0.38994938 -0.6421569  -0.31405264 -0.12664357]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.10826252  0.65097684 -0.80310625 -1.          0.12781098]
CC(C)CC=O,[ 0.04821937  0.82636964 -0.8097753  -0.6771838  -0.59788185]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[-0.00176217  0.78526783 -0.6841191  -0.32113868 -0.07294223]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.04768245  0.61645436 -0.9701356  -0.75648564 -0.16830389]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.03160356  0.95350444 -0.7550226  -0.9366876  -0.3744573 ]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.0450796   0.84301823 -0.48909095 -0.7904214  -0.19958308]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[-0.12250579  0.77591676 -0.795361   -0.9474521  -0.20801201]
C1CCC(CNC2=NCCS2)CC1,[ 0.37754938  0.6603282  -0.3810689  -0.6951855   0.15911564]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.03579875  0.8150926  -0.74321467 -0.7508485  -0.29396358]
CCC(CO)CC(C)C,[-0.34840178  0.79792017 -0.40520942 -0.87266546 -0.32584742]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[-0.12739483  0.6250195  -0.4502507  -0.43336046  0.00461414]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.47114357  0.71293503 -0.4551005  -0.78751767 -0.06454384]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.14772996  0.88420296 -0.6723799  -0.6751417  -0.24692525]
FC(F)OC(F)(F)C(F)Cl,[-0.25271446  0.8478872  -0.74042636 -0.8340923  -0.0679544 ]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.2472104   0.5090351  -0.7699702  -1.         -0.31425723]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.41171262 -0.23376651 -0.7347269  -0.6610497  -0.12416299]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.02981459  0.85109013 -0.34335384 -0.7303168   0.57537377]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.15887472  0.9947769  -0.6643947  -0.90282613 -0.2764861 ]
C=CCOC(=O)Cc1ccccc1,[ 0.05134561  0.6566758  -0.5834492  -0.82008696 -0.1533904 ]
