CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.22019723  1.         -0.25126246 -0.4236326  -0.3395958 ]
C=C(Cl)CCl,[-0.07791101  0.8427827  -0.8832369  -0.83637744 -0.40935698]
CCCCCCCCCC(=O)O,[ 0.10598909  0.79797566 -0.56686586 -0.1486138  -0.34030592]
C=CC(C)=CCCC(C)(C)O,[ 0.08622739  0.90303195 -0.9688183  -0.6384407  -0.245535  ]
OCCc1ccncc1,[ 0.49435127  0.5765938  -0.5301536  -0.4929869  -0.516664  ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.31677124  0.73986757 -0.40316638 -0.96636695 -0.06689773]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.3494162   0.72835165 -0.44832185 -0.8100046  -0.05663074]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[-0.02992612  0.6544599  -0.8088261  -0.6177789   0.5367184 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.05337231  0.80596596 -0.944815   -0.67251396 -0.00243925]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.1423374   0.8317602  -0.76762617 -0.83484423 -0.35672393]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.0316049   0.8494096  -0.78076583 -0.72396976  0.13822398]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.39743087  0.8391021  -0.53296375 -0.4586358  -0.05310829]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.3429924   0.746393   -0.7905931  -0.6300914   0.40747717]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.07650278  0.7142212  -0.4997482  -0.61763465 -0.007595  ]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.2560644   0.70633614 -0.5921748  -0.6510341  -0.31470367]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.2300742   0.77687633 -0.86401737 -0.7114887   0.00205368]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.01590406  0.6519904  -0.9763962  -1.         -0.2920545 ]
O=CC(Br)(Br)Br,[ 0.2591767   0.7990474  -0.78615    -0.9137796  -0.32457414]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.02583259 -0.41618502 -0.78318185 -0.8627072  -0.36432403]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.6791653   0.8193739  -1.         -0.7448672  -0.00248054]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.41380557  0.9120387  -0.8601217  -0.6230648  -0.36834067]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.29539603  0.50154126 -0.8110765  -0.48525253  0.14385153]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.23871817  0.78589183 -0.8699248  -0.8582662  -0.34343016]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-0.00294256  0.7890461  -0.7406157  -0.81379044  0.07152304]
CC(=O)c1cccnc1,[ 0.27393994  0.7690693  -0.9981641   0.05718447 -0.511519  ]
CC#CN(CC)CC,[-0.4207041   0.6546257  -0.9901364  -0.5210199  -0.06782331]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.0028694   0.59856814 -0.77309346 -0.7101889  -0.39100644]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.46574318  0.86643    -0.5321035  -0.49178094  0.13432544]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.3474067   0.6905087  -0.09946932 -0.6372028  -0.4218592 ]
COC(C)=NC#N,[ 0.3464232   0.90528494 -0.7483516  -0.16390339  0.08972242]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.07957303 -0.1528353   0.45021778 -0.8177131  -0.01986909]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[-0.00108978  0.6959818  -0.5749848  -0.54161716 -0.30704093]
COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[-0.15871134  0.81254804 -0.8339098  -0.71099067 -0.222099  ]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.52555776  1.         -0.6104913  -0.62024075  0.8415517 ]
C=CCNC(=S)Nc1ccccc1,[-0.18955076  0.69798344 -0.77898645 -0.26450586  0.46264043]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.16107792  0.91133267 -0.69845515 -0.8178728   0.20803492]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.09423179 -0.19212367 -1.         -0.9699863  -0.09590845]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.3693092   0.7906992  -1.         -0.90325236  0.12311936]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.24238577  0.58279103 -0.57245237 -0.4857607  -0.59630024]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.2509626   0.62274176 -0.5085686  -0.7606754  -0.06265972]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.38674855  0.7878556  -0.2712072  -0.5029542  -0.1977257 ]
C=C[Si](Cl)(Cl)Cl,[ 0.20824903  0.8479926  -0.8174521  -0.829712    0.35755596]
CCOC(=O)N1CC=Cc2ccccc21,[-0.12385919  0.9235601  -0.9936738  -0.6147133  -0.25121352]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.22864592  0.50358015 -0.3163162  -0.06851808 -0.44499925]
CC1CCC(=O)O1,[ 0.47813666  0.9255817  -0.82688534 -0.49613822 -0.5240723 ]
CCCCC(O)CCOC(C)=O,[ 0.51643646  0.6422137  -0.55861425 -0.62894183 -0.23875754]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.06259871  0.56892157 -0.94593513 -0.775993    0.5526854 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.50536484  0.6198099  -0.7367752  -0.84430677  0.8477354 ]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.29694572  1.         -0.58084255 -0.8844119  -0.24761294]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.44879428  0.76950043 -0.65740466 -0.7723672   0.09002032]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.32462284  0.9281147  -0.61350554 -0.9061545  -0.2695874 ]
CN(C)Cc1ccccc1,[-0.23348889  0.5663988  -0.77053696 -0.7852514   0.4492075 ]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.17989132  0.7728011  -0.96261984 -0.8202864  -0.38979742]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.28504175  0.81003875 -0.70183754 -0.01487683  0.12173761]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.15023182  0.591623   -0.47129405 -0.42977676 -0.02487572]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.17999758  0.7257371  -0.28155392 -0.37305117 -0.43020874]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.28575456  0.44049457 -0.7551877  -0.44271344 -0.00528567]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.14338523  0.90298325 -0.7589251  -0.5722113  -0.05081893]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.32065642  0.51041627 -0.6005861  -0.6053937  -0.18944311]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.4056506   0.35571104 -0.88952357 -0.970366    0.73930305]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.42979476  0.76316684 -0.44929254 -0.37184563  0.16461957]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.2745203  0.717721  -0.7705717 -1.         0.1870614]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.29939705  0.8145184  -0.9097201  -0.97163576  0.01215201]
CC(C)=CCOC(=O)c1ccccc1,[ 0.23862498  0.8293457  -0.9198907  -0.6788347  -0.29598624]
CC(C)(O)c1ccccc1,[ 0.07954253  1.         -0.76193106 -0.8365367  -0.47970054]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.51081145  0.6648605   0.55736685 -0.31981677 -0.10900009]
CC=CC=CC=O,[-0.07003099  0.34293875 -1.         -1.          0.59781533]
CC(C)(C)CC(C)(C)N,[-0.06201914  0.7316971  -0.3107211  -0.75511837 -0.09758376]
CCOC(=O)CC,[-0.39974806  0.8261697  -0.36676735 -0.4830686  -0.11553959]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.14870021  0.19953582 -1.         -0.7010511  -0.4360194 ]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.10908388  0.90676725 -1.         -0.69221497 -0.4396626 ]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.02722355  0.9166316  -0.5688184  -0.63362694  0.1419151 ]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.24474232  0.69679874 -0.6453464  -0.5810002  -0.2780677 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.3913781   0.8847213  -0.9304835  -0.39461753 -0.36838326]
CC=CC(=O)C1=C(C)CCCC1(C)C,[-0.03604585 -0.22850376 -0.8106259  -0.5623571   0.02969715]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.14709978  0.7722703  -0.9481384  -0.84068286 -0.09083031]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.03592648  0.6441556  -0.5240989  -0.3689577   0.2736743 ]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.30604374  0.6276861  -0.78366745 -0.65131176 -0.07805265]
C=COCCOCCOC=C,[ 0.13983308  0.64288753 -0.8960034  -0.75949305 -0.4609728 ]
CCCCOCC(C)O,[ 0.05324136  0.9606823  -0.8076519  -0.73795366  0.01537892]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.21847638  0.86496896  0.10422315 -0.39216834  0.22169325]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.39667428  0.81685406 -0.8230367  -0.8549649  -0.20350699]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.15462105  0.8008247  -0.7832997  -0.5077025  -0.32994995]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.46957502  0.7636097  -0.6887197  -0.50687426 -0.3503236 ]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.13550492  0.9511388  -0.14306584 -0.50181764 -0.24703598]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.05574329  0.8642238  -0.6910032  -0.5853067   0.13485257]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.16337585 -0.578051   -0.66053945 -0.73576635 -0.30691147]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.6122559   0.74654204 -0.73419446 -0.5704418   0.3571281 ]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.5085897   0.9080797  -0.75609595 -0.6398966   0.4537418 ]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.13587795  0.75742227 -0.7916635  -0.7741094  -0.06181361]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.14074986  0.5350853  -1.         -0.8856543   0.28701398]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.3356319   0.85817933 -0.51318824 -0.72107625  0.602646  ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.15472808  0.41692594 -0.7108662  -0.60787135 -0.17155382]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.5799666   0.9065842  -0.52351195 -0.63619626 -0.10954791]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.6424917   0.6288054  -0.77937955 -0.6045894  -0.21880516]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.07950199  0.81833845  0.39872324 -0.62206304 -0.38664   ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.1241982   0.7284846  -0.7120079  -0.6570325  -0.40782905]
CCCCON=O,[-0.0780425  0.8233293 -0.9049363 -0.7267191  0.4903846]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.32629067  0.8339117  -0.17513907 -0.9308366   0.1897884 ]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.3917922   0.70567745 -0.85885316 -0.67233497 -0.2623879 ]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.06703124  0.20870203 -0.9677824  -0.7994718  -0.06458655]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.36744133  0.86802596 -0.2765455  -0.68021    -0.24803163]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.18924263  0.87016994 -0.59873885 -0.32129207 -0.3029445 ]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.6718073   0.82647467 -0.69111586 -0.33097586  0.18193111]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.39291686  1.         -0.73606044 -0.8779022  -0.39165908]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.24303693  0.8162239  -0.34364375 -0.52041256  0.45495513]
CCC(=O)OCc1ccccc1,[ 0.09160804  0.8407549  -0.4589933  -0.00414418  0.01819527]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.37485722  0.7537442  -0.8499569  -0.353383   -0.27304998]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.02952021  0.8530764  -0.4785335  -0.3620627   0.34484395]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.16626859  0.78537863 -0.7057429  -1.         -0.18530217]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.090605    0.85775554 -0.99744695 -1.         -0.47129983]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.19542868  0.84750175 -0.8127351  -0.54587704 -0.28145084]
CN(C)C(=O)Cl,[ 0.3226927   0.66020787 -0.8098362  -0.4068383   0.08299102]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.10822283  0.9177198  -0.2674775  -0.9607445  -0.18897086]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[ 0.06610135  0.6955136  -0.79843366 -0.8391191  -0.31071404]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.10857704  0.5252652  -0.7319408  -0.56156045 -0.2749569 ]
COS(C)(=O)=O,[ 0.32872665  1.         -1.         -0.9928587  -0.50524575]
C=CCCCCC=C,[ 0.48345622  0.97799623 -0.6608576  -0.8026545   0.3106433 ]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.30374908  0.90002114 -0.47502935 -0.85000956 -0.11687832]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,"[-2.6492789e-04  7.6087332e-01 -7.4906051e-01 -5.8465552e-01
  4.1983533e-01]"
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.03608701  0.9398534  -0.4764184  -0.54824835  0.5500201 ]
CCCC(=O)OC(=O)CCC,[-0.2579139   0.7818287  -1.         -0.80702907 -0.35886276]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.4678873 -0.5367523 -0.7747258 -0.7301648 -0.4446356]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.24925569  0.48285484 -0.67891276 -0.7970189  -0.3719355 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.2735315   0.50614256  0.18963248 -0.7824814   0.21702808]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.5811202   0.8769425  -0.78460705 -0.78570265  0.78926504]
ClC=C(Cl)c1ccccc1,[-0.19856644 -0.19034876 -0.5813398  -0.09052928 -0.27126494]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.04028191  0.83537126 -0.6965585   0.02724654 -0.00877684]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.06813353  0.71955246 -0.6264087  -0.2644158  -0.11924687]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.04891564  0.8116071  -0.5728165  -0.5220292  -0.34010074]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.04475548  0.85520816 -0.49744654 -0.70232296 -0.1274256 ]
COCCOC(N)=O,[ 0.36053225  0.7248205  -0.86823183 -1.         -0.5950147 ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.81519145  0.8264493  -0.9064047  -0.7206628   0.3846353 ]
CCSC(=O)N(CC)C1CCCCC1,[ 0.0615707   0.8692977  -0.9168478  -0.77994335  0.03995289]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.11831958  0.8830834  -0.7043952  -0.4151189  -0.0968753 ]
CCC=CC=CC=O,[ 0.41808048  0.3396142  -0.53004885 -0.91412735 -0.16010699]
CCCCCCCCN(C)C,[ 0.23217896  1.         -0.92799497 -0.7167697  -0.36888626]
ClC1CC(Cl)C(Cl)C1Cl,[-0.23759654  0.6906128  -0.5546582  -0.7750149   0.11862774]
CC(C)CC=O,[ 0.07149582  0.8646538  -1.         -0.839467   -0.607316  ]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.27901858  0.69319236 -0.99118054 -0.7337872   0.72423273]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.04686554  1.         -0.6451537  -0.61233306 -0.04516703]
CCOC(=O)C(C)O,[ 0.38600436  0.8881796  -0.6941933  -0.85627574 -0.2867046 ]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.39193615  0.69612366 -0.5738066  -0.7784087  -0.40299794]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.48410127  0.7721384  -0.68924946 -0.5167412   0.6493321 ]
CCOC(C)C#N,[-0.25090015  0.08307469 -0.69473034 -0.38274676 -0.03469043]
O=[N+]([O-])C(Br)(CO)CO,[ 0.03690531  0.39494306 -0.66394305  0.48530567  0.02777002]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.26036987 -0.5424632  -0.15620139 -0.38325682 -0.08757314]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[ 0.08606126  0.75735384 -0.82190937 -0.76370424 -0.36358657]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.25228262  0.7983771  -0.8043378  -1.          0.36147162]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.3388104   0.59851396 -0.79760927 -0.8366788  -0.5129706 ]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.1092448   0.9734829  -0.9699102  -0.91988015 -0.39171913]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.38607794  0.6798019  -0.84933126 -0.73880666 -0.34416327]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.48001164  1.         -0.53929067 -0.8916466  -0.05052047]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.34174928  0.8587762  -0.47817808 -0.8130022   0.09453409]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.45080328  0.8207744  -0.75622004 -0.161543   -0.340533  ]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.25014526  0.7244889  -0.9496783  -0.75404114  0.7012135 ]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.20124143  0.8364289  -0.8451746  -0.64686596  0.04039652]
O=C(CI)NC(=O)CI,[-0.02653916  0.7245471  -0.4235966  -0.33162186 -0.16405652]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.14253943  0.8385521  -0.87365067 -0.94759     0.09541888]
CCOC(=O)C=CC(=O)OCC,[ 0.37989464  0.02881194 -1.          0.36362845  0.14442185]
N=C(N)NCCN1CCCCCCC1,[ 0.46948165  0.75973874 -0.7425557  -0.28713572 -0.1719664 ]
c1ccc2cnccc2c1,[ 0.0094491   0.5825467  -0.9845634  -0.910504   -0.11197636]
CSCCC(N)C(=O)O,[ 0.02418264  0.7156413  -0.5633413  -0.93265504 -0.11679503]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.15617219 -0.18099293 -0.61951923 -0.20983788  0.6514097 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.2516508   0.82936376 -0.85875636 -0.8577454   0.00089276]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.19135773  0.8335211   0.06981815 -0.74286664 -0.187822  ]
N=C(N)N[N+](=O)[O-],[ 0.14991477  0.87977934  0.25486428 -0.6016867   0.00098142]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.10097546  0.5852521  -0.88912934 -0.76904786 -0.13171013]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.3196505   0.8247983  -0.70874286 -0.6369527  -0.22338006]
COc1ccc([N+](=O)[O-])cc1,[ 0.43869984  0.7389781  -0.8811403  -0.8539944   0.02527665]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.1307389   0.7889951  -0.8469718  -0.78486896 -0.4158619 ]
FC(F)OC(F)(F)C(F)Cl,[-0.3979993   0.7983219  -0.54484254 -1.         -0.34891003]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.20195954  0.8663257  -0.62627333 -0.7553561  -0.16350351]
Cc1ccc(-c2ccccc2)cc1,[ 0.08683326  0.53678817 -0.9923229  -0.85583323 -0.12989137]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.05418881  0.12686881 -0.860368   -0.30415905 -0.09763684]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.44576895  0.5102058  -0.78042436 -0.7207092  -0.01100842]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.30358493  0.9383643  -0.66692215 -1.          0.04082989]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.2059428   0.74548364 -0.68161535 -0.7139105  -0.05837819]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.33656022  0.85163736 -0.54615927 -0.98184407  0.59696484]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.05177369  0.8546993  -0.8807088  -0.6212634  -0.04389673]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.21761367  0.8662417  -0.6840532  -0.7928339   0.11528747]
CCP(c1ccccc1)c1ccccc1,[-0.39947546  0.8839296  -0.7525914  -0.92434245 -0.11812232]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.13767356  0.9829214  -0.8501776  -0.9540406  -0.22297224]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.45328897  0.88896585 -0.7838987  -0.8304674  -0.31281573]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.01457135  0.8794023  -0.6039926  -0.7840244  -0.27864614]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.5915563   0.6787887   0.30373093 -0.6430951  -0.05884101]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.12934983  0.710809    0.2973846  -0.92791057 -0.25282076]
CCc1ccc(C)cc1O,[ 0.45240313  0.7742602  -0.8215074  -0.7227005  -0.25639018]
