CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.00275999  0.10479041 -0.52107716 -0.6660328   0.83627236]
C=CCCCCC=C,[ 0.04294446  0.6082489  -0.34951574 -0.48146123  0.14346617]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.00306141  0.76936245 -0.8996988  -0.7643669  -0.17195928]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.50054216  0.24654531 -0.60366994 -0.35166588  0.33265007]
N#CCCCCC(=O)O,[-0.09811289  0.8593405  -0.78563786 -0.65831584 -0.35092068]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.05647348  0.7610734  -0.7128127  -0.89967895 -0.2688472 ]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.02576736  0.757362   -0.6274391  -0.73729587 -0.13479525]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.10317408 -0.2784125  -0.60587245 -0.5581337   0.47070283]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.16704081  0.8366232  -0.97860503 -0.8427247  -0.31594956]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.5448734   0.85703695 -0.02200547 -0.41960773 -0.20605521]
CCCCC(O)CCOC(C)=O,[ 0.11514582 -0.08375306 -0.8447504  -0.92235017 -0.02970044]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.11408021  0.8938579  -0.5157422  -0.7986853  -0.25942835]
CN(CCCl)CCCl,[ 0.4875286   0.8504445  -0.37017676 -0.61972886  0.25395843]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.07603188  0.8650733  -0.23039642 -0.6468202  -0.33704537]
CN(N=O)c1ccccc1,[ 0.10719844  0.4845627  -1.         -0.05299872  0.04403914]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.1293477   0.7147502  -0.7120042  -0.60908425  0.001451  ]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.7168884   0.9137935  -0.35936135 -0.3131778   0.01328177]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[-0.01453802  0.8156876  -0.9895302  -0.14108041  0.03138981]
CC(Cl)=CCl,[-0.5555004   0.8301113  -0.6716249  -0.55465996 -0.4100532 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.39792302  0.7276737  -0.6916003  -0.98020476 -0.34950206]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.40649948  0.79741687 -0.92903733 -0.6792683  -0.44105753]
CCCCON=O,[ 0.1852644   0.6989267  -0.48454618 -0.43390587  0.57123446]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[-0.04709177  0.78148836 -0.97608554  0.3213763   0.4280216 ]
C=C(Cl)CCl,[-0.7952825   0.8598371  -0.73350614 -0.5822788   0.06150507]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.21194132  0.8030878  -0.8567149  -0.0502891   0.00696265]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.21265534  0.87743396 -0.869271   -0.8731271  -0.30958873]
CCCCCC(C)=O,[-0.14964643  0.7249722  -0.83767927 -0.71349055 -0.07660526]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.44585657  0.74437726 -0.7399047  -0.9466199  -0.26653373]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.25624782  1.         -0.87090695  0.43998227 -0.36759132]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[-0.14255345  0.9204605  -0.4393138  -0.63069844 -0.392874  ]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.6803713   0.45602462 -1.         -0.54865664 -0.30086493]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.32541123  0.68032247 -0.7668835  -1.         -0.12112176]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.12928608  0.83919805 -0.7177589  -0.5260175   0.26149184]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.05653996  0.39807442 -1.         -0.3985459  -0.2144269 ]
C#CCN(CC)CC,[ 0.50481284  1.         -0.99618214 -0.86947197  0.58765686]
CN(C)C(=O)Cl,[ 0.5755461   0.70788425 -0.5496653  -0.64584076  0.05907256]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.22339806  0.9753207  -0.6152355  -0.550695    0.4381627 ]
C=COCC(CC)CCCC,[ 0.1541805   0.6771076  -0.65523285 -0.84609866  0.50023776]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.03851557  1.         -0.7778161  -0.27576402 -0.32860404]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.00709826  0.47343937 -0.2824868  -0.77766824  0.14147218]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.15352342  1.         -0.95377535 -0.7448742   0.59196305]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.2399803   0.6390587  -0.89878964 -0.5616914  -0.34185365]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.33755353  0.3577725  -1.         -0.9149051   0.03248575]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.37940007  0.6770035  -0.4146388  -0.8908485  -0.20305672]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.08124485  0.67325646 -0.66443855 -0.60851693 -0.48529407]
COc1ccccc1OCC(O)COC(N)=O,[ 0.1519346   1.         -1.         -0.18415464 -0.07881447]
FC(F)OC(F)(F)C(F)Cl,[-0.30840617  0.587868   -0.8391162  -0.5006888  -0.01599818]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.27169508  0.8445525  -0.73192835 -0.76644826 -0.05737058]
CC(O)CF,[ 0.04105205  0.64488095 -0.708209   -0.83512396 -0.1758374 ]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.37372044  0.903373   -0.59804636 -0.4202037  -0.39299157]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[-0.24154906  0.6344007  -0.30438414 -0.33471003 -0.44692525]
CCCC(=O)C(C)C,[-0.0385897  -0.27229747 -0.3938175  -0.6796462   0.13158862]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.03446908  0.8220988  -0.60947394 -0.7990447  -0.45018137]
CCOC(=O)CC,[-0.24177487  0.73609537  0.440113   -0.60004073 -0.11515138]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.4023954   0.28385848 -0.9412689  -0.22268833  0.79517305]
CCSC(=O)N(CC)C1CCCCC1,[-0.22797151  0.87494814 -0.77162874 -0.4749867   0.13955393]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.5373354   0.8253459  -0.94818145 -0.47430182 -0.39563984]
CC(C)(O)Cc1ccccc1,[-0.14223973  0.71187747 -0.7873737  -0.89793724 -0.41373017]
C=COCCOCCOC=C,[ 0.07101735  0.79213256 -0.7570909  -0.7920768   0.08809057]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.38473287  0.79577184 -0.6272818   0.59193933 -0.2790551 ]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.08128422  0.6416444  -0.88961506 -0.86782885 -0.47330225]
CCC(=O)c1c(O)cc(O)cc1O,[-0.36363956  0.9493917  -0.5732309  -0.5044145  -0.04414866]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[-0.06079384  0.36910072 -1.         -0.6562356  -0.28052154]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.35088137  0.31120953 -0.7687759  -0.72905344 -0.3032436 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.2744123   0.5657243   0.07561502 -0.24551396 -0.13486648]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.60526067  0.849386   -0.60949624 -0.58485615  0.25799912]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.27919847  0.77836937 -0.5761657  -0.8044681  -0.28260297]
CCN(CC)N=Nc1cccnc1,[ 0.31035334  0.65303963 -1.         -0.9799472   0.27789262]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.27659523  0.7821804  -0.5499196  -1.         -0.24504052]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.20539418  0.6447286  -0.74119955 -0.54524034 -0.52147347]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.10434891  0.675209   -0.8466366  -0.792823   -0.21778558]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.14702989  0.7096511  -0.4493916  -0.66129494 -0.40327653]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.01453709  0.83641165 -0.79297984 -0.6206573  -0.60517424]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.04758158  0.5680098  -1.         -0.6933727  -0.07485139]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.02547969  0.7834467  -0.8750457  -0.69013464  0.09669783]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.05896991  0.5212792  -0.77309686 -0.775861   -0.08457557]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.07050901  0.8810153  -0.7460074  -0.66926736 -0.00506326]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.5653067   0.4672093  -0.857415   -0.8300496  -0.33105987]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.23342352  0.1065793  -0.53602105 -0.5676582  -0.25464103]
COc1ccccc1O,[ 0.13016483  1.         -0.78329146 -1.         -0.38457838]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.36268723  0.9491091  -0.6365686  -0.50940436  0.45419452]
O=CCC=O,[ 0.7018907   0.6943164  -0.54876554 -0.80706334  0.00342293]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.2057325   0.5759346  -0.7616009  -0.86320436 -0.18845332]
CN(C)CCCNCCCN(C)C,[ 0.19861625  0.4678166  -1.         -0.71411616 -0.10189067]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.13471758  0.77855575 -0.9771675  -1.         -0.15827058]
NC(=O)CC[C@H](N)C(=O)O,[ 0.53096247  0.9422087  -0.68431175 -0.7687332   0.3669932 ]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.57589996  0.9935826  -0.44208685 -0.94676864 -0.08943045]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.54288554  0.7531413  -0.12501153 -0.53912747  0.20882465]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.5049804  0.4428873 -0.7283315 -0.6495101  0.1300347]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.16372986  0.6703254  -0.8851555  -0.6592967  -0.11280741]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.5021004   0.8399879  -0.5756645  -0.57209545 -0.20997265]
C=COCCSCCCC,[ 0.285592   1.        -0.6223928 -0.572448  -0.4948073]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[ 0.14832735  0.8532868  -0.30693945 -0.6445328  -0.02654972]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.01378353  0.6885708  -0.1682354  -0.32040837  0.21475412]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.7044713  -0.0503753  -0.9973315  -0.5068123   0.32866406]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.25081086  0.7782286  -0.75839984 -0.7041362  -0.5282219 ]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.6068188   0.8348668  -0.4940622  -0.18966502 -0.22215524]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.1089197   0.77398366 -0.73720556 -0.7132289  -0.24976778]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.069984    0.6105887  -0.6169976  -0.45625797  0.19411623]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.09974579  0.8585312  -0.4478806  -0.7342403  -0.26862356]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.6119263   0.6505983  -0.62759984 -1.         -0.37725565]
O=C(CI)NC(=O)CI,[ 0.15987743  0.73745763 -0.6450453  -0.27737987  0.00486012]
NCC1CCCC(CN)C1,[ 0.47393605  0.4969119  -1.         -1.         -0.11284037]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.20329762  0.6864518  -0.7121181  -0.15287088 -0.33512205]
CCCCN=C=O,[ 0.6831206   0.7998572  -1.         -0.43729937 -0.37883613]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.6478514  0.5892646 -0.0525008 -0.6786676 -0.1319247]
Cc1nccnc1C,[ 0.11390065  0.70795774 -0.67026335 -0.5551143  -0.46774206]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.41411301  0.47236037 -1.         -0.81540287 -0.29659873]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.18562657  1.         -1.         -0.66928655 -0.25371316]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.29743984  0.14966957 -1.         -0.6548312  -0.05984998]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.35675994  0.8504827  -0.8935764  -0.48894832  0.1651527 ]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.5727355   0.68519855 -0.42105192 -0.9782648   0.50595915]
CCCCCCCCN1CCCC1=O,[ 0.3432814   0.69304824 -0.9546554  -0.7187849  -0.20852427]
CCCC(C)=O,[-0.41403013  0.9292379  -0.48365748 -0.48778275  0.06090317]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.46730745  0.5647288  -0.7602312  -1.         -0.5965239 ]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.41612443  0.72409564 -1.         -0.5591628   0.29305834]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.59084636  0.7310147  -0.92707664 -0.85010177 -0.03718655]
CCOC(C)C#N,[ 0.04728728  0.00262678 -0.6618676  -0.8254626   0.45171657]
Nc1cc[n+]([O-])cc1,[ 0.41496593  0.74765587 -1.         -0.5460232   0.3248602 ]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.6107605   0.6155009   0.14008038  0.10245504 -0.05475499]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.3657098   0.7807039  -0.703204   -0.5615384  -0.10440356]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.1303057   0.7554199  -0.8207888  -0.6799267  -0.29357845]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.2745951   0.7203915  -1.         -0.6113538   0.54269004]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.23774275  0.5867735  -0.15923724 -0.5564996  -0.4959142 ]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.45167986  0.64875615  0.57161266 -0.41217944  0.19443032]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.17687863  0.7387268  -0.64122146 -0.74269485  0.19705662]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.06517819  0.8995597  -0.09085385 -0.73509026  0.09910466]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.04208852  0.783112   -0.8075034  -0.57567966  0.00144438]
COC(=NC#N)OC,[ 0.14037386  1.         -0.81004715 -0.68563586  0.1949153 ]
Nc1nc2ccc(F)cc2s1,[ 0.7449781   0.859431   -0.80538565 -1.         -0.23527312]
CCOC(=O)NNc1nncc2ccccc12,[-0.37508273  0.1407931  -0.92633945 -0.24442136  0.5655575 ]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.40482754  0.58171517 -0.64514285 -0.31252235  0.15262695]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.49704027  0.6090116   0.45668927 -0.47288418 -0.179353  ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.22198199  1.         -0.89543664 -0.62829906  0.10752867]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.4305424   0.8193838  -0.7642401  -0.93756914  0.4239068 ]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.3496071   0.4661675  -0.11865899 -0.5434697   0.728526  ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.16235077  1.         -0.72220844 -0.9869525   0.12943265]
CCC(C)C=O,[ 0.09591199  0.31712887 -0.8949536  -0.4277943  -0.02292867]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.44849432  0.76285225 -0.68850964 -0.84921247 -0.18538354]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.17116228  0.75216943 -0.73576283 -0.8018519  -0.24418631]
Cc1cnccn1,[ 0.105716    0.80223966 -0.32151523 -0.97853255 -0.27200386]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.1979503   0.937512   -0.53187925 -0.9983091  -0.2829461 ]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.02425806  0.6356864  -0.76207656 -0.48542526  0.4478501 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.25551426  0.51886654 -0.5497565  -0.5601174   0.15957409]
O=C(CF)Nc1ccccc1,[ 0.34821853 -0.38374946 -0.03424135 -0.5445931   0.1177913 ]
O=C1CCc2ccccc2O1,[ 0.34519422 -0.40041748 -0.58986527 -0.58506805 -0.03662032]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.03475589 -0.00203888 -0.48344555 -0.9328638  -0.06165192]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.97229004  0.8329424  -1.         -0.9701134  -0.43022707]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.07975031  0.7058593  -1.         -0.6213598  -0.18875341]
C=CCOC(C)=O,[-0.03085891  0.54554355 -0.629859   -0.9521989   0.71357995]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.59458137  0.85054964 -0.78140515 -0.78652745  0.1113539 ]
CCCC(C)OC(N)=O,[ 0.4739588   0.6860431  -0.77119946 -0.438901   -0.27978653]
CCC=CCCOCC=O,[ 0.02691265  0.0614322  -0.636089    0.60279447 -0.0388623 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.0393401   0.4551789  -0.11153957 -0.91461384 -0.23530965]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.31580338  0.8335221  -0.66549605 -1.          0.16047524]
CCCN(COC(C)=O)N=O,[-0.14159162  0.8363171  -1.         -0.5041888  -0.15668614]
O=NN1CCCCCCCC1,[ 0.34029227  0.5111426  -0.93380207 -0.50422776 -0.45686224]
O=C(SC(=O)c1ccccc1)c1ccccc1,[-0.23099929  0.5022515  -0.75767595 -0.59682596 -0.08464783]
CNC(=O)ON=C1CSCCS1,[ 0.11180954  0.71937776 -0.6597239  -0.21049182 -0.2477285 ]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.13472998  0.7526147  -1.         -0.6196212  -0.26233757]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.39895442 -0.43049788 -0.8524002  -0.6115223   0.11418582]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.06481553  0.6315861   0.00602434 -0.6241549   0.12560041]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.27369213  0.67336905 -0.7185617  -0.58827657  0.06013028]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.02566031 -0.47479936 -0.88382876 -0.8095713  -0.3424133 ]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.27234828  0.8774155  -0.6271541  -0.5510961  -0.15831693]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.34747538  0.7425097  -0.19991224 -0.46700063  0.5115772 ]
CC1=COC(C)(C=O)CC1,[ 0.38052604  0.7971592  -0.5544062  -0.7622784  -0.01218555]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.1821944   1.          0.38357463 -0.80170304  0.15923241]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.40513313  0.3288891  -0.7209154  -0.7814617  -0.23511532]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[ 0.1790061   0.6322393  -0.34992275 -0.6772053   0.20285296]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.4277735   0.9205566  -0.7010091  -0.50706077  0.5279606 ]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.09008077  0.4959097  -0.61926484 -1.          0.52776605]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.06917016  0.78317285 -0.09255861 -0.6284187  -0.29851595]
COC(C)N(C)N=O,[-0.12443382  1.         -0.577012   -0.59836966  0.65695703]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.5172247   1.         -0.8811117  -0.9502473  -0.19997577]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.01162874  0.2090443  -0.7150595  -0.2793198  -0.48787048]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.20088723  0.7037578  -0.35637495 -0.8264086  -0.12850997]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.36259103  0.7303542  -0.9106843  -0.58781356 -0.06368194]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.24576955  0.92221    -0.307894   -0.4485105  -0.12386183]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.26535782  0.76148903 -0.29747432 -0.9035098   0.28333876]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.15043336  0.848898   -0.6252778  -0.7487182  -0.4546646 ]
CC(C)(O)c1ccccc1,[ 0.20439424  0.9838733  -1.         -0.40413174 -0.33376828]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.4290121   0.86858916 -0.32483652 -1.         -0.44065037]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.6161379   1.         -1.         -0.79383403 -0.01922811]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[-0.15609756  0.48726237 -0.01133663 -1.         -0.1903884 ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.11699586  0.82303685 -1.         -1.         -0.06392088]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.7623935   0.8247465  -0.88391215 -0.4710178  -0.27460098]
ClC=C(Cl)c1ccccc1,[ 0.1033463   0.38223103 -0.71050185 -0.7155289   0.03975059]
COc1ccc(N)cc1OC,[-0.03809858  0.00685581 -0.94292057 -0.9109737  -0.06388246]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.77417964  0.6052047  -0.5213963  -0.31667003  0.24152754]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.10528962  0.8959375  -0.47314158 -0.38178277 -0.11504579]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[-0.05153184  0.60695326 -0.6881211  -0.6991887  -0.3324658 ]
CCC(C)(N)C#N,[ 0.04383304  0.7611565  -1.         -1.         -0.11292992]
