CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.13172066  0.3410151  -0.93435144 -0.97617877 -0.0969612 ]
CS(=O)C(C)(C)C(=O)O,[ 0.4741106   0.91092527 -0.99664736 -0.77391726 -0.06653745]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.23617646  0.84287643 -0.61830306 -0.59169024  0.40832138]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.00848029  0.903305   -0.56040525 -0.9160472   0.09815113]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.42400503  0.95945054 -0.38499963 -0.5910204   0.4224972 ]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.19855078  0.32234645 -0.0772384  -0.45418614  0.25789872]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.37116465  0.76340455 -0.58976626 -0.53832847 -0.12956508]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.43594232  0.67849725 -0.801202   -0.79652756 -0.20559345]
CCC(CO)CC(C)C,[ 0.19482818  0.73510695 -0.24681765 -0.93486446 -0.16778322]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.5364429  0.5861666 -1.        -0.9390847 -0.029023 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.26138884  0.70155513 -0.60858256 -0.8033717   0.7321981 ]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.18499637  0.35095084 -0.12754716 -0.6742568   0.21644121]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.08624309  0.58177704 -0.75974697 -0.41711652 -0.3108668 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.12876248 -0.5782138  -0.7549795  -0.93567103 -0.13999823]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.12745239  0.7022118  -0.9171251  -0.68122035 -0.04502242]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.07764309  0.817954   -0.2551469  -0.72240734 -0.6485359 ]
O=C(CI)NC(=O)CI,[ 0.38491443  0.6873644  -0.6576698  -0.72191125 -0.28005093]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.41056347  0.50775224 -0.61087215 -0.6016215  -0.30375347]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.5201015   0.9919979  -0.5296329  -0.76977545 -0.20994559]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.12800507  0.860294   -1.         -0.638791   -0.09060234]
FC(F)(F)C(Cl)Br,[-0.19366874 -0.02456065 -0.80760056 -0.6453274   0.0030091 ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.21114942  0.7746234  -0.80829203 -0.9579269  -0.05244524]
CNC(=O)Oc1cccc2c1OCC2,[ 0.2981369   0.6960512  -0.96815413 -0.3309018   0.39635807]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.04460691  0.9528206   0.12852225 -0.7019153   0.0254322 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.20023474 -0.7551437  -0.3378795  -0.74975115 -0.39486992]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[-0.20454383  0.7889236  -0.57893133 -0.5216154   0.32429045]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.03844029  0.50028276 -0.96539396 -0.79700387 -0.5160058 ]
C[SiH](Cl)Cl,[ 0.34672895  1.         -0.9473313  -1.         -0.034838  ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.18687566  0.72624815 -0.9595159  -0.59467655 -0.35628688]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.3166235   0.6924044  -0.74840343 -0.47679138  0.6200089 ]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.15088867  0.975828   -1.         -1.         -0.15481944]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.0670578   0.76752186 -1.         -0.6292706  -0.26901895]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.09970129  0.7446536  -0.7733337  -0.25826994  0.08952241]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.14514083  0.68213475 -0.66757506 -0.5130792  -0.24429789]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.36049166  0.73591256 -0.607311   -0.82864416  0.6789275 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.04897008  0.9376734  -0.7020461  -0.84410405  0.22472376]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.22215989 -0.7428639  -0.8070174  -0.2219074  -0.15641387]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.15576127 -0.5412401  -0.98070014 -0.51665735  0.657255  ]
C=CC(=O)O,[ 0.68807423  0.8580784  -0.74500287 -0.8408216  -0.28915206]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.08635761  0.76511914 -0.17832352 -0.811918   -0.00124809]
CC1CO1,[ 0.09895799  0.8495732  -0.75360096 -0.58128345 -0.02521812]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.07523671  0.813355   -0.9668032  -0.7646607  -0.13914807]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.3106693   0.7676829  -0.6887287  -1.         -0.47531667]
COP(=O)(OC)SCCSC,[ 0.52304107  0.27601448 -0.48163155 -0.68279165  0.28877908]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.3497086   0.47249946 -0.72990054 -0.22760217  0.01210053]
CCCCOC(CBr)c1ccccc1,[ 0.21226034  0.6953205  -0.28084266 -0.11219399 -0.40523577]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.19764173  1.         -0.7489079  -0.5831186   0.55589384]
N#Cc1cccnc1,[-0.1313333   0.8930878  -0.6186193  -0.31829426 -0.17244266]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.01140596  0.62358963 -0.94256777 -0.4756058  -0.3481923 ]
O=C(O)c1cc(I)cc(I)c1I,[ 0.38475695  0.78360015 -1.         -0.7222865  -0.23923072]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.25511038  0.9532196  -0.62713134 -0.6563068  -0.01710366]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.32490802  0.7295015  -0.85144544 -0.9197571  -0.1738082 ]
C=CC(=O)OOCCOC,[ 0.25694516  0.56785023 -0.73690367 -0.81491166  0.14690918]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.09302964  0.72343373 -0.64032704 -0.55872554 -0.06699952]
CCOC(=O)CC,[-0.43448767  0.68685055  0.29255554 -0.66890323 -0.06889888]
N#CC(=NOCC1OCCO1)c1ccccc1,[-0.08940758  0.8406148  -0.5270311  -0.57197976 -0.01505445]
COc1ccc([N+](=O)[O-])cc1,[ 0.34280416  0.7920368  -0.8708139  -0.7790231  -0.05550757]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.02046494  0.12346788 -0.85664    -0.13390833  0.47559875]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.06500135  0.6738633  -0.78612787 -0.06076926 -0.01788854]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[-0.41618174  0.08747666 -0.7865129  -0.47222084  0.3219313 ]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.47504446  0.8978876  -0.78807575 -0.35402757 -0.19273095]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.15256369  0.78950924 -0.16794686 -0.54691124  0.08193814]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.53617007  1.         -0.54168    -0.6906952   0.722542  ]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.1681827   0.84203726 -0.93513006 -0.61974597 -0.13157217]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.465752    0.8366932  -0.73054135 -0.59272903  0.10788546]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.32589883  0.03849525 -0.93261063 -0.8582381  -0.28011745]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.33484694  0.61247444 -0.40709144 -1.         -0.00852505]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.21491303  0.9171372  -0.534524   -0.6021647  -0.41694996]
O=C(CF)Nc1ccccc1,[ 0.30353475  0.06714136 -0.03051035 -0.7483023   0.26563165]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.35689798  0.81941944 -0.7283784  -0.4936594  -0.06753718]
CC(=O)NNc1ccc(N)cc1,[ 0.12720515  0.81687945 -0.8002902  -0.1595852   0.22245964]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.04296597  0.49351206 -0.14101212 -0.28318322  0.6580353 ]
CC(=O)OCC#N,[ 0.6432152   0.5340784  -0.5647991   0.62011206 -0.3322585 ]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.10476113 -0.2614468  -0.71352977 -0.94940966 -0.17296316]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.4589599   0.89358634 -0.9378375  -0.51838595 -0.15357922]
O=C(NN=C1SCCS1)c1ccccc1,[-0.11141327  0.7583576  -1.         -0.7692998  -0.37519482]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.32262284  1.         -0.62258375 -1.          0.25660008]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.12589581  0.7150399  -0.62864345 -0.7626561  -0.16595303]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.22183688 -0.02060339 -0.8140593  -0.9587283  -0.31159666]
CNc1nc(C)nc(OC)n1,[ 0.4058422   0.7447388  -0.54418725 -0.61288667 -0.37425697]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.1711198   0.7034288  -0.8403233  -0.6991954  -0.45048615]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.01131263  0.7760428  -0.6725786  -0.5033267  -0.27608842]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.5728714   0.9305547  -0.16275404 -0.5211631   0.2801226 ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.29548833  0.7331514  -0.875272   -0.85402584 -0.10219645]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.08474904  0.8697403  -0.62559783 -0.5423735  -0.5047033 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.22797854  0.7860496  -0.5104152  -0.719391   -0.12255622]
NC(=O)ON=C1CSCCS1,[ 0.5816682   0.0863595  -0.4856275  -0.5694148  -0.36126396]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.05418471  0.8415871  -0.7172064  -0.00093679  0.06083549]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.32409716  0.6073717  -0.9089742  -0.46033832  0.32575414]
O=C(Cl)CCCC(=O)Cl,[ 0.23203973  0.7575469  -0.4882639  -0.66308796 -0.07258247]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.06890663  0.7336647  -0.6557008  -0.6652678   0.23319627]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.5677285   0.6681153  -0.19318981 -0.6587836  -0.05707768]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.07553335 -0.539884   -0.7410143  -0.61626107 -0.0319932 ]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.8496435   0.1939347  -0.91518134 -0.38626745  0.14835139]
CCC(=O)c1ccc(N)cc1,[ 0.54345393  0.5776472  -0.8377872  -0.57232416  0.057614  ]
CCCCC(=O)c1ccc(N)cc1,[-0.040623    0.6628122  -0.51861495 -0.43193746 -0.25604242]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.3882014   0.6377037  -0.6861824  -0.4044879  -0.45523015]
CN(C)C(=O)Cl,[-0.00264732  0.8354425  -0.64496446 -0.70566714  0.09590829]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.23066661  0.80902654 -0.8898515  -0.37914568  0.4037484 ]
OCCN(CCO)c1ccccc1,[ 0.42742062  0.528881   -0.664695   -0.6913859  -0.26437122]
CC(C)c1ccc(CC=O)cc1,[ 0.27257538  0.6380869  -0.10451827 -0.47931433 -1.        ]
C#CCN(CC)CC,[ 0.42550075 -0.12636586 -1.         -0.83662826 -0.3401316 ]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.4840233   0.8511281  -0.9401349  -0.02130066  0.20252556]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.37455752  0.7287982  -0.38979405 -0.68607664 -0.27465138]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[-0.17960139  0.84484965 -1.         -0.7946105  -0.03433014]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[-0.12720728  0.68271196 -0.45524812 -0.79618686 -0.1799881 ]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.10738648  0.86809886 -0.18727589 -0.6197009   0.4446598 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.26878923  0.86008173 -0.7327238  -0.5810683   0.05709933]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.38892657  0.8873423  -0.6418075  -0.69091934  0.10149018]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.00421236  0.52475786 -0.92250866 -0.6891034  -0.1808308 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.2187245   0.92282164 -0.53702027 -0.6825826   0.49838224]
CC(C)=O,[ 0.11839337 -0.3580237  -0.7541842  -0.4018905   0.09939726]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.05697508  0.6379439  -0.79401857 -0.8855892  -0.1978061 ]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[-0.04969316 -0.81155205 -1.         -0.5627804   0.5213886 ]
C=COCCSCCCC,[ 0.32738495  0.9552988  -0.7947621  -0.71319026 -0.11258609]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.26972306  0.80157    -0.6915822  -0.5037219   0.06853579]
CCCP(=O)(OC)SC,[-0.60202175  0.80172306 -0.82369363 -0.5204066   0.4378532 ]
O=CC(Br)(Br)Br,[ 0.24566744  0.79926765 -0.69236237 -0.5446055  -0.3132384 ]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.4393525   0.858809   -1.         -0.56362915 -0.2756359 ]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.08058545  0.08588447 -0.5397791  -0.65811855  0.03060843]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.0755868   0.9315953  -0.81039894 -0.7390006   0.06035001]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.30486766  0.9996703  -0.84721607 -0.67850685 -0.22891617]
O=Cc1cccc2ccccc12,[ 0.38075686  0.8778557  -0.7224748  -0.38577145 -0.01021564]
CC(C)(C)CC(C)(C)N,[ 0.1811764   0.74934447 -0.11794748 -0.6773082  -0.00749143]
CCN(CC)N=Nc1cccnc1,[ 0.3591946   0.6062258  -0.78360337 -0.6826964  -0.18975072]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[-0.02738374  0.7294424  -0.54503626 -0.77171576 -0.4012628 ]
C1CCC(CNC2=NCCS2)CC1,[ 0.48312968  0.5844541  -0.35641545 -0.81170803  0.17537965]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.26604927  0.86172205 -0.6209606  -1.          0.00774238]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.06359005  0.904685   -1.         -0.838498   -0.13900496]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.25214314  0.798281   -0.7622807   0.17607711 -0.26235673]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.20589715  0.9064761  -0.46870384 -0.5214279   0.13229844]
C=C(C)CNCC,[ 0.5775003  1.        -0.8263783 -0.7910792  0.4399097]
C1CCCNCC1,[ 0.17514616 -0.05098902 -0.3815497  -0.25358877  0.5812673 ]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.321014    0.80458266 -1.         -0.5270189  -0.13510945]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.41403198  0.70542926 -0.7135259  -0.49200678 -0.2757032 ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.07074727  0.7230805  -0.77712435 -0.8102275  -0.03302271]
CCCCCCCCN1CCCC1=O,[ 0.19097616  0.87849694 -0.35911715 -0.6840962  -0.0327257 ]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.08945342  0.48103455 -0.7408901  -0.4917327  -0.4345708 ]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.1863263   0.48280612 -0.57528955 -0.58719116 -0.49430394]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.19898854  0.7085369   0.21247788 -0.5204275   0.5052052 ]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.33657092  0.8273762  -0.54128855 -0.08578777 -0.4707938 ]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.13454698  0.5899428  -0.6306911  -0.46043015  0.7398375 ]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.53642124  0.6971159  -0.57510406 -1.          0.16582204]
CC(=O)OCCOC(C)=O,[ 0.36876604  0.4068535  -0.48329204 -0.40083444  0.7489479 ]
ClC=C(Cl)c1ccccc1,[-0.13491602 -0.04793329 -0.7588837   0.42196584  0.09347296]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.08972927  0.83200663 -1.         -1.         -0.14308926]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.12208281  0.752862   -0.5626454  -0.66175497 -0.40320876]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.283114    0.8286307  -0.7539521  -0.35399547 -0.09060051]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.29739285  0.47549817 -0.45688978 -0.5401676  -0.23114903]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.17236678  0.7059046  -0.73521304 -0.5339362   0.5335672 ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.1317241   0.7321142  -0.7845844  -0.855792    0.02973066]
COc1cc2nc(N)sc2cc1OC,[-0.42654896  0.8360356  -0.49285534 -0.15715316  0.31271228]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.26484442  0.7664195  -0.93490916 -0.8125153  -0.43820935]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.24856798  0.8174621  -0.65872735 -0.49777418 -0.3353013 ]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.22239596  0.83597565  0.00591554 -0.20115422 -0.53261817]
COC(C)CC=O,[ 0.14073046  0.935738   -0.8845887  -0.8080255  -0.1405422 ]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.78963244  0.8115324  -0.3712735  -0.48794517  0.6434424 ]
O=CCC=O,[ 0.29481274  0.7307582  -0.26821524 -0.54021174 -0.23130734]
c1ccc(CC2OCCO2)cc1,[-0.02401085  0.98322475  0.00617263 -0.82273763  0.00592012]
CCCN(COC(C)=O)N=O,[-0.10100093  0.99778557 -0.7794798  -0.6088157  -0.52787834]
Oc1c(Br)cc(Br)cc1Br,[ 0.23771657  0.5915625  -0.8031034  -0.50912935  0.70876   ]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.13111307  0.7655249  -0.64042616 -0.9188836  -0.33105224]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.34631145  0.753641   -0.57100034 -0.7885584  -0.3167146 ]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.13869871  0.84193414 -0.9349961  -0.7710635  -0.42293403]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.02579822  0.34748825 -0.6778278  -0.59740967 -0.15296553]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.10552479 -0.43216705 -0.75388086 -0.09297678  0.13335836]
COc1ccc(OC)c(CC(C)N)c1,[ 0.3370548   0.8416037  -1.         -0.9466919  -0.33750919]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.02314767 -0.5305808  -0.9708839  -1.          0.18939817]
CCN(CCO)c1ccccc1,[-0.0382551   0.5134146  -0.7814827  -0.73632234 -0.6022184 ]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.3540511   0.76527375 -0.79873437 -0.78601474  0.2725518 ]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.2549446   0.775771   -0.14219317 -0.7995283  -0.24208567]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.15077756  0.942429   -0.6715677  -0.6543564   0.32087818]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.10127608  0.31587902 -0.8442304  -0.54127395 -0.14409529]
CC#CN(CC)CC,[-0.4793711   0.43529186 -0.54425174 -0.7601376  -0.08693937]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.01701291  1.         -0.8482954  -0.32335445 -0.55895156]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.352638    0.87625206 -0.6820938  -0.90450233  0.47358167]
Cc1ccc(-c2ccccc2)cc1,[-0.19797193  0.7937826  -1.         -0.7540023  -0.09531723]
C=CCO,[ 0.36210105  0.7587804  -0.69447285 -0.64939743 -0.22621146]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.40632817  0.438918   -0.61669135 -0.6315446   0.1176822 ]
COC(=O)C1=CCCN(C)C1,[ 0.12903868  0.6173473  -1.         -0.22498587 -0.2851976 ]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.22115853  0.73184973 -0.42914248 -0.667539   -0.29070136]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.09736887  0.8954604  -0.22809084 -0.65998805 -0.27895325]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.03546197 -0.0059965  -0.73873127 -0.45176896 -0.44461778]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.05466133  0.8934841  -0.9163862  -1.         -0.22157648]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.17237571  0.8115514  -0.6799673  -0.64275724 -0.04287286]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.34848288  0.84277916 -0.86094916 -0.632049   -0.23976499]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.30743188  0.8886182  -0.9544235  -0.19322984 -0.42055765]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.00604456  0.93332434 -0.7493276  -0.13055855 -0.01133713]
C=CCc1ccc2c(c1)OCO2,[ 0.2306882  0.8105377 -0.9544043 -0.7350002  0.2913716]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.13696437  1.         -0.8851741  -0.50485593 -0.07652799]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.38311544  0.9977164  -0.85449654 -0.95679224  0.13170254]
CCC(C)C=O,[-0.15748583  0.7538291  -0.91507465 -0.49740615 -0.35303912]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.5038631   0.71491003 -0.77734363 -0.31912312 -0.28217733]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.284644    0.545724   -0.04353296 -0.52704036  0.08167909]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.05983378  0.837589   -0.13636053 -0.23065196 -0.36184052]
