CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.00483251  0.834213   -0.810022   -0.96137404 -0.3355803 ]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[-0.00269852  0.8874254  -0.93408304 -0.81485903 -0.25383115]
OCCN(CCO)c1ccccc1,[ 0.14902629  0.66175777 -0.7010213  -0.6379159  -0.312979  ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.6548564   0.8561181  -0.87290514 -0.58236194 -0.3450644 ]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.15434763  0.64515144 -0.7898005  -0.7745296  -0.15879393]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.62730235  0.8352567  -0.7296357  -0.7815596  -0.01887968]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.33750182  0.20205398 -0.4772788  -0.82906777 -0.45693406]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.04972919  0.92987436 -0.40757278 -0.66511405 -0.08454646]
O=C(CI)NC(=O)CI,[ 0.00287488  0.49163237 -0.50755996 -0.76268786 -0.21353003]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.36847252  0.77640045 -0.25818166 -0.66398674 -0.21949011]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.01760017  0.9223817  -0.8091612  -0.8121277  -0.3876585 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.04422277  0.78132087  0.0091007  -0.38393015  0.09490868]
CCCCOCC(C)O,[ 0.54565847  0.8180958  -0.79879916 -0.9564337   0.02793581]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.0642769  0.6722005 -0.7300272 -0.8451519 -0.2023149]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[-0.08413979  0.8870448  -0.46779683 -0.74953175 -0.3114095 ]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.09208557 -0.9399334  -0.73055613 -0.51725364 -0.2451646 ]
C1CCc2nnnn2CC1,[ 0.02790105  0.8608026  -0.16786489 -0.7536356  -0.19673124]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.5183103   0.8885083  -0.62395483 -0.4653317   0.52285635]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.34961903  0.94599766 -0.4940824  -0.83333343 -0.5514985 ]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.14127515  0.882892   -0.543136   -0.588387    0.0127229 ]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.22364095  0.79651093 -0.6221858  -0.7447003  -0.48543894]
ClC1CCC2SC1CCC2Cl,[ 0.27716327  0.63279307 -0.5376427  -1.         -0.38589323]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.2566216   0.7289276  -0.9340964  -0.95680064  0.20993027]
C=CCc1ccc2c(c1)OCO2,[ 0.04557491  0.3805931  -0.80775595 -0.7703881   0.2662566 ]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.12562823 -0.12183321 -0.76935095 -0.08880223  0.22342813]
CCOC(=O)CC(=O)OCC,[ 0.09709843  0.3075591  -0.82386917 -0.89212304 -0.14402671]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.10167404  0.8968888  -0.83024514 -0.68052286 -0.107126  ]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.32514036  0.76942396 -0.61221844 -0.5853114  -0.16597052]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.1280876   0.8330141  -0.78932625 -0.6358543  -0.06279778]
CCN(CC)C(=O)c1ccccc1O,[-0.07794514  0.8597148  -0.59866637 -0.76503396 -0.25978237]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.04126654  0.66988474 -0.4825204  -0.04233412 -0.06358193]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.13655218  0.77330434 -0.74354935 -0.8484229   0.44568944]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.26945117  0.8476395  -1.         -0.97194827 -0.1946626 ]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.18912432  0.352312   -0.23466943 -0.6777859   0.04368749]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.28664714  0.8030837  -0.8487747  -0.88056123 -0.4990852 ]
CC(C)(O)c1ccccc1,[ 0.29084593  1.         -0.68945736 -0.5746216  -0.52108145]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.6944873   0.8871033  -0.8766826  -0.78656167  0.37466776]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.13156207  0.87993896 -0.6801272  -0.87264246 -0.25172135]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.31630325  1.         -0.3894345  -0.8143783   0.56326604]
OCCOCCCl,[ 0.39424422  0.94416595 -1.         -0.4732356  -0.06756652]
OCCc1ccccn1,[-0.01833153  1.         -0.4153218  -0.9966677   0.41786495]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.04429869  0.8192723  -0.16062818 -0.8280894  -0.17176677]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.21868975  0.73838466 -0.9331326  -0.9763566  -0.1701269 ]
O=NN1CCCCCCCC1,[ 0.09427787  0.9897894  -0.85174257 -0.6961087  -0.4839916 ]
CCCCCCC#CC(=O)OC,[ 0.24521832  0.65576965 -0.5219686  -0.6369666   0.06610372]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.2264057   0.64889795 -0.7079434  -0.7545116  -0.13643262]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.13050252  0.684629   -0.7213055  -1.         -0.16252233]
CCCCCCOCCCCCC,[ 0.55993474  0.6064043  -0.79322726  0.29977703  0.67754036]
C1COCO1,[ 0.19630122  0.6909157  -0.43756923 -0.63109505  0.921866  ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.03784058 -0.627694   -0.70575213 -0.8403097  -0.26629528]
NC1CCCCC1,[ 0.27111664  0.93003666 -0.48271564 -0.7184316  -0.06897885]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.02636706  0.9414955  -0.6978199  -0.69373035 -0.47015783]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.24076666  0.8839423  -0.5794134  -0.68068445 -0.19714001]
CC1=C(C(C)C)CC=CC1,[ 0.4659876  -0.24763428 -0.70305395 -0.7775023  -0.24729855]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.11408894  0.6284256  -0.8182658  -0.791986    0.6523047 ]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.17751233  0.21168624 -0.662499   -0.28297117 -0.15975523]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.27596292 -0.34805894 -0.7127747  -0.56795275  0.63338536]
O=C(O)C=CC(=O)O,[ 0.00182926 -0.49694172 -0.7812195  -0.7452205  -0.20273788]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[-0.02688125  0.79261017 -0.64051074 -0.87092817  0.08179612]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.23745617  0.90841025 -0.9423838  -0.7768172  -0.48046023]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.1584765   0.867429   -0.61529887 -0.8169291  -0.04116121]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.175989    0.8925507  -0.7391514  -0.8795229  -0.06855263]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.6065951   0.67743695 -0.8527634  -0.7536218  -0.29650304]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.45367682  1.         -0.7282177  -0.81046546  0.13958402]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.01746103  0.76372445 -0.4633547  -0.9930262  -0.17664024]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.41963044  0.8644658  -0.49082816 -0.5007523  -0.21875912]
CC(C)=CCOC(=O)c1ccccc1,[ 0.37798896  0.84086883 -1.         -0.6227423  -0.30979568]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.22927742  0.91842026 -0.9622558  -0.291629   -0.7001233 ]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.23673801  0.6713069  -0.9175747  -0.808026    0.55709517]
CCCCCC(C)=O,[-0.153483   0.6815295 -0.8902214 -0.7155292 -0.4078034]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.07420828  0.9860531  -0.6791287  -0.38431174 -0.30704224]
CC(Cc1ccccc1)NN,[-0.09084548  0.8329876  -0.5921664  -0.82843816 -0.13159016]
O=C1C=CC(=NCl)C=C1,[ 0.34420785  0.7805466  -0.6405386  -0.6640382  -0.15752639]
CCCN(CCC)C(=O)SCC,[ 0.32534984  0.99093676 -0.56615704 -0.21852675 -0.3190264 ]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.10351552  0.8213438  -0.63329625 -0.5330963  -0.15851095]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.06552301  0.46017906 -0.8239115  -0.871115    0.43817934]
C=CC(O)CCCCC,[-0.12374796  0.7228307  -0.88937104 -0.600139   -0.00861274]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.24099223  0.8342102  -0.5489145  -0.7914454  -0.04911415]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.02811144  0.55969626 -0.5156526  -0.71163684 -0.27974296]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.12829356  0.6499464  -0.8387612  -0.46666333 -0.03658347]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.16710196  0.7102547  -0.9128343  -0.77518815 -0.2319481 ]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.47355717  0.83002603 -0.7554854  -0.5706174   0.13736036]
CCCN(COC(C)=O)N=O,[ 0.04775644  1.         -0.6192506  -0.6440548   0.60483   ]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.46951404  0.8813037  -0.8269598  -0.8188516   0.34765762]
O=C(CF)Nc1ccccc1,[ 0.36892825 -0.31785047 -0.18415311 -0.7056306   0.49808255]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.20629561  0.83494365 -0.7973248  -0.55128753  0.3465574 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.23211052  0.79997545 -0.83655536 -0.88446325  0.08713411]
CNC(=O)N(C)N=O,[-0.08992637 -0.14317018 -0.7891872  -0.9242479   0.24107283]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.02503211  1.         -0.07727328 -0.6675547  -0.41602334]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.08806244  0.85118455 -0.5749956  -0.52289647 -0.04423606]
CCOC(=O)NNc1nncc2ccccc12,[ 0.09535026  0.8977129  -0.8304286  -0.6979049  -0.49175718]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.24198897  0.82999665 -0.79592377 -0.6012108   0.0964857 ]
CNc1nc(C)nc(OC)n1,[ 0.5221716   0.82783544 -0.5455811  -0.5201854  -0.24230511]
Cc1ccncc1C,[ 0.40920943  0.41724923 -0.74958175 -0.9218391  -0.22007902]
CCNC(C)C(C)C,[ 0.6173446   0.680317   -0.45439926 -0.6860136   0.13230683]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.4166026   0.7324414  -0.52782    -0.77904195  0.05378789]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[-0.09660497  0.7405733  -0.8443606  -0.78258574 -0.5227332 ]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.33372223  0.9455018  -0.80009294 -0.7530079   0.41205132]
COC(C)CC(OC)OC,[ 0.42217478 -0.15529796 -0.66185427 -0.69144934 -0.2897462 ]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.30173743  0.77355945 -1.         -0.71720403 -0.37354365]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.28688365  0.8655912  -0.99908483 -0.64929473 -0.19474138]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.0163092   1.         -0.5733894  -0.73502696 -0.17485507]
CC(=O)OCCOC(C)=O,[ 0.20367372  0.6677641  -0.83330643 -0.8835953  -0.17709851]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.13608366  0.999305   -0.24186552 -0.7635013  -0.13783455]
C=CCOC=O,[-0.07539853  0.87664515 -0.8400857  -0.5766075   0.16882978]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.31197315  0.74506724 -0.8133933  -0.81439894 -0.06866191]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.22261156  0.0711192  -0.6785753  -0.89615905  0.13578181]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.0219332   0.9393043  -0.7163482  -0.8630173  -0.19788705]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.381285    0.47415477 -0.8648938  -0.75813025  0.24595252]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.33954784 -0.3651433  -0.75463176 -0.73215014  0.14941409]
C1CCSC1,[ 0.44683704  0.8091516  -0.66581947 -0.9932962   0.83393735]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.18612652  0.71903306 -0.93093723 -0.79297256 -0.45019412]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.16359586 -0.29860756 -0.78704065 -0.50651157 -0.4333282 ]
CCN(CC)N=Nc1cccnc1,[ 0.31719536  0.7280061  -0.7931306  -0.7305004  -0.07477492]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[-0.16682136  0.78177136 -0.5590806  -0.5802234  -0.5471935 ]
CCC=CCCOCC=O,[ 0.18679723  0.32923853 -0.55658543  0.511048   -0.18703766]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.15225519  0.8356233  -0.6338701  -1.         -0.4289906 ]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[ 0.06403424  0.31698778 -0.3381512  -0.34845528 -0.42382798]
Cc1nccc2c1[nH]c1ccccc12,[-0.5191425  -0.56075346 -0.39210084 -0.31364772 -0.36142698]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.28455538  0.8750027  -0.7609441  -0.839658   -0.2882995 ]
COCCOC(N)=O,[ 0.3320935   0.9112437  -0.89759773 -0.88141465 -0.49170813]
COP(=S)(OC)SC,[-0.09752274  0.9720654  -0.79429924 -0.70299214 -0.28780302]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.06870475 -0.25572023 -0.7934856  -0.29892695 -0.09013649]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.6086077   0.5997687  -0.76195353 -0.6247027  -0.12701617]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.38662702  0.6541401  -0.4642133  -0.61444527 -0.22209583]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.35562095  0.5096787  -0.92707217 -0.24386199  0.1933168 ]
ClCc1cccc(Oc2ccccc2)c1,[-0.27027205  0.85083044 -0.9659954  -0.40803692 -0.11338971]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.01026983  0.8197699  -0.77963567 -0.61559814 -0.5183019 ]
OCCCCO,[ 0.17559956 -0.6618624  -0.5865046  -0.44874787 -0.22041193]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.2420183   0.76110005 -0.65643     0.26291674 -0.14764793]
CCCCCCCCN1CCCC1=O,[ 0.24516647  0.9239507  -0.42717198 -1.          0.06873216]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.24816303  0.01211903 -0.5744203  -0.52709204 -0.21932614]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.26153278  0.53581595 -0.3542925  -0.8268445  -0.19952387]
C=C[Si](Cl)(Cl)Cl,[ 0.07847334  0.9550218   0.37050986 -0.6562923   0.477351  ]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.14192402  0.7878198  -1.         -0.39851764 -0.20101836]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.16566435  0.9520229  -0.99085265 -0.74250054  0.57359666]
ClCc1ccc(CCl)c2ccccc12,[-0.24800944  0.9685169  -0.8719026  -0.43004397  0.5583676 ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.06035944  0.8676827  -0.5878336  -0.6700557  -0.33249223]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.2705626   0.960722   -0.358641   -0.81458217 -0.42379344]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.0436843   0.8045671  -0.8043964  -0.6686968  -0.45052034]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.48272035  0.9976896  -0.9958675  -0.75165564 -0.00335478]
CCCCC(CC)COP(=O)(O)O,[ 0.329081   0.6747391 -0.1495947 -0.7438754 -0.3838493]
Oc1ccccc1,[ 0.1903069  -0.4573077  -1.         -0.7509909  -0.32897803]
Cc1cc(C)nc(C)c1,[ 0.03112353  0.7353152  -0.8276677  -0.5276021   0.05941528]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.09356494  0.6531992  -0.54261166 -0.9848685  -0.03795961]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.14967646  1.         -0.90689534 -0.57539874 -0.10429163]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.24760772  0.7577037  -0.7982954  -0.53966165  0.13001476]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.2773763   0.7845748  -0.41835958 -0.9762153   0.11953959]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.02150344  0.75487417 -0.75290525 -0.7732614   0.09130301]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.12727766  0.787998   -0.84151673 -0.69128925 -0.00951948]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.12056434  0.79768556 -0.9756842  -0.578467   -0.54907566]
CC(N)CC(C)(C)N,[-0.55375314  0.5768502  -0.9737895  -0.72642803  0.4430988 ]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.42157164  0.20592132 -0.9118913  -0.3999576   0.02965333]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.17681378  0.19831339 -0.9128984  -0.7695935  -0.24759787]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.10693312  0.8391596  -0.48733628 -0.79923105  0.1394688 ]
C=CCOC(C)=O,[ 0.09805442  0.6465312  -0.66172534 -0.835849    0.8943292 ]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.7610037   0.7835015  -0.94047904 -0.68026483  0.37218922]
CC(=O)C1CCCC1=O,[ 0.23826966  0.89547724 -0.64441705 -0.39078084 -0.2531674 ]
CC1=COC(C)(C=O)CC1,[ 0.30668354  1.         -0.73098505 -0.81688434  0.12557864]
CCOC(=O)CC(=O)CCl,[ 0.15718466  0.79583466 -0.706323    0.56808466  0.13578065]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.10057782  0.54976326 -0.48065817 -0.44177258  0.08822986]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.34816462  0.814418   -0.7416834  -0.78051615  0.23109569]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.19184352  0.9817384  -0.81492245 -0.49998215 -0.06529404]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.04622464  1.         -0.6699777  -0.5797506   0.52323854]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.20646344  0.29003605 -0.5188574  -0.5170822  -0.142109  ]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.1945748   0.8711858  -0.877833   -0.60242105 -0.45517468]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.02698986  0.7385034  -0.56986386 -0.66395664 -0.16628684]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-0.2098235   0.6659795  -0.86641    -0.6774573  -0.47526246]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,"[ 3.0539007e-04  6.5919179e-01 -5.5747163e-01 -5.4712105e-01
  2.6164204e-01]"
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.6101595   0.9704093   0.22246568 -0.7014215   0.39672762]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.06090625  0.7172487  -0.97678447 -0.71894735 -0.2943845 ]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.3094949   0.35802767 -1.         -0.4202644  -0.0337688 ]
COC(C)N(C)N=O,[ 0.22810093  0.6553496  -0.7780196  -0.7839918  -0.13332443]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.06031297  0.86121756 -0.95624137 -1.         -0.53105444]
c1ccc(Oc2nncc3ccccc23)cc1,[ 0.00166606  0.64276814 -0.8260975  -0.6820456   0.70337605]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.3130499  -0.6558433  -0.4969787  -0.30747098 -0.05245447]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.2866449   0.79354334 -0.90642095  0.11651447 -0.18200517]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.44046396  0.8477084  -0.80872935 -0.73850596 -0.27875727]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.7066483  0.835803  -0.5628586 -0.7432269  0.7154517]
N#Cc1cccnc1,[ 0.08524683  0.86367667 -0.9398839  -0.41372138 -0.5695213 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.22923629  0.91641575 -0.83832145 -0.57575905 -0.26386508]
CN(C)CCOCCN(C)C,[ 0.07892083  1.         -0.81356895 -0.5196502  -0.18696849]
CCOC(C)C#N,[-0.1816415   0.06462065 -0.9445458  -0.38323432 -0.00172918]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.32647574  0.90139025 -0.78612787 -0.75224525 -0.36448625]
C=COCCSCCCC,[ 0.43353564  0.9218908  -0.8036269  -0.9630286  -0.3038268 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.52318364  1.         -0.1954699  -0.66948813 -0.0977855 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.47365695  0.5827404  -0.8448408  -0.47455943 -0.20322332]
O=Cc1ccccc1O,[ 0.50841284  0.4757372  -0.8286783  -0.20772348 -0.37502816]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.24206232  0.8518688  -0.47294095 -0.6447552  -0.2739534 ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.30283123  0.9219116  -0.75166327 -0.4903406   0.3451465 ]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.37925214  0.9227802  -0.862248   -0.85482097  0.33603466]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.3915687   0.96648705 -1.         -0.2884958  -0.42195174]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.1940998   0.926437   -0.14480264 -1.          0.4195706 ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.01380604  0.9172482  -0.7606262  -0.9310374  -0.20484328]
