CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.36269045  0.879662   -0.5314415  -0.890149   -0.00271486]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.41014948  0.80422527 -0.5002034  -0.6873122  -0.06195236]
O=C1OC(=O)c2ccccc21,[-0.46982086  0.8018945   1.         -0.9069481  -0.30528077]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.595493    0.7742819  -0.18121348 -0.63598806 -0.39758766]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.08689652  0.82570714 -0.6287804  -0.9064512   0.2605794 ]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.73569244  0.7694364  -0.5736434  -0.09467623  0.10353807]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.20718805  0.17405708 -0.8075202  -0.9485042  -0.19185801]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.53814656  0.6338541  -0.43082982 -0.77962345 -0.21861039]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.14166464  0.79257673 -0.4269813  -0.6741192   0.31152114]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.20335248  0.34962267 -0.6312659  -0.39719746  0.14175536]
CCN(CC)C(=O)c1ccccc1O,[-0.0364375   0.72174954 -0.72865427 -0.95117766  0.08306892]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.27648073  0.72195023  0.24537306 -0.9001265   0.17652805]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.32696804  1.         -0.55941355 -0.6369958   0.1889065 ]
CCOC(=O)c1ccccc1N,[-0.1384227   0.72542214 -0.6260429  -1.         -0.31463417]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.38890854  0.63004225 -0.9877653  -0.65385085  0.00653104]
CN(C)C(=O)Oc1cccc2sccc12,[-0.20755047 -0.6585816  -1.         -0.7704112   0.13360262]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.28249273  0.97163653 -0.62493145 -0.98713005 -0.15426566]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.06202432  0.98443466 -0.406938    0.01251425 -0.20973407]
Cc1ccc(N)cc1Br,[ 0.438724    0.67170835 -0.4453333  -0.9182548  -0.08170331]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.57164747  0.49338678 -1.         -0.9493885  -0.34712347]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.12258984  0.66610473 -0.5187603   0.05093672 -0.05021569]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.5421246   1.         -0.08583111 -0.97560096  0.07905588]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.36224046  0.9037632  -0.83652186 -1.         -0.24618942]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,"[ 1.04489036e-01  6.37383759e-01 -8.42665613e-01 -3.84663194e-01
 -2.33679209e-04]"
O=NN(CCCl)C(=O)NCCCl,[-0.30337536  0.9885248  -0.71867734 -0.6915403  -0.25363034]
C[C@H](N)Cc1ccccc1,[-0.03354634  0.76917994  0.10542707 -0.89997315 -0.00353509]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.10678946  0.7396591  -0.7965491  -0.50553966 -0.03975165]
CCCCOC(=O)c1ccccc1,[-0.7756124   0.23346028 -0.7119273   0.466501    0.22425552]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[-0.06017929  0.7806767  -1.         -0.36405736 -0.22649808]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.9444025   0.70561457  0.69986784 -0.03631591  0.42307773]
Cc1nccc2c1[nH]c1ccccc12,[-0.17260626  1.         -0.593839   -0.39601365  0.2008486 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.8674594   0.5880835  -1.         -1.         -0.04363659]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.23646198  0.5119791  -0.44062236 -0.9982793   0.20985027]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.30490863  1.         -0.8385962  -0.7361934  -0.04718806]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.15930015  0.96102303 -1.         -0.2162502  -0.01089172]
C=C(C)C=O,[ 0.15327808  0.91524225 -0.33292753 -0.31733602 -0.23622054]
CCCC(O)CO,[ 0.6895439   0.9659999  -0.70358455 -0.5438904  -0.5147694 ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.1442965   0.71237767 -0.49354053 -0.0079207   0.03666625]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.26810873  0.31458294 -0.46983537 -0.32450685  0.15495631]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.31266564  0.7296416  -0.48752457 -0.21633212 -0.45918825]
CC(C)(O)Cc1ccccc1,[-0.56229246  1.         -0.43358126 -0.99091434 -0.3570054 ]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.6817777   1.         -0.9784079  -1.         -0.00183638]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.68498814  0.91756016 -0.8583324  -0.72281784  0.08081368]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.49311745  0.10092229 -0.5670474  -0.3187972   0.24019012]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.19855319  0.96140814 -0.98768157 -0.44438645 -0.48718852]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.04400685  0.7708136  -1.         -0.88563436  0.12666443]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.11446894  0.83379906 -0.7557525  -0.63762915 -0.37260208]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.37179068  0.6593555  -0.6960306  -0.25746486 -0.3433905 ]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[-1.         -0.24772857 -1.          0.86910516 -0.84628487]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.6997697   0.9169678  -1.         -0.87753123  0.716551  ]
COCC1CS1,[-0.03617818  0.57873875 -0.55542433 -0.4700607   0.45207486]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.06801284  0.94568974 -0.94728047 -0.8781452  -0.18952611]
ClC1CCC2SC1CCC2Cl,[ 0.06233802  0.04369088 -0.64887017 -0.12031987  1.        ]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[ 0.28249693  0.6230796  -1.         -0.9183525  -0.79236805]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[-0.15217936  0.99795926 -1.         -0.5731733   0.12906864]
CCCCCC(C)=O,[-0.44672203  0.572066   -0.55053717 -0.88960624 -0.19344403]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[-0.05828071  1.         -0.44595227  0.51545113 -0.50801915]
CC1=C(C(C)C)CC=CC1,[-0.25914258 -0.3292594  -0.9861379  -1.          0.00179446]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.28792217  0.38742545 -1.         -0.35292518  0.40175134]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.4869814  -0.25375316 -0.3947659  -0.5647151   0.11201708]
N#Cc1cccnc1,[-0.12310189  0.54347706 -0.6619713  -0.15199146  0.38187277]
COC(C)CC=O,[ 0.17503905  1.         -0.48866034 -0.677107    0.06529858]
NC(=O)CC[C@H](N)C(=O)O,[ 0.39569902  0.961185   -0.41645285 -0.23343106  0.6159807 ]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.214286    0.4710898  -0.584635   -1.          0.21189462]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.16814703  0.9605131  -1.          0.12215006  0.6336925 ]
CC(O)CF,[ 0.03403516  0.983903   -0.7054107  -1.          0.06392048]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[-0.15081294  0.26691386 -1.         -0.8929782  -0.18997914]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[-0.33363038  0.84997636 -0.7961502   0.2137523  -0.21284816]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.15666367  0.40841147 -0.6906255  -0.4250055  -0.00868825]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.9901289   0.9902682  -1.         -0.87309015 -0.25442025]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.02647434  1.         -0.5906794  -0.3519329  -0.4372349 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.5446982  -0.5476914  -0.37979588 -1.          0.22160129]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.16179283  0.46433505 -0.3296777  -0.8363074   0.50234   ]
CCCCN=C=O,[ 0.4115975   1.         -0.43225315 -0.99537826  0.4587916 ]
C=CC(=O)O,[ 0.69318765  0.97993946 -0.34052896 -0.603451    0.19181809]
O=C(CS)OCCCCOC(=O)CS,[-0.30043864  0.5858337  -0.5320128  -0.51784986 -0.48105013]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.5695608  -0.23988399 -0.4183059  -0.5000151   0.18987776]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.87756145  0.7800702  -0.54726905  0.3123376   0.00797149]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.29148883  0.86912477 -0.9601697  -1.         -0.02936638]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.32980615  0.5664505  -0.5672587  -0.8343447  -0.20483235]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[ 0.08116077  0.815776   -0.6375019  -0.8849568  -0.17229436]
COc1ccc([N+](=O)[O-])cc1,[-0.12591511  0.6336475  -0.6180902  -0.6769037  -0.31930533]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.47837627  0.518646   -0.64336807 -0.7302962   0.01046652]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[-0.27906173  1.         -0.4818463  -0.76394343 -0.11127333]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.00695241  0.82818836  0.19018374 -0.83627325  0.09242427]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[-0.48595935  0.9955424  -1.         -0.3366782  -0.01668905]
FC(F)OC(F)(F)C(F)Cl,[-0.11635208  0.7986523  -0.62813437 -0.80509233  0.7576176 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.5490211   1.         -0.66047174 -0.9537856   0.47526774]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.44071406  1.         -0.38822147 -0.7677061  -0.14209649]
ClCC1OC1CCl,[-0.41796595  0.9203978  -0.01459334 -1.          0.08370727]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[-0.07405452  0.65973514  0.05959007 -0.28244773 -0.7901137 ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.44268146  1.         -0.73037624 -1.          0.07096253]
C1CCCNCC1,[-0.48020434 -0.58356655 -0.13761255 -0.4779443  -0.5976603 ]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.2955904   0.2130924  -0.49559528 -0.5447688  -0.09582435]
Cc1ccc(O)cc1C,[ 0.22478363 -0.21912839 -0.5278239  -0.6338444   0.22806415]
CCSC(=O)N(CC)C1CCCCC1,[ 0.4287262  0.6745154 -1.        -0.683708   0.2242862]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.04534951  1.         -1.         -0.5602977  -0.29189718]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.88222504  0.77457875 -1.         -0.6713894   0.07726365]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.5221925   0.75889796 -0.6373285  -0.44058675 -0.14612442]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 1.         -0.95271355 -0.04768572 -0.38293573  1.        ]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.7644728   0.43308213 -0.61230063 -0.4451256  -0.29930758]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.37703913  0.55446774 -0.71063966 -0.48909196  0.44842833]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.27763975 -0.1898348  -0.59911555 -0.09261166  0.5622653 ]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.25294706 -0.17695063 -1.         -0.6573245   0.96383494]
COc1cc2nc(N)sc2cc1OC,[-0.24196145  0.7204222  -0.9604999  -0.6879097   0.28328618]
OCCc1ccncc1,[ 0.47079054  0.51738864 -0.22853139 -1.          0.1912618 ]
CC(=O)NNc1ccc(N)cc1,[ 0.4039006  -0.16420585 -0.97855586 -0.7648933   0.21583343]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.4233615   0.76536775 -0.15444009 -0.06756979 -0.19816336]
CN(N=O)c1ccccn1,[ 0.3572937   0.55586356 -1.         -0.98956215 -0.16224365]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.15454493  0.64039725 -0.83184415 -0.9758088  -0.4760773 ]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.02727153  1.         -0.6543458  -0.28519818 -0.49933317]
COc1cc(C=O)ccc1O,[ 0.77215624  0.8059709  -0.25684348 -0.7382581  -0.04275262]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[ 0.26673698  0.71025395 -0.03504805 -1.         -0.18491407]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.5099968   1.         -0.6329869  -0.24916025 -0.68627715]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.41674098  0.7100998  -0.48430362 -0.7944375  -0.33013484]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.146836    0.35567263 -0.6110623  -0.90836054  0.08522248]
C=CCCl,[ 0.29513386  0.5018474  -0.9819838  -0.8171603   0.6313696 ]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.19425838  1.         -0.6851335  -0.5156889  -0.04519081]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.00981435  0.01528637  0.1276061  -0.1183546   0.25026786]
OCCN1CCNCC1,[ 0.0967335   0.694092    0.45004636 -0.7503424   0.39600217]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.6188987   0.7743508  -0.62571025 -0.93508387 -0.22706108]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.26363337  1.         -1.         -0.8685401  -0.4787999 ]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.5009098   1.         -0.8856897  -0.66862166 -0.03196604]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.42795202  0.75313425 -0.58990175 -0.91600573 -0.17746711]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.11569262  0.5599746  -1.         -0.74289817 -0.33263168]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.6867135   0.8896122  -0.12233756 -0.9717296  -0.09747498]
CC(CO)CCO,[-0.6443791   1.         -1.         -1.          0.11453688]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.1086342   0.7521457   0.59748155 -1.          0.13979946]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.577343    0.90770835 -0.23756297  0.21358316  0.28998712]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.6305892   1.         -0.65583485 -0.6387232   0.05514559]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.48148397  0.80847824 -0.72214824 -0.5844737  -0.15391271]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.31106737  0.7893094  -0.94298375 -0.7372195  -0.41780144]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.7234485   0.26312423 -0.34122008 -0.03495757  0.2622978 ]
O=C(O)COC(C(=O)O)C(=O)O,"[-3.7187611e-04  9.0659243e-01 -1.0000000e+00 -6.9998258e-01
  2.9814416e-01]"
CNC(=O)ON=C1CSCCS1,[ 0.9909861  -0.22263655 -0.25660256  0.33448854  0.42689142]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.74019945  1.         -0.5659906  -0.5078525  -0.11544351]
CCOC(=O)CC(=O)CCl,[ 0.37497675 -0.9464617  -0.66339314  0.6431389   0.35952213]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.6594337   1.         -0.6272101  -0.33490002  0.00360457]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 1.          0.6287438  -0.28259146 -0.9144668   0.20557679]
CCCCOC(=O)C1OC1C,[ 0.28179476 -0.95650804 -0.9623213  -0.22756678  0.3233078 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.41704696  1.         -0.88812965  0.00329303 -0.2026601 ]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.24014166  0.64950514 -0.32195416 -0.4829591   0.0811418 ]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.4983054   0.8199907  -0.9698924  -0.32038006 -0.05740087]
CCC(=O)c1ccc(N)cc1,[ 0.5730762   0.6112805  -0.9256796  -0.6480289  -0.36333194]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.5163408   0.0578523  -0.65297616 -0.4640193   0.12240044]
CCCCCCOCCCCCC,[ 0.02518847  1.         -0.9411737  -0.61990595 -0.02885087]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.18061991 -0.05228362 -0.59763366 -0.99175537  0.5752065 ]
CCCCCCCCCC(=O)O,[ 0.38677734  0.7869143   0.0998073  -0.2832524  -0.23167059]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.39980194  0.63448864 -0.43844023 -0.4689878  -0.3621087 ]
C1CCC(CNC2=NCCS2)CC1,[ 0.4736771   0.8957117  -0.33277863 -0.65782356  0.79625237]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.11027411  0.67784745 -1.         -0.7559421   0.46837336]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.04316858  0.97494817 -0.34829208 -0.97817147  0.54714626]
CC(C)OC(=O)CCCCCCN,[ 0.16431232  0.57697904 -0.66284615 -0.87442774  0.00668605]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.07731685  0.16081129 -0.6402488  -0.8141912  -0.2858558 ]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.38660032  0.5439379  -0.69584906 -0.47102875 -0.78828764]
COc1ccccc1O,[ 0.5913765   1.         -0.964426   -0.55744815  0.15922473]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.71163875  0.08264687 -0.6550568  -0.1703987   0.25736663]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.18412708  1.         -0.84796005 -0.9380423  -0.3874888 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.12673396  0.6406476  -0.39249635 -0.80498934 -0.41548264]
CC(=O)OCC#N,[ 0.86685395  0.15993474 -0.27510765 -0.20324178 -0.566263  ]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.04399493  0.5124713  -0.58680326 -0.27018616  0.20239389]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.18019353  0.8632684  -0.2690378  -0.57215685  0.05505282]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.10708385 -0.08079917 -0.78000146 -0.20813255  0.6320947 ]
CC#CN(CC)CC,[-0.1157425   0.9126454  -0.7228518  -0.6693045   0.06657638]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[-0.19782299  1.         -0.3489435  -0.6352711  -0.5069501 ]
CCCC(C)COCCOCCO,[-0.32621747  0.8541001  -0.9657831  -0.63587976 -0.24111141]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.4776745  -0.06337976 -0.38785562 -0.41182697 -0.28273103]
C1CNCCN1,[ 0.5035228   1.         -0.49929896 -0.48402724 -0.01337739]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.20038852  0.29120046 -0.6122887  -0.92790246  0.22785437]
O=Cc1cccc2ccccc12,[-0.1543507   1.         -0.82923406 -0.36689836 -0.08566575]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.8094406   0.6932972  -0.718448    0.817554   -0.13134691]
C=CC(O)CCCCC,[-0.04508869  0.718448   -0.80505824 -0.6435822  -0.05019782]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.9174531   0.5201037  -0.09762923  1.         -0.8205043 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.7756675   0.596578   -0.62493634 -0.28800076 -0.18029957]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.35285926  0.97884834 -0.9587805  -0.6280399  -0.4727612 ]
Cc1ccnc(N)c1,[ 0.25401053  1.         -0.758368   -0.8064638   0.9527068 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.23630893  0.83391935 -0.5442558  -1.          0.04214875]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.35809848  0.31435335 -0.36957878 -0.45542124 -0.37907496]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.32748523  0.7784088  -0.43715087 -0.37518948 -0.16180873]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.469555    0.9535593  -1.         -0.9965549  -0.00138323]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[-0.03695332  0.6686857  -0.69544446 -0.9674927  -0.12658042]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.39076987  0.7971903  -0.4821827  -0.01129195 -0.1292039 ]
CC(C)=CC(=O)O,[ 0.03422746  1.         -0.6833209  -1.         -0.39706144]
N#CC(Cl)(Cl)Cl,[ 0.2506844   0.7676319  -1.         -0.64988077 -0.4023232 ]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.70744556  0.26333845 -0.5114109  -0.25903836  0.59750265]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.30664915  0.5502833  -0.1246722  -0.45883292 -0.54922247]
COc1ccccc1S,[ 0.79199314  0.40727088 -0.37841937 -0.12048877  0.22341383]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.5786663  -0.06307979 -0.36215237 -0.8269241  -0.01303069]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[-0.07329573  0.44990462 -0.24655907 -0.51123834  1.        ]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.2719631  -0.6171483  -0.2671291  -0.2923755   0.15455791]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[-0.23327807  0.8568574  -0.60161155 -0.6424686   0.51424915]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.34129593  0.64927375 -0.4736859  -1.          0.75019836]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.2902201   0.56855994 -0.6754972  -0.27533376 -0.14673199]
O=C1C=Cc2cc(Br)ccc2C1=O,[-0.03838543  0.74473315 -0.34768963 -0.52442944 -0.48360348]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.24741407  0.86868256 -0.8570885   0.5873004  -0.16002037]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.36965093  0.82611424 -0.72987294 -0.9318061   0.04265869]
