CCC(=O)OCc1ccccc1,[-0.05820958  0.846331   -0.3219817  -0.37363547 -0.05182779]
Nc1nc2ccc(F)cc2s1,[ 0.40363002  0.8453469  -0.8344992  -0.7201562   0.07835365]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.6839371   1.         -0.40919316 -0.6550153  -0.31590512]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.06204011  1.         -1.         -0.99019325 -0.02336555]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.41644904  0.9185782  -0.5238154  -0.6838058  -0.31590614]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.43948275  0.36085933 -0.7328     -0.6232825   0.5154754 ]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.23297305  0.29390788 -0.49927175 -0.18982169  0.25290453]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.13075754  0.6896251  -0.8554501  -0.47650033  0.92056066]
N#CCCNC(=O)CCl,[ 0.10332903  0.7659496  -0.89410067 -0.54491943 -0.2973832 ]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.05366576  0.699897   -0.2543228  -0.5625543   0.03411639]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.691946    0.76884854 -0.59322286 -0.829638    0.10685898]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.12168897  0.81730604 -0.93249255 -0.48886845  0.19770867]
O=[N+]([O-])C(Br)(CO)CO,[ 0.10700876  0.81011736 -0.7225915  -0.4109112  -0.34553957]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.28164417  0.78584677 -0.6963873  -0.7288893   0.56500286]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.29916844  0.8052182  -0.6457689  -0.92385066 -0.10670366]
COc1ccc([N+](=O)[O-])cc1,[ 0.44906285  0.8154708  -0.98525995 -1.         -0.31791478]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.28285083  0.8540301  -0.9801827  -0.7016946  -0.10190855]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.55430895  0.85385567 -0.5660514  -0.52547926  0.08987027]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.48372406  0.23716903 -0.7147458  -0.8033246  -0.44532448]
CN(C)Cc1ccccc1,"[ 7.3383100e-02 -1.5652118e-02 -1.0000000e+00 -4.8934728e-01
 -5.7074992e-04]"
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[0.12813435 0.5158496  0.6289552  0.36370268 0.34526622]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.06439856  0.4964034   0.19479553 -0.72815776 -0.07185316]
COc1cc2nc(N)sc2cc1OC,[-0.05424086  0.90174437 -0.5093949  -0.50094575  0.10828253]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.17156865  0.65084803 -0.84812534 -0.6986909  -0.41851664]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.21082333  0.899544   -0.4310369  -0.49062517 -0.21734843]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.19539084  1.         -0.70095056 -0.74476945 -0.29166943]
COC(F)(F)C(F)Cl,[-0.00419256  0.86422855 -0.9520694  -0.90995765 -0.03145128]
COCC1CS1,[-0.0410823   1.         -0.80763984 -0.97471195  0.7153021 ]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.11275607  0.7762554  -0.6286489  -0.9435788   0.1787617 ]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.17326331  0.61132497 -0.824272   -0.3900029  -0.01854803]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.31136498 -0.4094726  -0.62110305 -0.71707493  0.24032034]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.30543137  0.7585717  -0.7652127  -0.7731384   0.0151265 ]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.5333745   0.8105787  -0.81690234 -0.79223895 -0.36657748]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.14298443  0.88869077 -0.80426234 -0.979196    0.11368358]
CC(O)CF,[ 0.38408068  0.78949064 -1.         -0.9815774  -0.133165  ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.3375291   0.7049713  -0.699116   -0.5320589   0.00910253]
C1CCC(CNC2=NCCS2)CC1,[ 0.08836219  0.70840234 -0.39726365 -0.8191585  -0.05948041]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.05430932  0.73104995 -0.54436433 -0.1445687  -0.21494512]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.22113895  0.8678464  -0.7864139  -0.7046644  -0.3406132 ]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.0282435   0.738487   -0.39098832 -0.59770054 -0.18154436]
CCCCCCCCN(C)C,[ 0.15239978  0.7518471  -0.73922926  0.02845635 -0.46410263]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.14803554  0.59868556 -0.6111037  -0.2839467  -0.3589896 ]
CC1CO1,[ 0.04918835  0.7948896  -0.819035   -0.7107256  -0.12457324]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,"[-6.2242785e-04  9.2533004e-01 -5.8929157e-01 -8.0966079e-01
 -3.5341287e-01]"
COc1ccc(N)cc1OC,[-0.05433863  0.5271814  -0.76085293 -0.5348663  -0.17048007]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.18644461  0.89582336 -0.48944396 -0.23761602  0.25484607]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.3502023   0.974925   -0.7563343  -0.79766124 -0.12100594]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.415651    0.74309963 -1.         -0.8561533  -0.3076334 ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.18666479  0.58854866 -0.7989869  -0.76822084 -0.4620253 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[-0.06190019  0.64221936 -0.58627695  0.40166262  0.08208612]
C=CCO,[ 0.6926515   0.575407   -0.66479856 -0.57029206 -0.1235596 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.11251318  0.9417062  -1.         -0.62227017  0.1146762 ]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.2616868   0.8775423  -0.93037087 -0.5045645  -0.4437367 ]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.0131196   0.89454705 -0.89351106 -0.8027847   0.13085362]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.36348602  0.7939359  -0.6596536  -0.77617025  0.0101275 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.09273218  0.8254826  -1.         -0.33823028 -0.07552383]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.313945   -0.09751612 -0.68044007 -0.9026846  -0.15388633]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.2444903   0.8902791  -0.6657202  -0.1523138   0.06539423]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.36699265  1.         -0.88830644 -0.6488996  -0.45130906]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.3284843   0.8511978  -0.88722885 -0.86767685 -0.26781258]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.01265413  0.80440503 -0.7370787  -0.65908074 -0.08183251]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.4076736   0.7972778  -0.96638817 -0.6716844  -0.32086873]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.1019036   0.8267204  -0.6442361  -0.89838254 -0.00639722]
COC(C)CC(OC)OC,[ 0.14845425 -0.17016903 -0.59555775 -0.43046382 -0.2635285 ]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.3764152   0.92997164 -0.24205971 -0.6564179  -0.49273807]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.05036522  0.9382168  -0.5660688  -0.64009064  0.09864444]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.04351595  0.83158237 -0.28480408 -0.47081953 -0.56161046]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.08319318  0.67481613 -0.75050366 -0.8895502  -0.2134992 ]
COP(=S)(OC)SC,[ 0.15398757  1.         -0.555222   -0.6841108  -0.54175574]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.5691393   0.81393903 -0.59070915 -0.4835625  -0.09857395]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.07987504 -0.7683441  -0.8105866  -0.8783953  -0.14056633]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.10349682  0.69233114 -0.73231226 -0.19423003 -0.13654308]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.3274249   0.8902431  -0.7278619  -0.19700506  0.18598874]
CC1(C)C(=O)N(Br)C(=O)N1Br,[-0.16918625  0.74540216 -0.39833632  0.19616272 -0.14105372]
O=NN(CCCl)C(=O)NCCCl,[ 0.6116145   0.10611991 -0.7894756  -0.7390895  -0.23350474]
COC(=O)C1=CCCN(C)C1,[ 0.741775    1.         -0.88495183 -0.39233577 -0.38498333]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.22081998 -0.08675396 -0.53010386 -0.7969884   0.6161955 ]
Nc1nc(N)nc(NC2CC2)n1,[-0.05721603  0.9792274  -0.37400326 -0.5756046   0.05566233]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.02880588  0.627049   -0.3140991  -0.72136605 -0.01321105]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.16251591  0.4741459  -0.73458517 -0.6787449   0.05016553]
S=c1[nH]c2ccccc2[nH]1,[ 0.04250766  0.93065184 -0.77187103 -0.38243195 -0.47496152]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.16524719  0.5575917  -0.7499054  -0.7836959   0.08939931]
CCCCOC(CBr)c1ccccc1,[-0.07672459  0.68395835 -0.3705765  -0.82689863  0.07962243]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.40519148  0.80848926 -0.8274536  -0.7090652  -0.19964802]
COc1ccccc1O,[-0.0918983   0.54823667 -0.27039805 -0.485383   -0.47325867]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.48240083  0.6022831  -0.60261005 -0.45686543  0.23322755]
Nc1ccc(Oc2ccc(N)cc2)cc1,[-0.3201325   0.5835058  -0.67218417 -0.7977095   0.091127  ]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,"[ 3.5582712e-01  8.7326670e-01 -6.2356943e-01 -5.3193468e-01
  2.9939605e-04]"
CCC(=O)c1c(O)cc(O)cc1O,[-0.06281874  0.732951   -0.7061737  -0.39839607  0.10517085]
O=C(O)c1ccncc1,[-0.09979573  1.         -0.60844046 -0.7595753  -0.5434595 ]
C=C(C)C=O,[ 0.3517024  0.617521  -0.7808104 -0.8344068 -0.3068489]
C1COCO1,[ 0.33642924  0.32854018 -0.5598028  -0.5487775   1.        ]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.00232667  0.70033616 -0.9239134  -0.43794268 -0.01855296]
C=C(C)CNCC,[ 0.44653973  0.7001393  -1.         -1.         -0.30160853]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.15229581  0.8825509  -0.8192405  -0.8179784   0.17403068]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.7613467   0.7582514  -0.8674985  -1.         -0.17158428]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.16649541  0.64107805  0.0664057  -0.5759287  -0.30619523]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.2710243   0.45245537 -0.7603738  -0.88095194 -0.5964421 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.06037548  0.44283715 -0.667987   -0.69578046 -0.31447536]
CI,[ 0.43926176  1.         -0.9557386  -0.73396647 -0.04269139]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.2919853   0.74843943 -1.         -0.70596164 -0.56864095]
CN(C)c1ccc(SC#N)cc1,[ 0.41132626 -0.43464425 -0.68170655 -0.20583084  0.47052333]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.10158407  0.9295278  -0.58142406 -1.         -0.14282104]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.38272595  0.8068005  -0.8986307  -1.          0.06326006]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.25522405  0.8504414  -0.7155731  -0.8321548  -0.11409046]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.1800123   0.25217095 -0.6859113  -0.9008378   0.76313084]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.4095393   0.6309535  -0.7166732  -0.7578098   0.03236712]
C=C(C#N)C(=O)OC,[-0.10157207  0.81715703 -0.51662964 -0.6793441   0.14152502]
NC(CS)C(=O)O,[ 0.3929125   0.89722943 -0.6795549  -0.7124066  -0.302846  ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.2477117   0.78427094 -0.109044   -0.47485384 -0.15732358]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.4101263   1.         -0.74340177 -0.47947416  0.02019534]
COC(C)CC=O,[ 0.00346783  0.78442377 -0.87626857 -1.         -0.23885953]
CCN(CC)C(=O)c1ccccc1O,[-0.13901414  0.7280316  -0.9595377  -0.8500808  -0.29265022]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.46211746  0.841685   -0.45428076 -0.5063733  -0.104858  ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.15843876  0.9346015  -0.89995295 -0.7721977  -0.16688271]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.10603645 -0.45899522 -0.09977443 -0.17453256  1.        ]
OCC(O)CCl,[ 0.21626848  0.6558837  -0.5775492  -0.7762176   0.14213131]
CC1CCC(=O)O1,[ 0.2824522   0.44505045 -0.63922256 -0.78317994 -0.3892343 ]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.07989331  0.45616773 -0.46325976 -0.45272142 -0.26716727]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.4639002   0.8966237  -0.84040487 -0.23300205 -0.10789678]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.18571077  0.5107585  -0.9381226  -0.6668869  -0.32195905]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.25111786  0.8589066  -0.7805654  -0.70035946  0.1156017 ]
O=C(CI)NC(=O)CI,[ 0.06466495  0.7751179  -0.77379465 -0.12855     0.00470861]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.14605907  1.         -0.7329969  -0.58671546 -0.00888298]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.22983609  0.76537985 -0.5964913  -0.8461339  -0.20352143]
CCc1ccc(C)[n+]([O-])c1,[ 0.08378307  0.6739251  -0.7989056  -0.9103574   0.51131964]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.02408832  0.72967464 -0.69936746 -0.90370184 -0.00351867]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.38641942  0.11446816 -0.7824657  -0.1813991   0.72280663]
C#CCN(CC)CC,[ 0.19519928 -0.09530275 -0.69111234 -0.8093361  -0.2397126 ]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.09669421  0.9384282  -0.7538078  -1.         -0.15265188]
OCCN1CCNCC1,[-0.40458295  1.          0.15372437 -0.47946954  0.17107731]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.3823615  -0.69533235 -0.6763259  -0.5904642   0.14884456]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.31224158  0.7469017  -0.75953484 -0.6822978  -0.13438576]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.06955997  0.5851492  -0.7538945  -0.24832636 -0.3360859 ]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.38779056  0.8277576  -0.92794037 -0.5015925  -0.14689767]
CCN(CC)N=Nc1cccnc1,[ 0.35186696  0.7912353  -1.         -0.82262576 -0.2719697 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[-0.03019432  1.         -0.734464   -0.5623744  -0.31386685]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.18100011  0.66546595 -0.18591757 -0.5667701  -0.25173765]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.23292632 -0.4874564  -0.65819174 -0.58812726  0.06961682]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.24991395  1.         -0.65873635 -0.88773     0.38631332]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.09693264  0.848942   -0.7619513  -0.8116856  -0.46153098]
O=C(O)c1cc(I)cc(I)c1I,[ 0.51187634  0.7262701  -0.84145856 -0.57997483 -0.22904281]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.09009074  0.4739954  -0.45055285 -0.6795655   0.24521025]
N=C(N)N[N+](=O)[O-],[ 0.36490592  0.87243575 -0.23834692 -0.5357277   0.01095466]
O=C1C=CC(=NCl)C=C1,[ 0.2992652   0.7520929  -0.8603364  -0.5002785  -0.05090658]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.0380781   0.8284058  -0.6986048  -0.50976384  0.16356783]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.03661111 -0.06687606 -0.82237357 -0.5664561  -0.35227567]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.14152189  0.9106876  -0.38444418 -0.9636965   0.23415124]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.01369372  0.7616019  -0.90721726 -0.64089006 -0.09708851]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.44003624  1.         -0.8021992  -0.7745309  -0.12194017]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.28364977  0.86149216 -0.85368216 -1.         -0.5156174 ]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.75085515 -0.24079657 -0.96551645 -0.7738485   0.3516569 ]
CCCC(=O)C(C)C,[ 0.07592234  0.94611657 -0.46565327 -0.8964459   0.01281288]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[ 0.13025631  1.         -0.62491834 -0.7402948  -0.25185567]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.42318952  0.8805254  -0.73893154 -0.5276306  -0.29113236]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.54791903  0.94590795 -0.8204185  -0.5930034  -0.17027095]
CCCCCCCCN1CCCC1=O,[ 0.30456802  0.7440215   0.06196576 -0.9654016  -0.1060975 ]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.22551213  0.94487524 -0.7973794  -0.753071   -0.33822244]
Cc1ccc(O)cc1C,[ 0.17472832 -0.20030324 -0.97791517 -1.         -0.37567425]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.2861402   0.7123756  -0.5696929  -0.6973447   0.27863103]
CCCCCCC=NO,[ 0.05588594 -0.25538915 -0.5129618  -0.81032634 -0.09015833]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.33731282  0.11636943 -0.9345811  -0.74232316 -0.52312636]
ClCc1ccc(CCl)c2ccccc12,[ 0.28107697  0.8549134  -0.95475954 -0.44710487  0.6241974 ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.36019182 -0.01425719 -0.18877776 -0.92434484 -0.38850483]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.69215345  0.71694845 -0.9233355  -0.61055547  0.34996426]
ClC1C=CCC1,[ 0.20837335  0.20882374 -0.64351934 -0.7891914  -0.17785105]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.21464981  0.647995   -0.8450049  -0.8368443  -0.13056712]
CC(C)(O)Cc1ccccc1,[ 0.23643601  0.721935   -0.8707794  -0.82611406  0.5064568 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.2962059   0.647294   -0.6073135  -0.73033863 -0.05596248]
CC(=O)CC1OCC(CCl)O1,[ 0.07644585  1.         -0.88163984 -0.8172364   0.07826752]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.30775088  0.63965577 -0.90896237 -0.72723216  0.14222352]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.34027395  0.98173535 -0.8008558  -0.9801233   0.23490842]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.16293849  0.6856766  -0.2666596  -0.6506641  -0.16709024]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.30494666  0.87400955 -0.6002993  -0.7474368   0.6991314 ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.0534713   0.54067224 -0.69466156 -0.57035863 -0.22357582]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.30637112  0.5509327  -0.6323219  -0.68655145 -0.05079332]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.20771036  0.85364735 -0.70109916 -0.730205    0.21230783]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.5410643   0.36611372 -1.         -0.53078604 -0.2909987 ]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.34709853  0.7727714  -0.7780728  -0.54984075 -0.23736341]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.14587948  0.44117856 -0.36378163 -1.         -0.22469145]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.4935722   0.80230373 -1.         -0.635914   -0.18485123]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.04255028  0.83651924 -0.8950579  -0.7416373  -0.37810135]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.14633326  0.9148535  -0.9454436  -0.53030354  0.12162106]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.18013565  0.7548865  -1.         -0.34552646  0.06690447]
ClCc1cccc(Oc2ccccc2)c1,[-0.02341145  0.6153214  -0.8250808  -0.15166457 -0.07877669]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.34493282  0.5158169  -0.6639529  -0.31622425 -0.06080136]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.09297666  0.73441476 -0.99055576 -0.5461823  -0.09539655]
C=C(Cl)CCl,[-0.57639766  0.7812794  -1.         -0.951067    0.2510566 ]
COCCOC(N)=O,[ 0.3898608  0.9447962 -1.        -0.8347338 -0.5837251]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.13633811  0.8192262  -0.7518616  -0.8097174  -0.35324   ]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.05302557  0.7102103  -0.52745837 -0.76918286 -0.38726345]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.1625065   0.94143826 -0.39480397 -0.56630814 -0.11028951]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.44776046  0.67600816 -0.74474216 -1.         -0.70911604]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.06075694  0.8581704  -0.10692057 -0.54574406 -0.26478288]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.40762803  0.33518073 -0.7740499   0.39569876  0.63047534]
CCN1CCNCC1,[-0.13086021  0.9451471  -0.70261747 -0.21307476  0.10701317]
