O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.3762708   0.75120425  0.2529024  -0.48919883 -0.15538917]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.07080975  0.95000434 -0.7299274  -0.95454717  0.08435925]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.19421838  0.4757122  -0.79489785 -0.6251655   0.09889273]
CN(CCCl)CCCl,[ 0.31902152  0.6763762  -0.89394385 -0.6710955   0.5332833 ]
C=COCCOCCCC,[ 0.16799423  0.80098045 -0.63509905 -0.56478435 -0.06526025]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.1606542   0.7830711  -1.         -0.76179665 -0.3755627 ]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.46781737  0.8537137  -1.         -0.4300889  -0.1646933 ]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.08497449  0.22325721 -0.5950854  -0.8598824  -0.6524879 ]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.22764634  0.87418026 -0.9546021  -0.96082777 -0.461073  ]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.2966306   0.69092345 -0.8420219  -0.7195627  -0.41001323]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.03437944 -0.30802262 -0.12880851 -0.5519271   0.073397  ]
O=C(CF)Nc1ccccc1,[ 0.31729406 -0.40426177 -0.52416974 -0.68367     0.16802913]
COc1ccc(C2Sc3ccccc3N(CC[NH+](C)C)C(=O)C2OC(C)=O)cc1,[ 0.03342765  0.8414648  -0.57409483 -0.8536906  -0.03035297]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.5006636   0.7243488  -1.         -0.8110891  -0.22845343]
CC1=C(C(C)C)CC=CC1,[ 0.29937118  0.81383276 -0.7622477  -0.7652009  -0.00316203]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.13718377  0.8388563  -0.8065533  -0.71716964 -0.47389945]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.2700953   0.903065   -0.75361145 -0.76005965  0.49701518]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.17965004  0.9764116  -0.6976569  -0.30986506  0.1640945 ]
CCOCC(O)COC(C)C,[ 0.19491781  0.76493233 -0.72484404 -0.69299036 -0.13279943]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.08707605  0.847362   -0.7761177  -0.7951205  -0.18386434]
CC(C)(O)Cc1ccccc1,[ 0.07542232  1.         -0.64585984 -0.87910575 -0.56676996]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.04237209  0.6893831   0.3923457  -0.4952827  -0.3686206 ]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.00183432  0.8666063  -0.7007022  -0.8669468  -0.14000887]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.62436     0.81659436 -0.98766714 -0.7114374  -0.25079662]
CN(N=O)C(C)(C)c1ccccc1,[ 0.4563857  -0.35668328 -0.40520433 -0.7339327   0.58605903]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.04166818  0.91029286 -0.64205974 -0.6238866  -0.01129109]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.38848576  0.4583662  -0.6445899  -0.69599116 -0.06387848]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.0346332   0.82460815 -0.65410966 -0.95902425 -0.18014784]
O=C1C=CCCC1,[-0.19739246  0.7247505  -0.7421105  -0.8069358  -0.20058669]
OCCS,[ 0.27309272  0.81098664 -0.5622166  -0.79038835  0.13659647]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.1282697   0.76542836 -0.5995621  -0.9243779  -0.1146531 ]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.02036743  0.9613753  -0.7757699  -0.6282773  -0.30531487]
CC(=O)NNc1ccc(N)cc1,[-0.48911828  0.80018747 -0.6583547  -0.42259407 -0.13719279]
CCS(=O)CC(C)SP(=O)(OC)OC,[ 0.15478796  0.8124893  -0.9266348  -0.41217893 -0.34512955]
CCOC(=O)C=CC(=O)OCC,[ 0.23440488  0.27004316 -0.5138637   0.54053336  0.03263263]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.3187706   0.8126722  -0.7396733  -0.8388563  -0.36083776]
CCOC(C)C#N,[ 0.06010337  0.3037379  -0.8499831  -0.20014836 -0.14396136]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.21215527  0.83745575 -0.29958448 -0.5510836  -0.16735663]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.08755706  0.82326674 -0.2238048  -0.6715442  -0.11320969]
CN(N=O)c1ccccc1,[ 0.24558213  0.66642255 -0.9877329  -0.7718688   0.0132224 ]
COC(C)C=O,[ 0.08232279  0.74137914 -0.75465643 -0.8060052   0.04059245]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.02019345  0.72819215 -0.7453957  -0.26642784 -0.10819128]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.3299233   0.9459538  -0.5957375  -1.          0.09424039]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.28623047  0.30274788 -0.77235454 -0.6723038  -0.37063456]
CC1CO1,[ 0.14691989  0.9652947  -1.         -0.4839182   0.04920647]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.4098811   0.32988894 -0.85716563 -0.50085944 -0.10002811]
O=C1CCCCCO1,[ 0.0461981   0.8428079  -0.6487415  -0.77667713 -0.16637884]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.03307526  0.9102899  -1.         -0.85822004 -0.56670606]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.07529974  0.9467626  -0.97944164 -0.73618066  0.11402316]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.4702181   0.6097333  -0.81693095 -0.7307149   0.06255216]
Nc1nc2ccc(F)cc2s1,[ 0.23847929  0.8705326  -0.7976184  -0.34075174 -0.48779058]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[ 0.02799975  0.8544115  -0.5256743  -0.46700808  0.16255113]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.02720702  0.87816864 -0.968313   -1.          0.02023311]
NCCCCN,[-0.32183442  0.8066434  -0.9765488  -0.5206323  -0.37910494]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.21183687  0.9201423  -0.6680882  -0.90059406 -0.3071045 ]
ClC(Cl)=C(Cl)Cl,[ 0.3725391   0.84441566 -0.828259   -0.87059146  0.20105305]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.16799273  0.8679452  -0.9111835  -0.8255697  -0.1118286 ]
CCCCC(CC)C(=O)O,[-0.19552505  0.81525964 -0.6463699  -0.78697723 -0.4445841 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.30264473  0.7948428  -0.8195169  -0.8368005  -0.03228364]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.39909616  1.         -0.75400084 -0.8751668  -0.20124017]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.31151587 -0.22252172 -0.6920964  -0.5931623  -0.11933436]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.09525317  0.69728446 -0.42675102 -0.73617953  0.3266214 ]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.42127278 -0.3619926  -0.59545445 -0.60701895 -0.06622875]
COc1cc2nc(N)sc2cc1OC,[-0.15238604  0.83647054 -0.6820674  -0.29019713 -0.06771795]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.2126529   0.90462106 -0.99493414 -0.6759894   0.08322762]
OCCN1CCNCC1,[-0.30925673  1.         -0.5339521  -0.62808585  0.09621994]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.14261155  0.8402285  -0.48782873 -0.7132945  -0.01930187]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.05934293  1.         -0.8299103  -0.5469252   0.19264819]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.09688868  0.8951533  -0.60754144 -0.7928053   0.34139484]
CC1=COC(C)(C=O)CC1,[ 0.03002904  0.94017464 -0.522055   -0.82275194  0.23713714]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.01922526  0.7790062  -0.7984594  -0.6355856   0.10598928]
CCOC(=O)N1CC=Cc2ccccc21,[-0.07109919  0.6959648  -0.88661325 -0.69826925 -0.342092  ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.29280427  0.8050141  -0.74691105 -0.6595876  -0.03346183]
CC(=O)c1cccnc1,[ 0.20751885  0.7680843  -0.70998955  0.01727391  0.6546848 ]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.4011099   0.84183806 -0.70699465 -0.6209284   0.5910158 ]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.04424457  0.6774505  -0.821815   -0.22029988  0.10715078]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.0728559   0.2725764  -0.84193534 -0.04714877 -0.23267579]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.49043605  0.83309287 -0.76799667 -0.55354565 -0.13168754]
CC(N)CC(C)(C)N,[-0.66029036  1.         -0.9935173  -0.6249274   0.31115717]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.09325915  0.81125635 -0.76090443  0.1009217   0.0185876 ]
CCCCCCCCCCCCCCCCO,[ 0.20250121  0.79244834 -0.8716234  -0.44200194  0.25359055]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,"[-3.2272071e-04  6.6642714e-01 -7.6408684e-01 -6.4520586e-01
  4.9115124e-01]"
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.2906829   0.671154   -0.27339184 -0.71432424 -0.01716374]
C=CC(=O)OCC,[-0.17442773  0.8955116  -0.5241792  -0.55094767 -0.09076646]
ClCc1cccc(Oc2ccccc2)c1,[ 0.14001329  0.5842295  -0.7537877  -0.28650606 -0.13375823]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.08595726  0.7665032   0.15266237 -0.53653294 -0.08340136]
CNC(=O)ON=C1CSCCS1,[ 0.4045322   0.06731401 -0.61258715  0.26016718 -0.24702688]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.28677022  0.92686963 -0.74987686 -0.57383305 -0.43534562]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.32364485  0.9308044  -0.6562366  -0.36295348 -0.5345428 ]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.041559    0.5828178  -1.         -0.672679   -0.00137693]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.40380147  0.8317128  -0.75484204 -0.47535142 -0.47846845]
CCN(CC)N=Nc1cccnc1,[ 0.38867202  0.6827608  -0.88244957 -0.68310326 -0.35120022]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.040354    0.6587677  -0.68483996 -0.8413979   0.6299309 ]
C=C(C)C=O,[ 0.16810532  0.6882252  -0.44856077 -0.6759954  -0.37823686]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.04998479  0.21713872 -1.         -0.54076153  0.04976591]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.23057027  0.8305656  -0.98934203 -0.640587   -0.01581931]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.46367338  0.73363817 -0.59172463 -0.713628    0.82700443]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.15973487  0.86470145 -0.65210086 -0.8454377  -0.16170532]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.05684156  0.7984339  -0.17024326 -0.89171416 -0.12848397]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,"[-2.9637825e-02  3.9585098e-04 -5.1749122e-01 -6.6134846e-01
  7.6088928e-02]"
CC#CN(CC)CC,[-0.6329945   0.74352854 -0.93888855 -0.56927025 -0.05253417]
ClC1C=CCC1,[-0.23190877  0.8569394  -0.4072166  -0.7190012   0.05892982]
FC(F)OC(F)(F)C(F)Cl,[-0.3907477   0.7336603  -0.7017813  -0.6872911  -0.30980876]
CCCCOC(=O)C1OC1C,[ 0.12300534  0.17937614 -0.84695745 -0.48539028 -0.02132859]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.41463768  0.9445444  -0.8384824  -0.5132247  -0.3794277 ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.00286172  0.9187576  -0.9518602  -0.6748949   0.15441336]
OC(CCl)CNCCNCC(O)CCl,[ 0.31087482  0.9307935  -0.5320793  -0.77990025  0.4934656 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.54628724  0.6604103  -0.8649312  -0.9784975   0.08183241]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.3075887   0.8104863  -0.5520737  -0.49249265 -0.09913146]
CCCC(=O)OC(=O)CCC,[-0.10630045  0.98658425 -0.8001101  -0.87281865 -0.47804508]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.02415441  0.8619856  -0.5885026  -0.62751865  0.11559582]
CCN=C1SC(=NOC(=O)NC)C(C)(C)S1,[ 0.49834505  0.4417251  -0.6749877  -0.5498645   0.22074334]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.23228271  0.6837956  -0.7508366  -0.3125145   0.7860381 ]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.09792957  0.7054529  -0.92912084 -0.45394552 -0.4782433 ]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[-0.09053907  0.7961326  -0.7591158  -0.52039677  0.32150957]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.50540847  0.6369055  -0.45669994 -0.7892671   0.66386557]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.06863859  0.59448516 -0.804975   -0.53732985 -0.4453927 ]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.3099337  -0.23979059 -0.6598837  -0.63460046 -0.20269752]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.326645    0.8188768  -0.821158   -0.8215259  -0.06110768]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.19960344  0.81196123 -0.8578526  -0.9236478   0.09055046]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.38594884  0.6628296  -0.8658805  -0.64128584  0.04438919]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[ 0.07500573  0.4587521  -0.54885286  0.07957706 -0.13307607]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.5671947   0.88855594 -0.7386016  -0.46703714 -0.22001378]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.15472448  0.6692643  -0.9961419  -0.7473704  -0.01904658]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.44401747  0.7339499  -0.81030655 -0.7251194   0.16224007]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.11407284  0.8583448  -0.42331827 -0.7880266  -0.24822599]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.00314477  0.8231597  -0.76528007 -0.8240496   0.01560663]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.3580171  -0.13038498 -0.71728444 -0.82836026 -0.3133439 ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.20545013  0.73682415 -0.78431934 -0.8502262  -0.19549935]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.1764872   0.63890576 -0.9814866  -0.85812473 -0.4069782 ]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.26966804  0.8338636   0.15687092 -0.508562    0.20039356]
CC(=O)CCC(C)=O,[ 0.11058868  0.9188008  -0.7801963  -0.6777238   0.6054276 ]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.45071122  0.6772504  -0.3999676  -0.8584985  -0.51684874]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.30647546  0.65219665 -0.63835937 -0.4195493  -0.3272747 ]
CN(C)C(=O)Cl,[ 0.1724452   0.76181704 -0.83265764 -0.8682372   0.10984017]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.35645312  0.12017229 -0.71858805 -0.49818903 -0.3044331 ]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.38237944  0.77116865 -0.43337455 -0.5683515   0.02821529]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.30444768  0.59818953 -0.9030838  -0.3169926  -0.20044461]
Cc1ccccc1C(C)C,[ 0.27348015  0.86176986 -0.8606383  -0.7210012   0.08646937]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.5171686   0.27833235 -0.9031476  -0.6624555   0.7636484 ]
N=C(N)N[N+](=O)[O-],[ 0.13812457  0.8958059  -0.4359389  -0.47737667 -0.11149863]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.13531317  0.69609094 -0.8739374  -0.6390529  -0.33828762]
CNC(=O)Oc1ccccc1Cl,[ 0.20402934  0.64624697 -0.69532996 -0.7755897  -0.1971248 ]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.20751908  0.5120807  -0.09063838 -0.70592713 -0.13669366]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.12555537  0.84318185 -0.52760947 -0.6009425  -0.20880432]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.3914645   1.         -0.36070195 -0.16039005  0.12282717]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.34020445  0.80959517 -0.5525839  -0.87154967 -0.44357708]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.41166952  0.8584831  -0.68796325 -0.6986445   0.13352387]
CCSc1nnc(CSP(=S)(OC)OC)s1,"[ 9.6953094e-02  9.7556716e-01 -3.7123682e-04 -6.6834593e-01
  5.0169039e-01]"
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.6232945   0.8506722  -1.         -0.96994126  0.6369229 ]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.16439654  0.88784105 -0.5705971  -0.8220528  -0.00511172]
COc1ccccc1OCC(O)COC(N)=O,[-0.27169198  0.9026581  -0.6952486  -0.6504793  -0.09666713]
CNC(=O)ON=C1COC(C)S1,[ 0.09493235  0.9220255  -0.82663393 -0.8265264  -0.32558113]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.04547776  0.7558792  -0.8082215  -0.7029769   0.1049226 ]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.00241452  1.         -0.8336917  -0.29734665 -0.20167136]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.08373346  0.8369039  -0.867956   -0.26142693 -0.37218183]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.19438519 -0.05297258 -0.7301971  -0.34425896 -0.08939991]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.03445711  0.9454916  -0.65084875 -0.47083023 -0.49641466]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.3155986   0.79722714 -0.91859764 -0.5671305  -0.48567113]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.35404718  0.68013567 -0.7771197   0.5791053   0.05370001]
N#Cc1cccnc1,[ 0.12069606  0.80637455 -0.73442423 -0.3399689  -0.492835  ]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.07957609  0.81695414 -0.5673898  -0.71514666 -0.11501604]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.13347438  0.8780862  -0.6442271  -0.7070346   0.00716649]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.16386385  0.8409337  -0.6274499  -0.5624133   0.25430757]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.16530396  0.9607331  -0.6510535  -0.6300347  -0.34521946]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[-0.0557522   0.22113985 -0.9718464  -0.8488121   0.14829846]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.19442302  0.7806207  -0.8713059  -0.7161155  -0.3635858 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.02911522  0.8521596  -0.66440773 -0.58344185  0.01206668]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.01081479  0.87653327 -0.8869722  -0.9489729  -0.16025345]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.37001446  0.8179301  -0.62126786 -0.56475073 -0.1295925 ]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.09614224  0.599885   -0.56051314 -0.42355132  0.3042453 ]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.31571627  0.73344195 -0.817669   -0.585545   -0.11411861]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.07126273  0.7720984  -0.81506324 -0.6955769   0.42349544]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.41759518  0.77803886 -0.6781633  -0.6537406   0.32615912]
CC(CO)CCO,[-0.30018792  0.83441985 -0.45932662 -0.36998975 -0.09216142]
CC(O)C(C)(C)CO,[ 0.27215242  0.9687641  -0.65759826 -0.7911516  -0.2553218 ]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.09643723  0.87051266 -0.5351449  -0.52342993 -0.04580276]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.22322595  0.86256784 -0.7471675  -0.14221427 -0.19489285]
C=C(C#N)C(=O)OC,[ 0.05443053  0.88692564 -0.83693707 -0.2923798   0.22749805]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.14132254  0.9354496  -0.8442744  -0.7832274  -0.16250049]
C#CC(O)CCC,[ 0.0506204   0.41266882 -0.7335283  -0.7519443   0.08388828]
Nc1nc(N)nc(NC2CC2)n1,[ 0.22362351  0.86056787 -0.669419   -0.71246403  0.5266817 ]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.11558786  0.53093255 -0.76558715 -0.3708828  -0.55247355]
O=CCC=O,[ 0.41335016  0.7175462  -0.5599319  -0.5664774  -0.26267034]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.28291646  0.76369035 -0.7061937  -0.25286692 -0.41034725]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.46218428 -0.0915869  -0.50640076 -0.7946714  -0.21173555]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.20327803  1.         -0.87057424 -0.5305945  -0.03181692]
CC(=O)C1CCCC1=O,[ 0.29845095  0.8397877  -0.56357193 -0.28090188 -0.2288695 ]
