CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.04149271  0.64604175 -0.84436506 -0.39406216 -0.22678404]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.01903957  0.59681404 -0.8586964  -0.6277514  -0.26774752]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.38888288  0.7859781  -0.6095153  -0.7831751   0.39798948]
CCOCC(O)COC(C)C,[ 0.31531897  0.6687726  -0.7906156  -0.7532451  -0.0767503 ]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.06415658  1.         -0.80781543 -0.0411547  -0.1774032 ]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.35813183 -0.2654679  -0.68330556 -0.9308009   0.5571738 ]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.26378682  0.8681217  -0.5362151  -0.820508    0.00854917]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.558444    0.8967673  -0.5093664  -0.79259324 -0.02393436]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.4290138   0.36826938 -0.93929744 -0.65027744  0.04027086]
CI,[ 0.44429514  0.6422742  -0.7260513  -0.59796774 -0.08672924]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.06189653  0.87566626 -0.925812   -0.7468862  -0.39745605]
CC(=O)OCC#N,[ 0.5300552   0.6238703  -0.32574388  0.23942098 -0.48601037]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.10479391  0.83954954 -0.7899828  -0.8820915  -0.10978999]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.3026368  0.6732836 -0.8132355 -0.7180894  0.1042209]
NCCCCN,[-0.21205056  0.71772563 -0.7659911  -0.49694905 -0.48175895]
C#CCCC#CC#CCCCCO,[ 0.20425574  0.7039317  -0.76072824 -0.9443879  -0.33663237]
CCCCCCCCN(C)C,[ 0.14273192  0.81728184 -0.8148739  -0.4919026  -0.3619946 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.27166924  0.78532994 -0.7698836  -0.7201598   0.13542093]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.07277064  0.8221359  -0.2901634  -0.39243004 -0.34159043]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.5812863   0.5690704  -0.86143106 -0.91041344 -0.28970152]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.09439912  0.78043526 -0.50165313 -1.          0.07900572]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.3225328   0.78204834 -0.7874814  -0.72782373 -0.29426977]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.06044363  0.70093346 -0.8838818  -0.8201439   0.19038987]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.08969525  0.62432986 -0.8677201  -0.32562762 -0.11839645]
CC#CN(CC)CC,[-0.5130463   0.9872878  -0.56420237 -0.596179   -0.01807841]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.11895237  0.9836465  -0.29577506 -0.9521769  -0.31122404]
CCN(CCO)c1ccccc1,[ 0.17548089  0.92696005 -0.81268805 -0.6926985   0.04049925]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.18470253  0.51411885 -0.6585139  -0.6277296   0.33021897]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.3357277   0.90865445 -0.8914507  -0.5867696   0.02126181]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.23409851  0.86155176 -0.30656728 -0.5099041  -0.4877239 ]
CCC(CO)CC(C)C,[-0.29530007  0.8017176  -0.665836   -0.6614628  -0.40478128]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.0779414  -0.20300704 -1.         -0.7876469  -0.19127508]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.25029668  0.8019509  -1.         -0.52801937  0.2420153 ]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.23978332  0.5765466  -0.9105494  -0.75897026 -0.06227152]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.17040823  0.993524   -1.         -1.         -0.08887076]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.04918776  0.9285054  -0.53231096 -0.64223295  0.06398178]
CC1=COC(C)(C=O)CC1,[-0.10236479  0.931075   -0.30166227 -0.7655177   0.23547067]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.22063047  0.9375744  -0.6899082  -0.68362856 -0.06302832]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.11286965  0.7619719  -0.6414701  -0.93642086 -0.44871065]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.5895859   0.91702086 -0.67148376 -1.          0.29039574]
CC(Cl)C(Cl)Cl,[ 0.40258074 -0.32011342 -0.643795   -0.58936995  0.2583682 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.3743578   0.88850725 -0.7076726  -0.3694348   0.3689939 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.31035188  0.81922317 -0.9059872  -0.74960476  0.0729387 ]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.13120049  0.8521942  -0.7012416  -0.49812505 -0.06905612]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.20225054  0.60593307 -0.75056386 -0.9209962  -0.28360465]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.08349022  0.5229163  -1.         -0.91032296 -0.23880368]
COC(=O)C1CCCCC1,[ 0.14925788  0.90225416 -0.86447483 -0.8232037   0.15972677]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.03028386  0.543953   -0.7292239  -0.50800663 -0.2562713 ]
CC1OC(C)OC(C)OC(C)O1,[ 0.5189454   0.8013869  -0.67415035 -0.4662082  -0.03218678]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.37409332  0.7325193  -0.81881124 -0.8020988  -0.3920497 ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[-0.0346377   0.81657684 -0.8245255  -0.6494185  -0.2331932 ]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.02129093  0.8977412  -1.         -0.4628733   0.05936155]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.07221399 -0.6700076  -0.8507026  -0.68591464 -0.22958015]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.47363806  0.7920829  -0.7472578  -0.6310897   0.38734913]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.60316545  0.9808996  -0.92509836 -0.7632318   0.00721839]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[-0.17441204  0.7710627  -0.81474674 -0.8071988  -0.38902017]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.17207503  0.5542533  -1.         -0.8800677  -0.48009142]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.01846776  0.5812703  -0.99899346 -0.72026455  0.20903888]
Cc1ccc(O)cc1C,[-0.10018373  0.4147477  -0.6948845  -0.6370149  -0.15528302]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.07281005 -0.44706216 -0.3975657  -0.71470696 -0.15926021]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.21376322  0.81653374 -0.75261885 -0.7261099  -0.47302732]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.23801595  0.826146   -0.71171457 -0.8912005  -0.08676627]
CC(C)=CCCC(C)=CC#N,[ 0.02223958  0.9312906  -0.79195255 -0.61409503 -0.0992882 ]
ClC1CCC2SC1CCC2Cl,[ 0.5990217   0.03659101 -0.61318284 -0.46873945 -0.05601569]
O=[N+]([O-])C(Br)(CO)CO,[ 0.34098694  0.67406756 -0.66653556 -0.47592202 -0.16178389]
C=CCO,[-0.0305517   0.9787878  -0.72022074 -0.8402357  -0.12508425]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.00879752  0.88272536 -0.87772995 -0.24336904 -0.4315702 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.2607789   0.89790875 -0.67021346 -0.77061474  0.00686342]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.2991531   0.94964695 -0.92408615 -0.4634919  -0.02641838]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.176719    1.         -0.75065553 -0.9091246  -0.64359003]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.59069306  0.8477438  -1.         -0.5160635   0.06533118]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.46188423  0.43354556 -0.7212095  -0.7969653   0.7163343 ]
O=NN1CCCCCCCC1,[-0.04752588  0.76693577 -0.6563076  -0.42875955 -0.46820077]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.291418    0.7324165  -0.72887254 -0.7300401   0.31799993]
CN(CCCl)CCCl,[ 0.11922216  0.90785384 -0.31249744 -0.6194705   0.40421   ]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.25926247  0.532752   -0.84535104 -0.51150143  0.5832294 ]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.22207248  0.82470864 -0.68131965 -0.6594645   0.09849983]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.16932864  0.8439837  -0.88572776 -0.46039522 -0.39073327]
CN(C)CCN(C)C,[ 0.6065894   0.8611344  -0.7240038  -0.6940636  -0.40488037]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.6450192   0.7378148  -0.68841493 -0.5369093   0.15405568]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.26331288  0.88378125 -0.7095924  -0.01070552 -0.27494323]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.6194583   0.836696   -0.06775223 -0.671341    0.02169053]
CCCCN=C=O,[ 0.43037227  1.         -0.8846627  -0.5920421  -0.47120228]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.44803676  0.42808172 -0.08669665 -0.81405306 -0.51356256]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.05104769  0.44189525 -0.8324844  -0.8859008   0.38024977]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.41012105  0.84904003 -0.42377675 -0.74370307  0.4456577 ]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.09350598  0.81040806 -0.77101475 -0.6795983  -0.06665682]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.20562284  0.57044554 -0.7614659  -0.72852933  0.3929905 ]
C=CCCCCC=C,[ 0.18066505  0.9154569  -0.77766055 -0.72204703  0.09155317]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.4300799   0.84467214 -0.63704157 -0.6873524   0.04032524]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.18937029  0.31150788 -0.40354463 -0.34560558  0.7363534 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.06423484  0.74486774 -0.70844555 -0.6340667  -0.4987124 ]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.12418402  0.7866725  -0.6676989  -0.65439016 -0.36394554]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.39025766  0.9229477  -0.869629   -0.86918604  0.07217394]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.47125205  0.81242824 -0.82670397 -0.84010154 -0.46566513]
Oc1c(Br)cc(Br)cc1Br,[ 0.18001555  0.7548106  -1.         -0.75017035  0.81197834]
Cc1ccc2ccccc2c1,[-0.17722987  0.8296071  -0.34574196 -0.68772674  0.10646841]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.16292532  0.9803573  -0.62493587 -0.97862685 -0.19252197]
O=C(O)c1ccncc1,[ 0.15760715  0.98972476 -0.87406605 -0.817667   -0.34567636]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.21839303  0.8197485  -0.56949955 -0.76389956 -0.08814631]
CC(=O)C1CCCC1=O,[ 0.3862699   0.9727543  -0.6571753  -0.48012486 -0.304197  ]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.5259603   0.7623603  -0.7929146  -0.8987153   0.74663925]
CCCCCCC=NO,[ 0.00329124  0.804984   -0.45819232 -0.66705155 -0.00642944]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.24802881  0.8658856  -0.80782485 -1.          0.04580851]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.10326162  0.80227965 -0.7637085  -0.67925483 -0.09306955]
O=Cc1ccc(O)cc1O,[-0.23167071  0.78664744  0.10800737 -0.50368917  0.5436279 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.45866936  0.8290662  -0.74446505 -0.8947503   0.15611868]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.29333127  0.9137953  -0.62561196 -0.4193951   0.24715403]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.15909226  0.3529693  -0.8701123  -0.67759234  0.79601663]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.1173121   0.79272085 -0.8621064  -0.81569797 -0.17959894]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.5428311  -0.300757   -0.71535665 -0.67740333  0.11492857]
CC(C)(C)c1ccccc1O,[ 0.16114242  0.7409378  -0.6038206  -0.699434   -0.26655632]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.32860988 -0.15191095 -0.5303915  -0.4034946  -0.05712242]
OCC(O)C1CC=CCC1,[ 0.19444448  0.983209   -0.66165334 -0.03393498 -0.29089376]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.3548063  0.848698  -0.6310739 -0.947581   0.616986 ]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[ 0.1721831   0.71788424  0.00185408 -0.55496716  0.08314841]
O=C(CF)Nc1ccccc1,[ 0.514399    0.00413372 -0.38063863 -0.7627014   0.2802736 ]
CCCCCNCCCCC,[-0.02205277  0.49360216 -0.9449146  -0.80658036 -0.29032633]
CC1=C(C(C)C)CC=CC1,[ 0.38667125 -0.2353567  -0.9920787  -0.86188513 -0.0997714 ]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.09351173  0.8894886  -0.9127506  -0.67682886 -0.3299223 ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.3731554   0.6208888  -0.730596   -0.87647915 -0.15728082]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.3333334   0.83785975 -0.7922849  -0.38331538  0.49028197]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.42913976 -0.4858804  -0.9115192  -0.74007535 -0.21455877]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.43164963  0.9290163  -0.78432566 -0.1992713  -0.22537512]
OCCN(CCO)c1ccccc1,[ 0.14819854  0.5829898  -0.67542017 -0.8112398  -0.3648202 ]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.23053813 -0.36569345 -0.6992999  -1.         -0.43176758]
O=C(O)C=CC(=O)O,[-0.06000264  0.67495716 -0.6205121  -1.         -0.38617188]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.16940087  0.8325478  -0.1279853  -0.8485608   0.19524895]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.09949922  0.8363865  -0.50831175 -0.7188209  -0.43140936]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.25913563  0.7307818  -0.20523567 -0.4617548  -0.33037806]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.61889285  0.9585762  -0.09271567 -0.42629457  0.17019327]
CC(CO)CCO,[-0.31866252  1.         -0.65095466 -0.5942589  -0.1567289 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.22535239  1.         -0.09409205 -0.785572    0.09904414]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.5676099   0.8209815  -0.8244089  -0.48855466 -0.03053856]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.20496146  0.8486675  -0.962041   -0.9804683  -0.25350666]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.1678966   0.7788007  -0.47258687 -0.73045844 -0.20143639]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.09404508  0.5820683  -1.         -0.7547706  -0.5722977 ]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[ 0.09005851  0.85653514 -0.73432624 -0.60332954 -0.38534984]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.11761957  0.8191437  -0.8274418  -0.6479711  -0.3092754 ]
CCOC(=O)N1CC=Cc2ccccc21,[ 0.15476047  0.80789566 -0.7469194  -0.99858004 -0.26500785]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.07867968  1.         -0.63069624 -0.8113701   0.46714234]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.49209875  0.9160817  -0.46480626 -0.40630245 -0.0759659 ]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.40066382  0.8313335  -0.9247511  -0.81974936  0.05909383]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.24923542  1.         -0.4999659  -0.46630538 -0.05115676]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.30208212  0.996291   -0.609764   -0.8311837  -0.08582426]
CC(=O)OCCOC(C)=O,[ 0.209071    0.65817857 -0.45301765 -0.7795632   0.7511434 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[-0.38378298  0.7654772  -0.85416704 -0.81384206 -0.19671309]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.09996548  0.59963155 -0.7577785  -0.59437144  0.79421985]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.09847312  0.8350442  -0.68042433 -0.84497243  0.3847125 ]
OC(CCl)CNCCNCC(O)CCl,[ 0.11379983  0.7725155  -0.7189493  -0.7745834  -0.16055498]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.29105556  0.8015825  -0.42938465 -0.8002224   0.01024485]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.12054835  0.9292052  -0.06816868 -0.8964724  -0.27685848]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.36840898  0.8885874  -0.5623213  -1.          0.11806509]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.40630725  0.73800987 -0.8904585  -0.65896004  0.7546359 ]
CN(C)CC#N,[-0.14292538  0.8212864  -0.41404414 -0.7865227  -0.32463127]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.1851955   0.8170693  -0.921269   -0.48589826 -0.41629693]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.23624344  0.25688174 -0.16276279 -0.21625239 -0.45621288]
CC(C)=CC(N)=O,[ 0.19635831  0.9395217  -0.6564997  -0.6376223   0.4393504 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.3499163  -0.11200706 -0.6984926  -1.         -0.13735028]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.03541678  0.75737184 -0.79267913 -0.8931893  -0.06702238]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.27463305  0.9298638  -0.645888   -0.7605522   0.3218619 ]
O=C(O)c1cc(I)cc(I)c1I,[ 0.43606946  0.84423363 -0.8336971  -0.6854159  -0.01909261]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.22555405  0.82607317 -0.5897544  -0.63501227 -0.27443483]
CCCCCCCCN1CCCC1=O,[ 0.27987945  0.7675142  -0.0156724  -0.7688634  -0.11908811]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.18300723  0.84012467 -0.9868277  -0.84661824 -0.06033642]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.15585782  0.8327597  -0.6524683  -0.840856    0.09430495]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.3323902   0.3425369  -0.709323   -0.98678565 -0.20972267]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.13564193  0.78793645  0.19879776 -0.5912394  -0.10451113]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.17256336  0.742178   -0.41921246 -0.8874999  -0.3203629 ]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.5428856   0.7026422  -0.7667714  -0.8635707  -0.07845883]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.12853615  1.         -0.4156318  -0.6227769  -0.36303392]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.2507565   0.89528614 -0.71147597 -0.43032295 -0.33437154]
O=C(O)CC(=O)O,[-0.39236942  0.91756433 -0.851256   -0.953441   -0.40605953]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.6236348   1.         -0.78627276 -0.5604758  -0.48279673]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.08008225  0.9597257  -0.6220663  -0.77224666  0.14092574]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.35005853  0.40004757 -0.82204115 -0.6513459   0.20574124]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.48634958  0.63795197 -0.70694816 -0.38163555 -0.29947895]
N=C(N)N[N+](=O)[O-],[ 0.36066273  0.7746141  -0.06764429 -0.54058826 -0.06332317]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.62695175  0.92295533 -0.8169076  -0.70872736 -0.26607051]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[ 0.19029227  0.6885474  -0.58348185 -0.93357533 -0.31924644]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.5858809   0.77153116 -0.111276   -0.9010189   0.23409124]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.14513062  0.43113038 -0.7401451  -0.54829824  0.5544255 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.17232834  1.         -0.74150014 -0.96237916 -0.32052493]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,"[ 1.7267177e-04  8.2146281e-01 -6.0008299e-01 -4.1166693e-01
 -4.1138818e-03]"
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.03618746  0.85042936 -0.85850763 -0.62794775 -0.4253715 ]
