C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.73707086  0.33801103 -0.1389556  -1.         -0.23511785]
CC(C)(C)CC(C)(C)N,[ 0.46769774  0.7201208  -0.08727311 -0.70919186  0.46849155]
CCOC(=O)c1ccccc1N,[-0.06533126  0.8158335  -0.30865926 -0.765687   -0.07123708]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.1614321   1.         -0.9708719  -0.7393344   0.15727285]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.23788883 -0.10851873 -0.8336841  -0.93497914 -0.40123215]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.4753551   1.         -1.          0.74776274  0.18588811]
C=CC(=O)OOCCOC,[ 0.17584045  0.5863571  -0.70638126 -0.7795218  -0.3112889 ]
CCCCCCCCCC(=O)O,[-0.3825324  -0.7361677  -0.2393538  -1.          0.09126755]
CC1CCC(=O)O1,[ 0.26904285  0.98970366 -0.6374313  -0.22277473 -0.17023279]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[-0.41797227  1.         -0.8600312  -0.68755937  0.36834693]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.12812352  0.03095397 -1.         -0.54873335  0.21893255]
COc1ccccc1OCC(O)COC(N)=O,[-0.44612172  0.8842561   0.46604207 -0.5698915   0.07343926]
CN(C)CCOCCN(C)C,[-0.14496918  0.9484514  -0.68041056 -0.27229425 -0.23576759]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[-0.3651083   0.9148517  -0.27040228 -0.6965216  -0.18816343]
CCCCCCCCN(C)C,[ 0.01640594  0.6571712  -0.5789941  -0.1641604  -0.6015501 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.13432555  0.7103298  -0.80087864 -0.801217    0.03728186]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.5336054   0.5585868   0.21518375 -0.56018746  0.1482026 ]
CCC(C)(N)C#N,[ 0.05012629  0.872364   -0.736095   -1.         -0.18442672]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.5299292   0.83593255 -0.3065674  -0.2835386   0.03364236]
CCC(=O)c1c(O)cc(O)cc1O,[-0.09748296  0.21628273 -1.         -0.9840086  -0.25610644]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.16141787  0.6691339   0.83843184 -0.7672116  -0.02986394]
C1CCC(CNC2=NCCS2)CC1,[ 0.32248256  0.47585326 -0.517357   -0.858311    0.27816653]
O=C(CS)OCCCCOC(=O)CS,[-0.44420522  0.3972123  -0.1546883  -0.59688324  0.3076585 ]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.7210465   1.         -0.17550647 -0.7060418  -0.03364119]
CC(=CC(=O)O)C(=O)O,[-0.22233842 -0.5725277  -1.         -0.56680703  0.21621239]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.1777592   1.         -1.         -0.28078648 -0.5636965 ]
Oc1ccccc1S,[-0.31732863  1.         -0.30256084 -0.7376892   0.11155517]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.94580257  0.7083334  -0.8054186   0.2026837   0.21796219]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.4536133   0.8355177  -0.9379937  -0.535772    0.29626605]
O=C(O)c1ccncc1,[ 0.6159327   0.61682796  0.7734436  -0.97633034  0.08864049]
CN(C)c1ccc(SC#N)cc1,[ 0.6901554   0.9167464  -0.17047329 -0.8440243   0.00817616]
FC(F)OC(F)(F)C(F)Cl,[ 0.9098049   1.         -1.         -0.94092536  0.3159115 ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.7813917   0.6503409  -0.9605509   0.4040777  -0.59534526]
CC(O)C(Cl)(Cl)Cl,[ 0.77477914  0.1824039  -0.02905733 -0.913612    0.2932076 ]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.570466    0.42486113  0.31673667 -0.02862462 -0.4154167 ]
O=Cc1ccccc1O,[-0.10185439  0.98484075 -0.38756675 -0.9809762   0.35904366]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.09954244  0.8787731  -0.82997984 -0.49285153 -0.16245498]
CCCC(=O)OC(=O)CCC,[ 0.47027346  0.93299186 -0.4248261  -1.          1.        ]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.16491732  0.13496503 -0.9610238  -1.          0.34223524]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.5665595   1.         -0.7143894  -0.755994    0.10402641]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.07026999  0.05441029 -0.79725254 -0.6643564   0.00619957]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.26637635  1.         -0.208277   -0.16086613 -0.05988203]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.3287337  -0.7606692  -0.4736273   0.2003105  -0.11833959]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.36662298  0.9886114  -0.41939422  0.39660436  0.19000395]
O=C(CI)NC(=O)CI,[-0.26242277  1.         -0.9455106   0.03593983 -0.12021863]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.73927295  0.879742   -0.10779697  0.04251464 -0.5930077 ]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[ 0.41946945  0.25536484 -0.89083105 -1.          0.14645132]
CNC(=O)N(C)N=O,[-0.5218869   0.990007   -0.72725236 -0.9571718  -0.14479935]
OCCCCO,[-0.16930504  0.6136725  -0.6769967  -0.16570318 -0.39103726]
C=CCCCCC=C,[ 0.15132606  0.43362024 -0.76410425 -0.522419   -0.09366071]
CN(C)CC#N,[-0.3232784   0.5158536   0.26146343 -0.13210782  0.09301231]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.1643429   0.5385285  -0.9795835  -1.         -0.16518106]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[-0.09796478  0.5540036  -1.         -1.         -0.46827972]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[ 0.17989875 -0.32603055 -0.5954298  -0.48413387 -0.21338245]
S=c1[nH]c2ccccc2[nH]1,[ 0.6608043   0.8733044  -0.4983931  -0.78338754  0.4864271 ]
NC(=O)c1cc(C(=O)CBr)ccc1O,[-0.2569778   0.66581774 -1.         -0.9014914  -0.5230779 ]
Oc1c(Br)cc(Br)cc1Br,[-0.40903726  0.7496827  -0.5853022  -0.5104183  -0.07816873]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.2565694   0.6655644  -0.14606814 -0.62542135 -0.253871  ]
C#CCN(C)C1CCc2ccccc21,[ 0.6793854   0.67319417 -0.777427   -0.45002037 -0.1602026 ]
C=C(Cl)CCl,[-0.04853121  0.99047446 -0.93217725 -0.50091195  0.23693077]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 1.         0.5031383 -0.8919906 -1.        -1.       ]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.19483231  1.         -0.989789   -0.7570594  -0.02969442]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.3168494   1.         -1.         -0.91935146 -0.2402694 ]
O=C(O)c1cc(I)cc(I)c1I,[-0.4817832   0.94369096 -0.17758395 -1.         -0.39404315]
O=C1C=CC(=NCl)C=C1,[-0.8392815   1.         -0.3530609   0.14218341 -0.54596627]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.25317004  0.89933497 -0.48995462 -0.82734287 -0.3141074 ]
CCc1ccc(C)[n+]([O-])c1,[ 0.16122769  0.63056624 -0.6068476  -0.6966201   0.3799657 ]
C#CC(O)CCC,[ 0.6691495  -1.         -0.36740142 -0.99207777  0.22660938]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[-0.05807038  0.18704659 -0.70210004 -0.56439614  0.14078106]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.7904806   0.870576   -0.75176555 -1.         -0.12752418]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.31342262  0.9045573  -1.         -0.49627337 -0.18295577]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.37629834  0.927824    0.01407372 -0.6981922  -0.22729833]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.21473296  0.8353449  -0.7475716  -0.3495624   0.2567991 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.34705523  0.9393202  -0.48306486  0.06989336 -0.1156633 ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.107058    0.91071504 -0.06451918 -0.9082223  -0.40457022]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.17802788  0.43499678 -1.         -0.22147469 -0.1609487 ]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.27944785  0.49423283 -0.5885983  -0.4903515   0.17219   ]
CCC(C)(C)c1ccc(O)cc1,[ 0.2858096   0.73926497 -1.         -0.83654624 -0.8911908 ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.8171596   0.9189866  -0.98805505 -0.8760677   0.00635486]
O=CCC=O,[ 1.          0.32515603 -0.25031674  0.14248067  0.0663728 ]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.02926514  1.         -0.7656466  -0.6557305  -0.09019867]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.5775735   1.         -0.69973713 -0.20436256 -0.14845848]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.81488377  0.1298995  -1.         -0.95651704  0.10728561]
CC(C)NNC(=O)c1ccncc1,[-0.0854148   0.58909976  0.21233779 -0.7639077  -0.233061  ]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.14317918  0.89423686  0.20323153 -0.7882686  -0.2992847 ]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.0457204   0.14162318 -1.         -0.6482506  -0.3016112 ]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.01825031  0.78178215 -0.39828908 -0.7303929   0.04401   ]
CC(C)(C)c1ccccc1O,[ 0.5641544   0.22248487 -0.99412256 -0.8632199  -0.26273224]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[-0.07986078  0.40354306 -0.6956557  -1.         -0.20804088]
C=COCCOCCCC,[ 0.04608893  0.4613349  -0.66831815 -0.6604487  -0.20101455]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.0408753   0.58770275 -0.83891374 -0.88532245 -0.31350613]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.14523558  0.51272523 -0.86836624 -0.59031457 -0.14292055]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.10211229  0.32292604 -0.67828816 -0.5539547  -0.2836819 ]
COC(C)C=O,[-0.22729364  0.43818244  0.00500086 -0.7335597  -0.17211941]
CN(C)Cc1ccccc1,[-0.6549134   0.39104584  0.80820864  0.3110494   0.49578986]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[-0.08962091  0.25377995 -0.5415175  -0.2508775  -0.2814252 ]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.11281595  1.         -1.         -0.75782186  0.03001768]
Cc1ccc2ccccc2c1,[-0.03809405  0.65800387 -0.52811795 -0.31116053 -0.27766258]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.7216772   0.3448062  -1.         -0.5669679   0.00202953]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.24593778 -0.15728503 -0.790066   -0.9697197   0.16271876]
C1CC2CC1CC2CNCC1CC2CCC1C2,[-0.5699114   0.9326906  -0.8589253  -0.28824434  0.41584858]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.17837878  1.         -0.19732246 -0.8677442  -0.13095401]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.03408938 -0.09615427 -0.73861617 -1.         -0.3048238 ]
C=CCOC(C)=O,[-0.6173896   0.9518797  -0.938101   -0.7085183  -0.13464738]
NCC1CCCC(CN)C1,[ 0.426679    0.68247765 -0.99235666 -0.9016272   0.35322037]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.08115464  1.         -1.         -0.90071636 -0.38835633]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.08445186  0.8030504  -0.6325668  -0.783678    0.09844805]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.36315647  0.71769536 -0.62650406 -0.3789443  -0.34187567]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.03412914  0.33810782 -1.         -1.         -0.75404423]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.4141482   1.         -0.5441169   0.02063328 -0.03218564]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.13466209  0.06591717 -0.18971498 -1.         -0.13833614]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.749414    0.3890821  -0.98093635 -0.77507323  0.15250722]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.13807237  1.         -0.85953796 -0.35913414 -0.10475104]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.09149727 -0.06089883 -0.6794168  -0.8384237  -0.22010942]
CC(Cl)C(Cl)Cl,[ 0.17360702  0.6343595  -0.71641    -0.2062405  -0.09697796]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.2927084   0.61952484 -0.766635   -0.8399441   0.6088713 ]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.06475402  0.9838804  -0.2301613  -0.6422652  -0.02119486]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.17686908  0.9862346  -0.8887312  -0.365715   -0.30329192]
N#CCCCCC(=O)O,[ 0.57835793  0.19500923 -1.         -0.9809002   0.47637728]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 1.          0.37102512 -0.8630655   0.5719303  -0.3051751 ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.21139446 -0.42977133 -0.13530001 -0.8773825   0.18408169]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.46931973  1.         -0.56559634 -0.9497071   0.26181445]
N=C(N)NCCN1CCCCCCC1,[ 0.19836563  1.         -0.9663752  -0.5422322  -0.10831837]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.14913714  0.34599626 -1.         -1.         -0.01249823]
O=Cc1cccc2ccccc12,[-0.04700937  0.11109786 -0.88115853 -0.9945752   0.22915366]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.44236737  0.48773712 -0.13347077 -0.94107056 -0.02850217]
ClCC(Cl)(Cl)C(Cl)Cl,[-0.17874397  0.44163668 -0.38682207 -0.6024334  -0.03819496]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.32416016 -0.5316895  -0.42394477 -0.27954125 -0.0489728 ]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.06709308  0.21464197 -0.6097442  -0.20164753 -0.15675758]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 1.          0.46750602 -0.7158071  -0.6653673   0.26713637]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.01983325  0.6107971  -0.7048614  -0.5532271   0.06620356]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[-0.3222805   0.79413736 -0.5761469  -0.5479876  -0.1885484 ]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[-0.09408828  0.2558537  -0.13300888 -0.56295717 -0.4384699 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.11352682  0.6780683  -0.42884246 -0.76753336  0.08522758]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 1.          0.8916529  -1.         -0.9351931   0.04397755]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[ 0.78284276  0.19892853 -0.3468536  -1.         -0.9985865 ]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.2793246   0.16461469 -0.91582    -0.7745996   0.09857423]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.01373066  0.7692167  -0.375254   -0.330164   -0.2229617 ]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.08038323  0.442182   -0.93889606 -0.7280021  -0.13098626]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.22630477  0.96819615  0.97087675 -1.         -0.37414122]
C1CNCCN1,[-0.55030847  0.8876292  -0.11415253 -0.46005413 -0.06625749]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.19445775  0.9827642  -0.99635917 -0.8919814  -0.12430529]
CCCCCCCCCC(=O)N1CCNCC1,[-0.21818577  1.         -1.         -0.77222335 -0.5501649 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.17075893  0.9386603  -0.4437702  -0.9567513  -0.32610017]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[ 0.10382913  1.         -1.         -0.78462636  0.95197886]
N#CCCNC(=O)CCl,[ 0.66388625  0.63919854  1.         -1.          0.10599329]
C=CCCCC=CCOC(C)=O,[-0.03926841 -0.02626757 -0.97135854  1.          0.5276534 ]
O=C(O)CC(=O)O,[ 0.16581438  0.5923337   0.13121735 -0.3641869  -0.16697899]
ClCC1OC1CCl,[ 0.05965304  0.9789129  -1.         -0.85520875 -0.225882  ]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.8129207   0.99104166 -0.945761   -0.6444069   0.15740952]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[ 0.31066662  0.37583655 -0.45087802 -0.6126257   0.07525855]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.61703724  1.         -0.47699583 -0.72073895  0.05492313]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.11986211  0.3760813  -0.92290556  0.02678318 -0.11295726]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.04417545  1.         -0.6263432  -0.8948659   0.02661851]
CC(C)(O)Cc1ccccc1,[ 0.1131917   0.5778043  -0.75882167  0.67297524 -0.5716842 ]
COc1ccc([N+](=O)[O-])cc1,[ 0.39307076  0.5113472  -0.8175771  -1.         -0.02348508]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.26235697 -0.18393594 -0.32003918 -0.04676526 -0.49512747]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[ 0.27452424  0.36175385 -0.6652356  -0.38561586 -0.05999706]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.1782231   1.         -0.7134058  -0.07616019 -0.17563058]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.15014131  1.         -0.62283385 -0.46087918  0.31258518]
c1ccc2cnccc2c1,[-0.66819245  0.24208148 -0.29270473 -1.         -0.6771948 ]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.27334744  0.851763   -0.7607598  -0.10118657  0.10619448]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.19066533  0.9067267  -1.         -0.7407731  -0.6485272 ]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.7666671   0.79372954  0.5549572   0.02691382 -0.10788906]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.172519    0.77418554 -0.5310094   0.02622487 -0.05672916]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.16884802  0.775047   -0.88813096 -0.22174348  0.07060865]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.02040412  0.7026775  -0.64261794 -0.01249226 -0.5255413 ]
Cc1ccc(O)cc1C,[8.7201339e-01 2.6473092e-02 6.5229291e-01 3.4659082e-01 4.2160848e-04]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.34048423  0.39399725 -0.5294143  -1.          0.16687481]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.10863837  0.70490074 -0.7183258  -0.20378168 -0.22668926]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.11997372 -1.          0.01669933  0.71998644 -0.03375649]
COc1ccccc1OCC(O)CO,[ 0.54796433  1.          0.81233597 -1.         -1.        ]
CCCCCCCCCCCCCCCCO,[-0.12936725  0.7449569  -0.9121618  -0.56613094 -0.24754119]
COS(C)(=O)=O,[ 0.34810156  1.         -0.8676904  -0.7577842   0.73450243]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.23458351  0.11420901 -0.8792078  -0.76664644 -0.14423166]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[-0.25637418  0.5744408  -0.6978232  -0.89049137 -0.3249321 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.03170458  0.51005137 -1.         -0.85116863  0.45899126]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.03839031  0.8950528  -0.12308563  0.13890813  0.4286625 ]
C=CCCl,[ 0.47424006  0.8982475  -0.5794735  -0.72453886 -0.2103264 ]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.25435308  0.7403851  -0.82802874 -1.         -0.44990304]
CCCC(C)OC(N)=O,[ 0.5774806   1.         -0.9861892  -0.5846612  -0.06250128]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.02464451  1.         -0.7451144  -0.57937956  0.41993177]
CC(=O)C1CCCC1=O,[ 0.43902844  0.33482644 -0.6390138  -0.51849145  0.29937863]
CCSC(SCC)c1ccccc1OC(=O)NC,[ 0.34329244  0.4041645  -0.71266925 -0.24059123 -0.15334451]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.19880725  0.6897292  -0.14844163 -0.28909695 -0.49504143]
CC=CC=CC#N,[-0.62080395  0.86092746 -0.83779067 -0.9165865  -0.02228852]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[ 0.2853303   0.6961732  -0.6086596  -0.1674793  -0.37300783]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.01446804 -0.14829649 -0.6328464  -0.41676617  0.07264032]
Cc1ccncc1C,[ 0.23494689  0.81979275 -1.         -0.7954042  -0.17402835]
CCN(CC)N=Nc1cccnc1,[-0.30032954  0.91530526 -0.89479417 -0.44229922 -0.14406554]
CCSC(=O)N(CC)C1CCCCC1,[ 0.8364204  -0.90267116 -1.         -1.          0.15736054]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.29532698  0.09549029 -0.4660382  -1.         -0.16276991]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.4693873 -0.7094864  1.        -0.4902429 -0.7880279]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[-0.19370584  0.6850281  -0.52539396 -0.29992378 -0.38114825]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.84820217  0.41439882 -0.5958307  -0.18468158 -0.09996754]
ClCc1ccc(CCl)c2ccccc12,[-1.          1.         -1.          0.86750126  1.        ]
CCS(=O)CC(C)SP(=O)(OC)OC,[-0.01563994  0.4224222  -0.04232175  0.49200347 -0.31086677]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.05508488 -0.07049082 -1.         -0.781764   -0.18937889]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.11921603 -0.35659942  0.3522775  -0.8141096  -0.12180331]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.32661802  0.9496652  -0.58127576 -0.5257087  -0.18434316]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.2073968   0.96063733 -0.9133249  -1.          0.19215582]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.47673097  0.80476725 -0.13188423 -0.94067526  0.24429879]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.07224492  0.9019107  -0.21897027 -0.39901233 -0.16027862]
Cc1ccc(N)cc1Br,[-0.22511297  0.18318725 -0.79929227 -0.7657321   0.11295849]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[-0.04305911  1.         -0.02609552 -0.46646947 -0.45376176]
CCCP(=O)(OC)SC,[ 0.33297047  0.614221   -0.6202673  -0.65568614  0.13137323]
Cc1nccc2c1[nH]c1ccccc12,[-0.4689486   0.98643744 -0.62587196 -0.34677225 -0.29024693]
C1COCO1,[ 0.4493934   1.          0.2240084  -0.10141894 -0.1662922 ]
