COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.03861507  0.90740746 -0.4318232  -0.62586325 -0.08603075]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.30792913  0.68345326 -0.89413387 -0.83735836  0.11972777]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.09371248  0.73581785  0.2552155  -0.24078323  0.15516919]
CC(C)(COC(N)=O)COC(N)=O,[-0.09303341  0.79163766 -0.95038587 -0.5228968   0.09443443]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.41065618  0.6659754  -1.         -0.23255976 -0.07695673]
CS(=O)C(C)(C)C(=O)O,[ 0.27214926  0.81123394 -0.7851179  -0.50472885 -0.389654  ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.19824891  0.8695253  -0.8546976  -0.8912924  -0.48881882]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.09359717  0.7850782  -0.7975069  -0.43686664 -0.47744954]
CCCCOCC(C)O,[-0.29341537  0.93397933 -0.66815615 -0.46910667 -0.04701916]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.16816413  0.59283054  0.11949565 -0.78731525 -0.12581736]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.38601497  0.9258101  -0.93693364 -0.72856396 -0.4449932 ]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.4019294   0.79165816 -0.4153999  -0.59749746  0.49108243]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.09915859  0.92258567 -0.6597978  -0.6542508   0.2162941 ]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.30148858  0.90480983 -0.27949426  0.0236616   0.5568761 ]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.30647692  0.7337494  -0.34937754 -0.5944781   0.38083625]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.45950848  0.8050154  -0.6204208  -0.7950686  -0.1631265 ]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.01885698  0.71899253 -0.75835466 -0.51880795 -0.74921954]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.46583256  0.6099645  -0.45273858 -0.6673192   0.02684388]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,"[ 8.2417363e-01  8.3815342e-01 -8.7404883e-01 -8.1143171e-01
 -6.0483685e-04]"
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.25524494  0.8214077  -0.8540725  -0.6140448  -0.3361998 ]
O=[N+]([O-])C(Br)(CO)CO,[-0.10089426  0.68548495 -0.5911994  -0.43435124 -0.07493141]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.0545971   0.8019614  -0.5528503  -0.545371   -0.31578434]
O=C1C=CCCC1,[-0.33577272  0.759979   -0.748157   -0.5963042  -0.1772169 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.16289525  0.67709494  0.03336827 -0.88865787  0.57895154]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.04358482  0.6948573  -0.6861403  -1.          0.25182453]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.3087118   0.78659993 -0.6385781  -0.5879057   0.20571606]
CCN(CCO)c1ccccc1,[ 0.15227267 -0.3295618  -0.7953706  -0.72047853 -0.01533661]
O=C(O)c1cc(I)cc(I)c1I,[ 0.58298993  0.7981369  -0.89705044 -0.6457878  -0.25668633]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.20081425  0.8614748  -0.6807393  -0.03236406 -0.2953434 ]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.29860696  0.83705705 -0.6581865  -0.7267523   0.46612492]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.09794158  0.619299   -0.25451693 -0.29374132 -0.3865118 ]
CCCP(=O)(OC)SC,[-0.1850533   0.9429079  -0.8005774  -0.66153973  0.05312132]
O=COCC=Cc1ccccc1,[-0.32667875  1.         -0.30565745 -0.6400965   0.14568494]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.3674891   0.90294254 -0.7931533  -0.5807173  -0.3794262 ]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.11887652  0.63254434 -0.5987389  -0.67340124 -0.23538977]
CCCCCCCCCC(=O)O,[-0.25290582  0.5259915  -0.08521117 -0.4425117  -0.40283018]
CCCCOC(CBr)c1ccccc1,[ 0.3814819   1.         -0.43715256 -0.99731547 -0.68903583]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.00651206  0.74367934 -0.86645967 -0.41251677 -0.0189782 ]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.07583265  0.7579013  -0.5163219  -0.66991395 -0.22627114]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.32989988  0.75461423 -0.6188659  -0.6182664   0.29730052]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.02711722  0.81064814 -0.7337901  -0.70527464 -0.13158293]
CNC(=O)N(C)N=O,[-0.041378   -0.12118914 -0.7821931  -0.97778547  0.07629213]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.13895112  0.95632637  0.20865136 -0.21774395 -0.3514901 ]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.39966395  0.7301077  -0.4764546  -0.6120289   0.34316656]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.30569983  0.70402807 -0.7885632  -0.6358832   0.7353218 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.43996337  0.13725935 -0.8607027  -0.76656497 -0.41095632]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.36889443  0.8608808  -0.7630134  -0.6457642   0.02270434]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[ 0.20214553  0.97410214 -0.5841142  -0.60222995  0.02418718]
N#CC(Cl)(Cl)Cl,[ 0.21806803  0.73100835 -0.90604144 -0.651978   -0.42833012]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.35040283 -0.24557252 -0.40223274 -0.79707557 -0.29423034]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[ 0.27099046  0.97846013 -0.9227858   0.15894821  0.21982072]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.20948638  0.8883378  -0.83372104 -0.4547669   0.24302024]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.11362397 -0.5948995  -0.70780563 -0.83620614  0.22473404]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.2394349   0.93969935 -0.79891    -0.5523605  -0.12200798]
N#CC(=NOCC1OCCO1)c1ccccc1,[ 0.18258992  0.89393693 -0.5172497  -0.5632649  -0.11788172]
O=C1C=CC(=NCl)C=C1,[ 0.32216465  0.7838775  -0.79843533 -0.584181   -0.00098236]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.34632632  0.5376309  -0.35975274 -0.791901    0.09923761]
Cc1nccnc1C,[-0.34060282  0.807348   -0.8171219  -0.89000595 -0.37105525]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[ 0.0257403   1.         -0.6666597  -0.5922003  -0.24658774]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.13150324  0.7362768  -0.4766812  -0.7928219  -0.21587436]
C=CCCl,[ 0.22813824  0.64906514 -0.58376646 -0.8901666   0.67410755]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.01482324  0.9876577  -0.8394992  -0.57843083 -0.35119337]
C1CCC(CNC2=NCCS2)CC1,[ 0.33706152  0.5529207  -0.35209212 -0.83294207  0.06252112]
CN(N=O)C(C)(C)c1ccccc1,[ 0.54699475 -0.22888294 -0.13607724 -0.87754035  0.5456138 ]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.19788672  0.8379668  -0.76434004 -0.5419837   0.02935057]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.01257566  0.9609973  -0.76671034 -0.5439139  -0.08787297]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.4108333   1.         -0.96670955 -0.88329834 -0.01664607]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.25214455  0.6427102  -0.7317354  -0.6753943  -0.34748352]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.3219274   0.34779683 -0.99878186 -0.7162034  -0.06710232]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.50099474  0.9594875  -0.939694   -0.4151927  -0.12242469]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.4793025   0.74820226 -0.42143548 -0.45140502  0.5384161 ]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.37814024  1.         -1.         -0.7087055   0.712557  ]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.13033703  0.22051693 -0.54528993 -0.755567   -0.23976356]
O=Cc1ccc2c(c1)OCO2,[ 0.29021338  0.8644188  -0.83655095 -0.5029111  -0.04056352]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.07013238  0.6634134  -0.8001493  -0.99086785  0.5619564 ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.26646343  0.8979941  -0.7242589  -0.42689037  0.23850933]
CCC(CO)CC(C)C,[ 0.0539485   0.80529666 -0.16527274 -0.6646829  -0.49276766]
CSCCC(N)C(=O)O,[ 0.17393127  0.46506682 -0.66212946 -0.82513696 -0.06567292]
CC1CCC(=O)O1,[ 0.6956048   0.73954684 -0.82643825 -0.61689925 -0.5552204 ]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.07007533  0.75759226 -0.34775326 -0.64211875 -0.42253438]
Cc1ccc(O)cc1C,[ 0.17300661  0.4678825  -0.7397777  -0.6756804  -0.20690773]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.29348895 -0.17223969 -0.88955665 -0.8979425  -0.41224357]
NC[C@H]1CC[C@H](C(=O)O)CC1,[-0.12590203  0.81238323 -0.86912686 -1.         -0.30675036]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.1872003   0.7280288  -0.71970713 -0.72915715  0.20822395]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.01511163  0.84858453 -0.7534247  -0.7733366  -0.36300308]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[ 0.28177935  0.5417318  -0.48160496 -0.5058966   0.07924699]
OCC(O)C1CC=CCC1,[ 0.04745439  0.8708548  -0.69984156 -1.         -0.5407574 ]
C#CC(O)CCC,[-0.02490807  0.49765012 -0.8434303  -0.71788406  0.25680047]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.18441816  0.7783642  -0.59199536 -0.7273679  -0.102309  ]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.29397765  0.6695558  -0.5842158  -0.4284663  -0.40212077]
COc1ccccc1OCC(O)CO,[ 0.4628038   0.7154923  -0.6393857  -0.74308985  0.10886617]
CCCSP(C)(=S)OP(C)(=S)SCCC,[ 0.2154567   0.8476305  -0.35778356 -0.736033   -0.149191  ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.3349144   0.48872212 -0.7294809  -0.64711154  0.2727547 ]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.04447783  0.8904498   0.0087281  -0.6752876  -0.2528208 ]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.44778505  0.7624905  -0.63634974 -0.5457538  -0.27188522]
CCC(=O)c1ccc(N)cc1,[ 0.42906088  0.52084106 -0.68390846 -0.68211114 -0.03998968]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.22984697  0.8088843  -0.7448567  -0.76585126 -0.4205005 ]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.22459148  0.8536564  -1.         -0.89188826 -0.24016993]
CN(CCCl)CCCl,[ 0.10219078  0.8998264  -0.5395837  -0.8091848  -0.35587204]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.5922948   0.941851    0.32523468 -0.5915503   0.7554399 ]
NCCCCN,[-0.27339917  0.7174638   0.00474067 -0.43167192  0.56903714]
CN(C)c1ccc(SC#N)cc1,[ 0.28999263 -0.65651965 -0.9262114  -0.23459709 -0.24168505]
CCCCOC(=O)c1ccccc1,[-0.18305415 -0.33914113 -0.70642805 -0.5062453   0.4503575 ]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.67473143  0.74099016 -0.94030243 -0.7196212  -0.30711824]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.07244237  0.7211115  -0.7083845  -0.79507995 -0.18775882]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.20966071  0.34320313 -0.80212826 -0.5121064  -0.18616858]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.17672911  0.9314573  -0.8342711  -0.7021477  -0.02193604]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.31088147  0.91397077 -0.10774792 -0.33003712 -0.2951121 ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.3212676   0.84419477 -0.6749934  -1.         -0.11448343]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.3454408   0.7914374   0.26421842 -0.06717423 -0.1548925 ]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.02574471  0.85271424 -0.9539713  -0.7460161  -0.32448113]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.20447777  1.         -0.77836895 -0.5363355  -0.24110995]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.01970629  0.6943789  -0.8440887  -0.5665709  -0.08167473]
C=COCCSCCCC,[ 0.3997392   0.84117323 -0.74804765 -0.6658296  -0.21759148]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.29758516  0.9124022  -0.6705011  -0.9504966  -0.44248143]
C[SiH](Cl)Cl,[ 0.22939962  0.7774979  -0.7217722  -0.50195104 -0.2181703 ]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.6890473   0.14615376 -0.72872573  0.08306807  0.43979114]
C=CCOC=O,[-0.43764475  0.8782649  -0.7799624  -0.42083314  0.12565148]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.2511745   0.7016248  -0.5694547  -0.2633147  -0.10902051]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.29906496  0.7694232  -0.38169903 -0.44013357  0.09474497]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.05525298  0.905979   -0.62226963 -0.723205   -0.40940022]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.36261612 -0.65355617 -0.7481301  -0.6895368  -0.22104444]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.01339305  1.         -0.23168588 -0.7251391  -0.4697947 ]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[-0.02483007  0.8412281  -0.47976002 -0.68813705 -0.06775431]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.0319552   0.9130489  -0.7919734  -0.6474083  -0.32896155]
CCCCCC(C)=O,[-0.3132897   0.68294734 -0.8284646  -0.67235553 -0.40136135]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.6190965   0.8651643  -0.40547177 -0.6581458   0.05767873]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.6553497   0.9296813  -0.8615163  -0.74670064  0.36975554]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.261947    0.6469908  -0.7591135  -1.         -0.18851122]
CCN(CC)N=Nc1cccnc1,[ 0.226237    0.78325915 -0.80754805 -0.6958233   0.05581362]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.07023711  1.         -0.6195492  -0.5214658  -0.03582069]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.14429411  0.86521643 -0.729862   -1.         -0.13346033]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.43422717  1.         -0.84177953 -0.56091374 -0.20636481]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.32794464  0.9893935  -0.74898905 -0.46181747 -0.13389812]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.18486609  0.9314625  -0.5152897  -0.8664111  -0.20584704]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.2961929  -0.48910153 -0.6309969  -0.535406    0.02967558]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.5868486   0.93837065 -0.76451313 -0.15255854  0.13440879]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.26300296  0.8188865  -0.8095788  -0.7952225  -0.11515851]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.14189498  0.37763718 -0.8103976  -0.9864361   0.11975738]
C=C(C#N)C(=O)OC,[ 0.4434013   0.79601306 -0.8769163  -0.84528494  0.06699275]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.20797792  1.         -0.63923055 -0.5789954  -0.4685    ]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.29598168  0.90477335 -0.577688   -0.7792008  -0.12594733]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.18287535  1.         -0.37108558 -0.6873525  -0.13462514]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[ 0.26613584  0.74857175 -0.9300657  -0.6009692   0.25294423]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.02777564  0.6969649  -0.58968353 -0.4654116  -0.02512266]
CCCCCCCCN1CCCC1=O,[ 0.0919155   0.7805834   0.13402769 -0.5933211  -0.09855342]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.02586523  0.53138745 -1.         -0.3983059   0.29026005]
C=CC1CC2C=CC1C2,[ 0.22180028  0.93866897  0.06678392 -0.7280109  -0.28056097]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.19743486  0.25457105 -0.37459025 -0.8202276  -0.14013214]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.11496469  0.9131844  -0.5781464  -0.6680026   0.02974617]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.232383    0.8447034  -0.5065646  -0.5971898   0.07052345]
CCCCCNCCCCC,[ 0.17639111  0.5706318  -0.87569183 -0.7979309  -0.14273195]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.01618708  0.926705   -0.93888223 -0.6655691  -0.43568477]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.3161656   1.         -0.6075479  -1.         -0.17004368]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.0162534   1.         -0.7263408  -0.754936    0.19632703]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.05892867  0.7361925   0.4862452  -0.3013302  -0.27648816]
CNC(=O)ON=C1COC(C)S1,[ 0.26763922  0.8866303  -0.73897696 -0.8012164   0.43323028]
CC(C)=CCOC(=O)c1ccccc1,[ 0.13440354  0.96533376 -0.85626614 -0.7119041  -0.08732649]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.35437205  0.72700566 -0.57882106 -0.8543376   0.04150916]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.08699213  0.17616354 -0.947509   -0.81875265  0.38649747]
CN(C)CCC[N+]1([O-])c2ccccc2CCc2ccccc21,[ 0.0982461   0.70189077 -0.24994874 -0.96965164 -0.06935381]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.06814607  0.7216356  -0.5707864  -0.82359993 -0.4077648 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.42091167  0.92142034 -0.68156546 -0.49307817  0.3520979 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.28622735  0.79855484 -0.71360034 -0.6174982  -0.3795848 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.298124    0.6720778  -0.8189765  -0.5978654   0.34835944]
OCCS,[ 0.02134119  0.90030634 -0.45611653 -0.61772496 -0.15244809]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.40371418 -0.22649457 -0.7813379  -0.5220909  -0.5276328 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.24380602  0.90405405 -0.82490844 -0.86808664 -0.17456785]
CCNC(=O)ON=C1SCOC1C,[ 0.1749011   0.72306526 -0.62443125 -0.7495465  -0.2893888 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.24484399  0.3509596  -0.8342299  -0.5842489   0.7637029 ]
Cc1ccccc1C(C)C,[ 0.23678897  0.57286996 -0.84245616 -0.7412581  -0.05012173]
COC(C)C=O,[ 0.34991395  0.75133073 -0.5786122  -0.63250667  0.2943915 ]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.23690605 -0.38897827 -0.1910489  -0.3712126  -0.11298043]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.18929994  0.96654814  0.28653997 -0.32434165 -0.07747713]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.24153528  0.41492578 -0.88633704 -0.793971   -0.17303345]
CCOC(=O)C(C)O,[ 0.41546035  0.60349953 -0.74200577 -0.6993227  -0.30876985]
CNC(=O)Oc1ccccc1Cl,[ 0.38701305  0.71864533 -0.7166776  -0.5405614  -0.16732839]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.03576189  1.         -0.8542059  -0.51146764  0.18451673]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.4517208   0.81051105 -0.44424534 -0.5514094  -0.02437199]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.2802174   0.85664016 -0.8537275  -0.9775817  -0.14004633]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.2547057   0.7873377   0.20528935 -0.38631615 -0.05340137]
CN(N=O)c1ccccn1,[-0.39400104  0.9177639   0.0942438  -0.53079015 -0.31092656]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.72424024  0.7205781  -0.33987036 -0.94649494 -0.37456152]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.17771919  0.74348944 -0.72253877 -0.65986824 -0.20706908]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.5213611   0.7837921  -0.5717758  -0.5381645  -0.17382117]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.10335682  0.6565247  -0.6576175  -0.5015173   0.1591107 ]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.5117768   0.9780844  -0.7050506  -0.7761077   0.15229675]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.00724889 -0.3728859  -0.67025435 -0.9820888  -0.0620838 ]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.07953382  0.74454266 -0.762883   -0.72582394  0.23325305]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.11247773  0.92905575 -0.77124316 -0.97799945 -0.09213775]
CCOC(=O)CC,[-0.48811853  0.6762313   0.67819536 -0.5765967  -0.11158602]
