CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[-0.01885205  0.87191707 -0.59735996 -0.59278893 -0.4490258 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.53179157  0.5960449  -0.15717785 -0.48519155 -0.36096147]
OCCOCCCl,[ 0.04498568 -0.37616944 -0.56065553 -0.04117696 -0.39132684]
COc1cnc(-c2ccccn2)nc1N(C)C,[-0.16718115  0.8567699  -0.7453606  -0.9642361  -0.12447128]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.38133174  0.72444814 -0.99123967 -0.89377815  0.15334113]
C=CCO,[-0.312471    0.8627786  -0.7158576  -0.07632449  0.14633048]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.5038908   0.91312605 -0.92011935 -0.62976927  0.5161212 ]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.4734013   0.6879683  -0.2812031   0.07413588  0.34317988]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[-0.496165   -0.34934226 -0.88011265 -0.39735693  0.11701022]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.2861127   0.95594174 -0.9831986  -1.         -0.17870654]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.472411    0.09004457 -0.21078211  0.5450127  -0.5640964 ]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.05665977  0.739214   -0.48580596 -0.62357855 -0.31829953]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.2675648   0.9628922  -1.         -0.07958571  0.16666833]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[ 0.7045416   0.95747745 -1.         -1.         -0.14255263]
ClC1C=CCC1,[-1.          1.         -0.6739207  -0.99997044  0.38646355]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.52388394  0.6069798   0.05985617 -0.39464632  0.09267309]
O=C1C=CCCC1,[-0.2859622   0.7186158  -0.686489   -0.58060485  0.07440501]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-1.          1.         -0.37376183 -0.87855095 -0.12284069]
CCN(CCO)CCO,[-0.03514791  0.32284006  0.1823623  -0.8886834   0.09034198]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.06964598  0.7832017  -0.75907415 -0.8065249   0.19785735]
c1ccc2cnccc2c1,[-0.43239856  0.7183022  -0.71851194 -0.7564914   0.19399102]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.37783062  0.5252011  -0.47136346 -0.13677905 -0.15411267]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[ 0.28926817  0.90164864 -0.19767904 -0.34645018  0.14917174]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[-1.         -1.         -1.         -1.         -0.71873033]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.44290087  0.8729252  -0.97806865 -0.9307919  -0.183948  ]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[-0.3086977  -0.37646475  0.2117629  -0.49435255  0.03334668]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.15974659  0.79840446  0.04949946 -0.24096723 -0.00802244]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.1642706   0.98494714 -1.         -1.         -0.13376616]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.22571307  0.6063313  -0.00348133 -0.9938913  -0.36047044]
C1COCO1,[ 0.08302425 -0.667981   -1.         -1.          0.5034436 ]
CCC(CC)CN,[-0.36396286  0.56785965 -0.6992599  -0.28174537 -0.4193093 ]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.48752     0.9308769  -0.96722734  0.20700331 -0.0868232 ]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.40139616  0.1214373   0.05260935 -0.39581558 -0.13355747]
CCC(=O)c1c(O)cc(O)cc1O,[-0.46075052 -0.4575091  -1.         -1.         -0.54177374]
CCOP(=S)(Cl)OC(C)C,[ 0.10501038  0.60941416 -0.73368335 -0.2220606   0.27051103]
Cc1cccc(NC(=S)N(C)C)c1,[-0.15357444  0.6248142  -0.8875761  -0.40012094  0.37486786]
CC(C)(O)c1ccccc1,[ 1.          0.95327103 -1.         -0.01828518  0.4336198 ]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.0559093   0.05153766 -0.8209009  -0.14743285  0.60967016]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.14238669  0.8540753  -0.87063193 -1.         -0.36362848]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.46101895  0.8825624  -0.35776597  0.08471178 -0.47277212]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.17799611  0.11259335  0.443722   -0.87235516  0.11918028]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[-0.00230158  0.91314405 -0.9470621  -0.4350798   0.41113403]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[-0.7220909   1.         -0.9836644  -0.17060997 -0.23482615]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[-0.09688213  0.7187088  -0.85536665 -0.9358405  -0.2917761 ]
CC(=O)CCC(C)C,[-0.0638477   0.51932645 -0.07747953 -0.6086299  -0.24878411]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.10084004  0.15686472 -0.31424183 -0.7137343   0.12238126]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[-0.19013582 -0.56412613 -0.8855786  -0.89339554  0.25682867]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[-0.27258718  0.6397892  -0.8422323   0.14253835 -0.24023713]
O=C1C=CC(=NCl)C=C1,[-0.5119561   0.25389525 -0.93893933 -1.         -0.1934212 ]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[-0.31236386 -0.45183125 -0.9502064  -0.69411767 -0.10213196]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.64713746  0.23116094 -1.         -1.         -0.13915628]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.02238087  0.5855137  -0.59413195 -0.4329349  -0.26766205]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.6112362  1.        -1.        -1.        -0.7191849]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.18418595  0.7804427  -0.49967244 -0.58104753 -0.38597023]
CCC(CO)CC(C)C,[ 0.27649522 -0.17862329 -0.93603194 -0.9722809   0.06912949]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[-0.51186395 -0.35371083 -0.8694617  -0.8592081   0.09301673]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.20621607 -0.07411223 -0.9942913  -0.9314658  -0.19097498]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.14808697 -0.018673   -0.89754117 -1.          0.37778753]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[-0.4026048   0.5743225  -0.5006349  -0.5877788   0.18184747]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[-0.3325392   0.58472425  0.19920403 -0.33484235 -0.28157476]
O=C=Nc1ccc([N+](=O)[O-])cc1,[-0.2683167   0.39528772 -0.01576865 -0.46434072 -0.28212437]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[ 0.17351034 -0.09021333 -0.56825167 -0.4115566   0.31592244]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.26530108  0.55012214 -0.82676286  0.04626523  0.32072544]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.5443059   0.8089293   0.6343985  -0.31060255  0.23054832]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.48223567  0.45251888 -0.3385637  -0.30300808 -0.30400285]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.41106722  0.57228464 -0.8877667   0.07934879  0.3978027 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[-0.10754661  0.614278   -0.57554924 -0.35869583 -0.17986551]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.30176172 -0.10576027 -0.45314613 -0.99028283 -0.34319982]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.33942372  0.4650932  -0.65024436 -0.10488237  0.2702656 ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.44730964  0.06022095 -0.5001942  -0.11401779  0.2874214 ]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.5081905   0.45193657 -0.992494    0.27258748  0.20578435]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.10350379  0.8201404  -0.04098237 -0.62525463 -0.10417941]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.04550125  0.09925582 -0.44165993 -0.61943436  0.42075574]
CC(C)=CCOC(=O)c1ccccc1,[-0.32355955  0.9380672  -0.65777516 -0.40445158 -0.37610447]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[-0.5582079   0.9395047  -0.9733235  -0.12417629  0.86146224]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.3406408   0.31037614 -0.44692424 -0.7258716  -0.23365727]
CCCCCCCCOC(=O)c1ccc(O)cc1,[-0.5607525   0.765358    1.         -0.39300004 -0.68179727]
O=[N+]([O-])C(Br)(CO)CO,[-0.17311004 -0.7476785  -0.9868874  -1.          0.58966315]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[-0.59553975  1.         -1.          0.22284177 -0.29095042]
COc1ccccc1OCC(O)CO,[ 0.77195024  1.         -0.54352474 -1.         -1.        ]
CCC=CC=CC=O,[ 0.38859284  0.712652   -0.7177301  -0.19235684  0.08016539]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.6031677   0.654107   -1.         -0.6241461   0.05866462]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.321498    0.5418378  -0.06439459 -0.47507057 -0.3197106 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.15581036 -0.79751784 -0.9662784  -1.         -0.16608043]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.12966082  0.35313952 -1.          1.          0.37822083]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.24071346  0.43293834 -0.88228744 -0.3253497   0.25745887]
Cc1nccc2c1[nH]c1ccccc12,[-0.3702465  -0.11915656 -0.48603472  0.19711655 -0.2229959 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.36549425  0.7911999  -0.75330836 -0.4766096  -0.2671231 ]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.32936838  0.7236413  -0.03192738 -0.67266864 -0.38727584]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[-0.19528937  0.5202815  -0.68249553 -0.36992213 -0.14384809]
C=CCCl,[-0.7269008   1.         -0.9963501  -1.         -0.36130887]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.1009231   0.31008238 -0.6213263  -1.          0.00373164]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.3505802   0.45769772 -0.73598635  0.21371198  0.40294313]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 1.         1.        -1.        -1.        -0.9154052]
CCOC(=O)CC,[-0.17844325  0.783433   -0.09795567 -0.669917    0.00567205]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.32940343  0.84194326 -0.6028037  -0.65034205 -0.32342732]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.28008556  0.22154154  0.18554424 -0.88839185 -0.1407971 ]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.600496   -0.7882471  -0.73834497  1.         -0.8526897 ]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[-0.22700234  0.8745941  -0.83134687 -0.26209542 -0.4096559 ]
NC1CCCCC1,[ 0.4473219   0.62950724 -0.12939028 -0.4705337   0.43670484]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.12467097  0.9116152  -0.98256123 -0.8830377  -0.01547851]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.3230063   1.         -0.7140047  -0.94354266 -0.4747789 ]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[-0.40138936  1.         -1.         -1.         -0.41328257]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[-0.18287516 -0.17070602 -0.5360256  -0.7880236   0.7357581 ]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[-0.32708588  0.8547597  -0.8711483  -0.24108975  0.32041126]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.34371442  0.52648556 -0.05467046 -0.90602577  0.30554655]
ClCC1OC1CCl,[-0.3742585  -0.08049456 -0.12723161  1.          1.        ]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.48544627  0.53358394 -0.51366496 -0.6287289   0.40584353]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[-1.          1.         -1.         -1.         -0.56038415]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.19636162  0.2868006  -0.9799027   0.38233444  0.14457224]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.5454727   0.7955673   0.17859948 -0.60528785  0.00423372]
CC1=C(C(C)C)CC=CC1,[-0.40813166  0.8946043   0.03431916 -0.86819303  0.09587339]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.16306394  0.23206942 -0.42442647 -0.6961714   0.46081457]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.3645051   0.6174848   0.01652734 -0.366815    0.37940976]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[-0.4368394   0.7159506   0.2584119   0.02347528 -0.03934714]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.43154553  0.0837158  -0.32566988  0.7213738  -0.03745952]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.33916122  0.24856414 -0.5859307  -0.5780365   0.41325328]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[-0.2054462   0.59352434 -0.64986295 -0.9670394  -0.20980427]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.4389317   0.82197887 -0.14652939 -0.555106   -0.23707105]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.09599888  0.6859461   0.09799065 -0.44487458  0.3003196 ]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[-0.61703795  0.66476876 -0.8250885  -0.08661495 -0.04700682]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.34708157  1.         -0.97974646 -0.93228495 -0.10951362]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[-0.41173282  0.02589477 -0.909166   -1.         -0.27476573]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.31141028 -0.29515377 -0.9747263  -0.83200127 -0.4521831 ]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.07635716  0.7554667  -0.8556506  -0.6393831  -0.31883633]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.13138287 -0.2710617  -0.6537787  -0.9755527  -0.22740398]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.5485768   0.80524856 -0.45141554 -0.83411354 -0.10246949]
COC(=O)C1=CCCN(C)C1,[ 0.3305442   0.79136646 -0.07660338 -0.98819435  0.04834072]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.2510302   0.04651519 -0.6758406  -0.59792894 -0.31487092]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[-0.5447648  1.         1.         1.         1.       ]
Nc1nc2ccc(Cl)cc2o1,[-0.06919705  0.18817937 -0.35819158 -0.33003303 -0.2061294 ]
CC(=O)NNc1ccc(N)cc1,[-0.5574111   0.54544073 -0.41141352 -0.3787198   0.24179   ]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.03364415  0.7752484  -0.02902722 -0.8706391   0.4459542 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.31714508 -0.2801943  -0.8343572   0.16640203 -0.14892139]
CC(=O)OCCOC(C)=O,[-0.20050342  0.9735561  -0.6820791  -0.9611018  -0.2965829 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.39948916  0.853733    0.5192925  -0.05372654  0.04042172]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.3141208   0.40154037 -0.6845859   0.0853469  -0.25629565]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.5229394   0.13014306 -0.33623007  0.08946106  0.02251964]
CC1=COC(C)(C=O)CC1,[ 0.53218484  0.01422639 -0.88129216 -0.3774969  -0.4726149 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[ 0.56759685  1.         -0.8559251  -0.2705378  -1.        ]
CCCC(O)CO,[ 0.13944182  0.31615105 -0.53777975 -0.6578573  -0.2128824 ]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.01295323 -0.00909995 -0.6550893  -0.33309987 -0.35210347]
CCCCOC(CBr)c1ccccc1,[-0.05252444  0.65463865 -0.85536146  0.00763254  0.17709465]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.9608904   0.7876246  -0.75882334 -0.65944815 -0.06157455]
CCCCOC(=O)CC#N,[-0.17582653  0.4602479  -0.8296908  -0.05113554 -0.12739283]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.02048445  0.97385156  0.32638028 -0.6426802  -0.538434  ]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.29395035  0.71556807 -0.5967948  -0.08726593  0.3916106 ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.04552301 -0.589399   -0.5563065  -0.85053825  0.05484492]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[-0.0092126   0.3045367  -0.5831778  -0.77378905 -0.48423797]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.02443139  0.43909892 -0.58779895 -0.5279567   0.3365168 ]
CC1CCC(=O)O1,[ 0.72529304  0.3343879  -0.4233587  -0.38580582  0.35515845]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.11293996  0.46393532 -1.         -1.         -0.37132275]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.16930811  0.43588433 -0.49816212  0.3046562   0.03727589]
CC(C)(C)c1ccccc1O,[ 0.54252464  0.6923784  -0.9182927  -0.30910313 -0.06330473]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[-0.45809367  0.9770264  -1.         -1.         -0.17592317]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[ 0.29726022  0.64633965 -0.42336237 -0.05411334 -0.25209987]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[-0.63831306  0.99992687 -0.09218251 -0.48019055  0.18800476]
CCc1ccc(C)cc1O,[ 1.         -1.         -1.         -1.         -0.73384243]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.31873277  0.6513648   1.         -0.11748819 -0.49730784]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.13441402  0.31804517 -0.5180601  -0.90960795 -0.48405343]
CC(C)=CCCC(C)=CC#N,[ 0.14641535  1.         -1.         -1.         -0.24321315]
CC#CN(CC)CC,[-0.36724207  0.86650133 -0.90972644  0.04565583  0.38031483]
CCOC(C)C#N,[ 0.04609074  0.37238997 -0.81789625  0.72457224  0.11694766]
COC(C)CC(OC)OC,[-0.14240654  0.4227942  -0.94064534 -0.94938755  0.3182375 ]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.14750893  0.8916875  -0.01390803 -0.4045428   0.08340298]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.73608136  0.4774052  -0.92959243  1.         -0.50880575]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.09673344  0.35031238 -0.16236107 -0.2607713  -0.32442206]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.48777372  0.4997166  -1.         -0.8162162   0.46884647]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.10385697  0.806748    0.499345   -0.78186595  0.23159976]
O=C(CI)NC(=O)CI,[-0.0932413   0.60798836 -0.5733351  -0.34559807 -0.4985067 ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.22603574  0.22368036  0.11476255 -0.70946187 -0.18965714]
CC(CO)CCO,[ 0.23329847  0.93657964 -1.         -0.9179096   0.24214284]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.3621498   0.47731307 -0.46307155 -0.29828772  0.33878174]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 1.         -1.          0.41916364 -1.          0.9157967 ]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[-0.1822993   0.7681447  -0.53361875 -0.78315926 -0.34577003]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.11288758 -0.2017041  -0.9349195  -0.8695526   0.47393143]
CCCCC(=O)c1ccc(N)cc1,[-0.2012001   0.960675   -0.6953332  -0.9759408  -0.02367685]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[-0.02202921  0.12162505 -0.8218554  -0.7075706  -0.17355998]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.24041843  0.15001658  0.06947584 -0.31163928 -0.21246885]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[-0.03201812  0.5611713  -0.29684895 -0.6146234   0.4618163 ]
Cc1ccc(O)cc1C,[-0.64346725  0.5309134  -0.5783182  -0.27216876 -0.23152117]
C=C(Cl)CCl,[-0.21766438  0.10528759 -0.77835774 -0.9590258  -0.41802102]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.080483   -0.06701407 -0.4714685  -1.         -0.39592955]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.30663607  1.         -1.          0.904773   -1.        ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-1.         -1.         -0.23755938 -1.         -0.6938038 ]
CCOC(=O)CC(=O)OCC,[-0.19683984  0.8928679  -0.4425963  -0.14244087  0.22760977]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.03435723 -0.00235969 -0.9501405   0.68244797 -0.1345539 ]
CCCC(=O)OC(=O)CCC,[ 0.11020789  0.956939   -0.39868426 -0.88930875  0.28765252]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.32326323  0.17843753  0.1400062  -0.29838502 -0.19829218]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.0644099   0.5510386  -0.5163679   0.31118274  0.33550048]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.30761313  0.9101033  -0.6843502  -0.6578208   0.3211901 ]
Cc1ccc(N)cc1Br,[-0.21476437  0.601808   -0.46402863  0.3594062   0.23421964]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[-0.39830554 -0.25262594 -1.         -0.7501903  -0.4481378 ]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[-0.31102473 -0.66175485 -0.64045364 -0.24403842 -0.17357132]
