COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.3552691  0.4348233 -0.7460149 -0.6996193 -0.19539  ]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.38155192  0.8575034  -0.90692663 -0.7382845   0.04149028]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.14947464  0.92035496 -0.28395945 -1.         -0.48677576]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.09665702  0.8139004  -0.772062   -0.6504215   0.00114965]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.16561094  0.5976287  -0.5108927  -0.53378254 -0.1518803 ]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.13180591  0.8982992  -0.54618555 -0.6882859  -0.01489341]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.43720946  0.41053826 -1.         -0.6709295  -0.07798108]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[ 0.01760173  0.55155987 -0.7376717  -0.55928624  0.60574406]
Nc1nc2ccc(Cl)cc2o1,[ 0.36239004  0.41783178 -0.8544241  -0.2255949  -0.40256736]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.30692637  0.8666683  -0.6148687  -0.4721258  -0.11164051]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.14324269  1.         -0.8006608  -0.5555624  -0.28040814]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.06929757  0.9835509  -0.96995753 -0.517858    0.0351843 ]
COC(=O)C1=CCCN(C)C1,[ 0.13954085  0.8745598  -0.64680064 -0.49255046 -0.21230865]
Cc1ccc2ccccc2c1,[ 0.46809793  0.5013254  -0.246978   -0.79799604 -0.19456469]
CC(=O)OCCOC(C)=O,[ 0.16831857  0.63645524 -0.59808123 -0.8025779   0.68465346]
CC(C)=O,[ 0.34535462  0.807101   -0.7980846  -0.6944709  -0.29237527]
C=COCCSCCCC,[ 0.16390593  0.8252708  -0.8329039  -0.89733666 -0.21183006]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.19033214 -0.26706308 -0.5718998  -0.18571715  0.21138488]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.13359445  0.72222924 -0.8662247  -0.79734725 -0.16751377]
CCCCCCCCN(C)C,[ 0.01987593  0.9387926  -0.7167469  -0.2939734  -0.37464693]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.30752882  0.82306486 -0.87693834 -0.76777667 -0.3390266 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.00334811 -0.15152307 -0.49255556 -0.8769859  -0.02279597]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.4083218   0.8459317  -0.94756746 -0.80066985  0.12932804]
CCCCC(O)CCOC(C)=O,[ 0.22380464  0.54342157 -0.28347558 -0.5778296  -0.1434822 ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.045925    0.82624197 -0.54010046 -0.86998814 -0.16667795]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.09622313  0.81903976 -0.8065172  -0.63328385 -0.30640593]
CC(=O)c1cccnc1,[ 0.32972276  0.75280094 -0.83760107 -0.7988236   0.7051994 ]
Cc1ccnc(N)c1,[ 0.22465001  0.5755564  -0.40028757 -0.35885355 -0.34910905]
COC(=O)C1CCCCC1,[ 0.27604702 -0.24761878 -0.813274   -0.50909734  0.13059057]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.54842603  1.         -0.3741098  -0.83637285 -0.2958879 ]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.29243314  0.8374403  -0.747047   -0.9835412   0.26428607]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.06391665  0.8445961  -0.93250203 -0.73791105  0.4974829 ]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.06155363  0.76966316 -0.286004   -0.372487   -0.12970914]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.29242107  0.8309329  -0.8899769  -0.6452818  -0.4810244 ]
C=CCCl,[ 0.20586139  0.70864546 -0.74334663 -0.8041596  -0.34134966]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.12534386  0.6908684  -0.72974503 -0.6943079  -0.10169899]
CNC(=O)Oc1ccccc1Cl,[ 0.1740887   0.63936746 -0.6535582  -0.986724   -0.17163399]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.0198833   0.34252098 -0.9266518  -0.45728084 -0.1953908 ]
O=C(NN=C1SCCS1)c1ccccc1,[-0.20089604  0.8064642  -0.94562125 -0.77534807  0.46664512]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.24677567  0.5344433  -0.8032394  -0.9049174  -0.61788565]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[-0.01842777  0.8319851  -0.86648047 -0.6915709  -0.46844733]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.31607774  0.777875   -0.8652166  -0.1337291   0.11588661]
CC(C)(C)CC(C)(C)N,"[ 4.6314570e-04  8.2207954e-01 -3.6149096e-01 -6.5004534e-01
 -2.5463700e-01]"
CC(N)CC(C)(C)N,[-0.49084178  0.8171478  -0.8474175  -0.69326186  0.38882473]
CC#CN(CC)CC,[-0.5156652   0.7198824  -0.9604982  -0.8369176  -0.05754302]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.5683776   0.6729776  -0.8335213  -0.6917906   0.04770592]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.41454765  0.85636574 -0.6133039  -0.956729   -0.05418591]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.31332824  0.640915   -0.95898384 -0.8127853   0.18756309]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.0756763   0.93302596 -0.618269   -1.          0.10001983]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.124817    0.9721974  -0.4550297  -0.72549516 -0.25546858]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[-0.05367752  0.95386356  0.03708553 -0.75993603  0.01459831]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.00883023  0.81817394 -0.67284745 -0.25344706 -0.2321197 ]
C#CCCC#CC#CCCCCO,[ 0.09522929  0.8031075  -0.65681297 -1.         -0.29396912]
COCCOC(N)=O,[ 0.37478802  0.61704177 -0.86364716 -0.6498662  -0.4425958 ]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.00806005  0.7726776  -0.83064485 -0.6120872  -0.10723123]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.6209677   0.9274155   0.09493353 -0.5624336  -0.08941378]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.27328756  0.64128107  0.41639555 -0.4847498   0.13849594]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.1585087   0.6871161  -0.7338781   0.6583841   0.09979448]
CC1=C(C(C)C)CC=CC1,[ 0.43457606 -0.20445056 -0.73158824 -1.          0.21463786]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.15657371 -0.36053815 -0.5480928  -0.6932938  -0.04118632]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[ 0.07344315  0.86094165 -1.         -1.         -0.02983128]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.03113932 -0.2010878  -0.40249595 -0.7544686  -0.48248762]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.14132778  0.8288126  -0.754129   -0.41521204 -0.48806155]
COC(C)CC=O,[ 0.20460223  0.7862722  -0.72797257 -0.8268759  -0.18767585]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.43340477  0.58471733 -0.84690887 -0.52110034  0.23983656]
CC(C)(C)c1ccccc1O,[ 0.48628753  0.66555345 -0.67503434 -0.7088385  -0.06782317]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[-0.02989987  0.594835   -1.         -0.75504804  0.16014859]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.2386663  -0.4124994  -0.78149176 -0.7227162  -0.20684369]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.44989204  0.8508899  -0.4457877  -0.7927306  -0.3025747 ]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.43456182  0.36584768 -0.9945032  -0.63667274 -0.25944486]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.03006649  0.93254465 -0.6690286  -0.6531516   0.29945046]
COC(C)=NC#N,[ 0.28731835  0.91882074 -0.5289165  -0.36448896 -0.00247891]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.40066877  0.2939881  -0.77475953 -0.58955103  0.5760075 ]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.36188564  0.89062256 -0.65345025 -0.932881    0.0459346 ]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.063004    0.7873254  -0.6726458  -0.73763764  0.08453789]
CN(C)Cc1ccccc1,[ 0.00203748  0.33320886 -0.810104   -0.6713443  -0.37943143]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.30329472  0.9522569  -0.83836687 -0.2175783  -0.24331193]
CCN(CCO)CCO,[ 0.27029437  0.41459686 -0.67626655 -0.47942916 -0.41076452]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.13264877  0.930913   -0.9335787  -0.66720295 -0.26305476]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.18530443  0.81883216 -0.62544143 -0.81389743  0.07934793]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.33796772  0.7225847  -0.9375182  -0.73033893 -0.39110225]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.31896302  0.8436422  -0.75762707 -0.8628602  -0.04286196]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.11648529  0.87302333 -0.99572265 -0.5528655  -0.2932982 ]
CCC(=O)c1c(O)cc(O)cc1O,[-0.2623941  1.        -0.7548083 -0.3609425 -0.9410214]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.44807997  0.75847787 -0.7833156  -0.654955    0.07227189]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.5195744   0.5799831  -0.9999479  -0.89017427 -0.40028894]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.21277587  0.6854464  -0.34823895 -0.37522388  0.572935  ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.05184215  0.4349342  -0.7595741  -0.6484505  -0.14289267]
COc1ccc(N)cc1OC,[ 0.29675797  0.12960768 -0.7945544  -0.34974512 -0.00165187]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.17296728  0.9287721  -0.6226621  -0.9591765   0.27555007]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.19187482  0.77858955 -0.6705756  -0.96112007  0.08695895]
CC1(C)CC(N)CC(C)(C)N1,[-0.14933561  1.         -0.8378104  -0.9875071   0.6266171 ]
NCCCCN,[-0.1735523   0.78179497 -0.9018311  -0.5153772   0.5003359 ]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.26833832  0.6691545   0.22472116 -0.90969443 -0.01694254]
ClC1CC(Cl)C(Cl)C1Cl,[-0.1469636   0.7014869  -0.63297296 -0.7215632   0.22501121]
O=C1CCCCCO1,[-0.02990681  0.70627624 -0.6402414  -0.83225995  0.02131852]
CCCCN=C=O,[ 0.39272293  0.7659838  -0.831098   -0.46954036 -0.31825426]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.29802915  1.         -0.79103243 -0.8343385  -0.35995585]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.16104184  0.93722874 -0.6938794  -0.4244484  -0.13623437]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.2520843   0.9519724  -1.         -0.52874774 -0.0498849 ]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.05360757  0.88549805 -0.5556623  -0.70155793 -0.38505474]
NC(CS)C(=O)O,[ 0.44152626  0.98775274 -0.4880318  -0.5728435  -0.46027246]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.4119602   0.605881   -1.         -0.57157105 -0.00292784]
Nc1cc[n+]([O-])cc1,[ 0.3606306   0.56871086 -0.01581963 -0.7693081   0.14468886]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.20305039  0.76665074 -0.76299477 -0.67487574  0.1716555 ]
c1ccc2cnccc2c1,[-0.0378259   0.74033487 -1.         -0.97580165 -0.2888527 ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[ 0.11804087  0.8622365  -0.8961873  -0.7549893   0.10173555]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.4468508   0.66518766 -0.63319105 -0.33298048 -0.3499374 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.08079674  0.84193236 -0.656803   -0.4375584  -0.49381694]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.66005015  0.74142796 -0.5838822  -0.92024076  0.10713258]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.07037628 -0.58503795 -0.5904712  -0.7914567   0.41476026]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.16907473  0.8657413  -0.6791355  -0.7617358   0.17279811]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.21301183  1.         -0.46100953 -0.7323542   0.58399016]
Oc1c(Br)cc(Br)cc1Br,[ 0.13746054  0.7003633  -1.         -0.8509966   0.74690926]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.17555012  0.5910512  -0.7103596  -0.6404358  -0.15001038]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-0.02764074  0.6133019  -0.77465224 -0.9581626   0.1108425 ]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.01266787  1.         -0.36699152 -0.7348195  -0.11076828]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.08513154  0.73320484 -0.5335102  -0.8490525  -0.40590847]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.23184314  0.15903421 -0.98254216 -0.7707047  -0.58968586]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.16665117  0.9003179  -0.7321193  -0.6753023  -0.09720983]
S=c1[nH]c2ccccc2[nH]1,[-0.04496773  1.         -0.86003166 -0.5286095  -0.38921255]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[-0.03380619  0.895416   -1.         -0.6463337  -0.09421107]
NCC1CCCC(CN)C1,[ 0.23851039  0.7516732  -0.8294516  -1.         -0.18443711]
COC(C)CC(OC)OC,[ 0.45984116 -0.05929589 -0.76313895 -0.57510245 -0.30445534]
Cc1nccnc1C,[-0.00791694  0.72458416  0.48709065 -0.6596061  -0.32124707]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.6086241   0.49767882 -0.9088795  -0.43597978  0.0457755 ]
COP(=S)(OC)SCCSC(C)C,[ 0.38283914  0.3674307  -0.7604015  -0.6332764  -0.09189429]
CC(C)OC(=O)CCCCCCN,[-0.0288118   0.80468583 -0.7550387  -0.7765659  -0.18336064]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.04098783  0.8726751  -0.8577571  -0.94638264 -0.1169941 ]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.29315832  0.6065668  -0.8621816  -0.6672378   0.46129888]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.24250804  0.1807447  -0.3535799  -0.7952065   0.02129675]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.13882717  0.9448003  -0.43194503 -0.6630508  -0.4409046 ]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.23053482  0.86602855 -1.         -0.73006284 -0.37713698]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.0859756   0.80280346 -0.740067   -0.94361556  0.19966741]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.07322851  0.8395047  -0.6229405  -0.6341399  -0.06891261]
CCCCON=O,[ 0.20844734  0.89517945 -0.8010351  -0.766529    0.05424119]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.17203121  0.7035491   0.06918783 -0.72228056 -0.21340846]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.2230091   0.9617745  -0.82287705 -0.6082528  -0.09301241]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.21066184  0.5371032  -0.8439923  -0.8449924   0.23594294]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.15278731  0.86414015 -0.80142426 -0.66240686 -0.03250917]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.21918558  0.8036658  -0.9362147  -0.7290787  -0.24723516]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.00343329 -0.55839425 -0.7545009  -0.3740414   0.30407533]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.07573246  0.8742356  -0.96999335 -0.79667807 -0.08482589]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.19978385  0.80453676 -0.73098016 -0.85195464 -0.12732631]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.45386374  0.18183674 -0.56755567 -0.14105734 -0.04390026]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.01585533  0.24125876 -0.32977343 -0.48233986 -0.06137571]
C=C(C)CNCC,[ 0.42982844  0.6427358  -0.78927815 -0.80974096  0.37130395]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.07633295  0.9458973  -0.78755784 -0.6814374   0.2863413 ]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.28962576 -0.18724065 -1.         -0.39273953  0.08456735]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.34741947  0.51571673 -0.96745574 -0.70169705  0.44707575]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.40528023  0.7075859  -0.8124944  -0.642724   -0.360823  ]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.21556157  0.99452883 -0.18923394 -0.7397623  -0.3198816 ]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.35857376 -0.4056588  -0.612593   -0.5773537   0.71061385]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.07051326  1.         -0.910647   -0.6040982   0.13530526]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.6014479   0.7541433  -0.04910891 -0.48315522  0.19810821]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.4256814   0.9439986  -0.9894103  -0.7456877  -0.04048096]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.09264322  0.91726995 -0.82972085 -0.05530469 -0.56308424]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.09092692  0.7540472  -0.7672655  -0.75914526  0.73963755]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.20179246 -0.4465998  -0.7673017  -0.9587697   0.21961914]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.4763141  0.4031516 -0.7981962 -0.6365176  0.5474559]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.13518417  0.73606086 -0.88010496 -0.59972996 -0.14401156]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.05209696  0.67379034 -0.6902525  -0.80076873 -0.45917657]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.25889936  0.7735017  -0.44720098 -0.6626598  -0.19428419]
CC(Cl)=CCl,[-0.07712727  0.81002843 -0.6085756  -0.5126001  -0.23089582]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.3995827   0.714789   -0.47809103 -0.9087135  -0.01383828]
O=C(CI)NC(=O)CI,[ 0.12472583  1.         -0.56041247 -0.45934927 -0.30919915]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.1268939   0.7718982  -0.8276266  -0.76078266 -0.31629097]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.3260263   0.60483414 -0.74944955 -0.60336643 -0.2877034 ]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.2909568   0.84647334 -0.9137654  -0.6490956  -0.03341532]
CN(C)c1ccc(SC#N)cc1,[ 0.31279373 -0.21570921 -0.8355956  -0.6780115   0.71344423]
C=CC(C)=CCCC(C)(C)O,[ 0.12754561  0.6928752  -1.         -0.7341012  -0.34565005]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.45147797  0.8052193  -0.9745742  -0.8583564  -0.2255885 ]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.33213052  0.7804274  -0.88418615 -0.5399132   0.20762879]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-0.06204194  0.88120955 -0.75793356 -0.75649405 -0.12259057]
CC(C)CC=O,[ 0.21001825  0.84290797 -0.923154   -0.6795407  -0.5683889 ]
O=C(O)CC(=O)O,[-0.40532234  0.8760206  -0.01321553 -0.65149105 -0.3029467 ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.26912886  0.7936996  -0.70679355 -0.69607353  0.80480427]
N#Cc1ccccc1C#N,[ 0.00362141  0.687249   -0.8493354  -0.7861337  -0.0989877 ]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.41689357  0.7645392  -0.77818936 -0.48121133 -0.25883028]
CCOCCC#N,[-0.20561542  0.7832443  -0.6439714  -1.         -0.37327412]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.12848394  0.7607991  -1.         -0.8263264  -0.41105217]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.16991337  0.7930076  -0.5515466  -0.39947867 -0.4011028 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.2478117  -0.2009066  -0.53220445 -0.47671852 -0.03827023]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.21431288  0.92518115 -0.90730506 -0.2678666  -0.08897347]
ClCc1cccc(Oc2ccccc2)c1,[ 0.0653643   0.70190585 -0.9228283  -0.81521267  0.06917045]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.02273648  0.9260295  -0.9648615  -0.6192317   0.28836647]
CCOC(=O)C(C)O,[ 0.5451847  0.6547512 -0.9995377 -0.7640497 -0.3394424]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.14327016  0.8775123  -0.8554312  -0.48338947  0.34647015]
CCN(CC)N=Nc1cccnc1,[ 0.16395523  0.7729776  -0.8250217  -0.7268574  -0.19618936]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.22177574  0.8014582   0.40966114 -0.89860445  0.44147795]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.45097098  0.6286448  -0.8739362  -0.6961734   0.07751061]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[-0.1422286   0.51093924 -0.92845875 -0.65964717 -0.24586204]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.16005133  0.9956117  -0.9232006  -0.7473097   0.4240685 ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.2425426   0.75518507 -0.8625616  -0.4669597   0.23057596]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.1576526  0.5944151 -1.        -0.801899   0.621772 ]
CCCCCCC=NO,[-0.06378065  0.9977229   0.12232051 -0.51416445 -0.04099167]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.25243738  1.          0.290419   -0.63714194 -0.56835264]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.19550927  0.8172478  -1.         -0.72793436 -0.29210508]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.2878185   0.9084152  -0.01958035 -0.5719865   0.11500799]
