CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.46153882  0.7728854  -0.74909157 -0.44627574 -0.62619203]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.17667618  0.5525166  -0.8336233  -0.72946614  0.06055933]
Cc1ccc(O)cc1C,[ 0.34942117  0.81051725 -0.7224818  -0.37701222 -0.38105243]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.10991374  0.852486   -1.         -0.3893749   0.40020123]
CN(N=O)c1ccccc1,[ 0.09519029  0.3384045  -0.42747548 -0.79041404  0.05674943]
C=C(C)C=O,[ 0.3556396   0.6869763  -0.7892961  -0.18861131  0.11080459]
CCN1CCNCC1,[-0.50667983  0.8481493  -0.634636   -0.5651974   0.00848395]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.22508772  0.64468586 -1.         -0.78412527 -0.3859901 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.4980731   0.47215304 -0.45685995 -0.23067102 -0.44051886]
Cc1cc(C)nc(C)c1,[ 0.16662447  0.6977062  -0.86432904 -0.37149543 -0.01016253]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.3159601  -0.24601795 -0.36647072 -0.67349386 -0.04557908]
CCC(CC)CN,[ 0.20810649  0.6931544  -0.78116095 -0.9300308   0.10952496]
CSCCC(N)C(=O)O,[ 0.37150773  0.5582838  -0.8042219  -1.         -0.18012951]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.10933564  1.         -0.57344496 -0.62834626  0.43071446]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.52603936  0.52730453 -0.6287669  -1.         -0.19358467]
NC1CCC2C3CCC(C3N)C12,[ 0.3735436   0.80587256 -0.80471104 -0.5577361  -0.3784909 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.4096392   0.7020072  -0.51973236 -0.31257868 -0.06761575]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.24705562  0.7779423  -1.         -0.5900715  -0.21504886]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.727163    0.9579431  -0.37429762 -0.43429163 -0.31504607]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.41021633  0.66455525 -0.83956265  0.16032906 -0.05767457]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.15074039  0.9490198  -1.         -0.90901536 -0.14192554]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.23927598  0.85032105 -0.8543702  -0.7353419   0.09933221]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.01405085  1.         -0.5424019  -0.5301754  -0.46143788]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.5534724   0.59278655 -0.38570043 -0.07291596 -0.20393422]
Oc1ccccc1S,[-0.10319073  0.7188315  -1.         -0.7226801   0.11879228]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.4774575   0.8505552  -0.85850173 -0.6218564  -0.23580153]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.12643656  0.8286495  -0.8950647  -0.45828527 -0.09422705]
CC(C)=O,[ 0.25564405  0.06955095 -0.811801   -0.38325498 -0.32374734]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.47345114  0.84715223 -0.7330337  -0.84253544  0.23812865]
CCCCC(=O)c1ccc(N)cc1,[ 0.15015614  0.5848073  -0.49959126 -0.45627543 -0.07977357]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[ 0.09000795  0.7540828  -0.5685833  -0.96458197 -0.43131053]
C#CC(O)CCC,[-0.14493375  1.         -0.6806587  -0.7207624   0.27885163]
CCC(CO)CC(C)C,[ 0.04107972  0.58576965 -0.7334754  -0.8347853  -0.03075991]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[-0.06812639  0.75232863 -0.76167667 -0.9178449   0.39621243]
C=C[Si](Cl)(Cl)Cl,[ 0.12188175  0.9034437  -1.         -0.81901926  0.06244054]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.10621991  0.5157714  -0.80558515 -1.         -0.24250332]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.1222022   0.7849508  -0.8286517  -0.59393305  0.05724921]
CCCC(C)COCCOCCO,[-0.44003668  0.82065344 -1.         -0.3426256  -0.50170773]
Cc1nnc(SCC2=C(C(=O)O)N3C(=O)[C@@H](NC(=O)Cn4cnnn4)[C@H]3SC2)s1,[ 0.18252489  0.9437535  -1.         -0.5155624  -0.08001892]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.35352343  1.         -0.705692   -0.6716019  -0.061225  ]
CC(C)(C)c1ccccc1O,[-0.03542089  0.7887309  -0.856332   -0.78953445 -0.5064437 ]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.14673187  0.8123787  -0.59984887 -1.         -0.20086563]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.0138      0.9166159   0.21886069 -1.          0.03707195]
COc1ccccc1OCC(O)CO,[ 0.516076    0.72063565 -0.42747247 -1.          0.28441957]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[ 0.29049608 -0.49642184 -0.37690148 -1.          0.2159291 ]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.13782543  1.         -0.77995104 -0.7641344  -0.24434778]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.05864526  0.9599996  -0.58486205 -0.5836499   0.17309569]
C=CC1CC2C=CC1C2,[ 0.25836724  0.73747045  0.11228491 -0.70035946 -0.03177748]
C=CCCl,[ 0.06601924  0.54605186 -0.68028605 -0.81393063 -0.446404  ]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.15108566  0.8750404  -1.         -0.15901954 -0.33504045]
CC(Cc1ccccc1)NN,[-0.0591074   0.7965462  -0.95888335 -1.          0.15552334]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.58728963  0.806979   -0.6239642  -0.5287357   0.17392278]
CCCCOC(CBr)c1ccccc1,[-0.13382809  0.92418736 -0.63138974 -1.         -0.2866527 ]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.00153954  1.          0.10956773 -0.6356022  -0.06332608]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.05088101  0.6493936  -0.7007857  -0.6716334   0.5180234 ]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.16026852  0.48042852 -1.         -0.89827603  0.08505122]
COC(=O)C1CCCCC1,[ 0.13167161  0.7797663  -0.77506655 -0.5554611  -0.00714535]
Cc1ccc(N)cc1Br,[-0.5110346   0.6406438  -0.30848464 -0.36556503 -0.1087107 ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.3505562   0.8044832  -0.8963053  -0.84280765  0.38122708]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.28990236  1.         -0.32445082 -0.9123713   0.40645435]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.6055024   0.69135815 -0.39206457 -0.49738026 -0.3027844 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.3592819   0.7151202  -0.6876446  -0.19367583 -0.3373437 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.11196138  0.7325079  -0.94896626 -0.7670409  -0.32775113]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.4974551   0.78788793 -1.          0.18063176  0.14086168]
CCc1ccc(C)cc1O,[ 0.6757583   0.74247324 -0.5794717  -0.559734   -0.28175807]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.2397705   0.8626317  -0.9964527  -0.9574619   0.14702262]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.291132    0.78105825 -1.         -0.2130437  -0.17534676]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.12644382  0.70462376 -0.71652824 -0.5441124  -0.06256858]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.33767134  0.638785   -0.8511452  -1.          0.10250043]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.4037727  0.7221896 -0.7467346 -0.8908902  0.6660341]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.35637188  0.8309425  -0.67353654 -0.43391272 -0.11320169]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.14169945  0.8012184  -0.77538705 -0.63928354 -0.3198063 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.03019617 -0.32178795 -0.6903139  -1.         -0.34471163]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.09406856  0.71524477 -0.19908862 -0.77783406 -0.02278373]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[-0.11745066  0.7303472  -0.5130916  -0.62530243 -0.23088546]
CCN(CCO)CCO,[-0.04523663  0.55137056 -0.7338884  -0.36677384 -0.26839313]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.18805161  0.8228712  -0.6312932  -0.50665903 -0.03407122]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.21343066  0.80482787  0.50597584 -0.36811605 -0.2987964 ]
O=C(CI)NC(=O)CI,[ 0.86524075  1.          0.03165326 -0.9162832  -0.55338126]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.15396194  1.         -0.5753192  -0.7994783  -0.07961609]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.09265173  0.9061495  -0.84298337 -0.59698784  0.18426809]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.27426964  0.739557   -0.8452925  -0.7835084  -0.23395765]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.2047336   1.         -0.9974375  -0.6671721  -0.16339445]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.01481848  0.35928854 -0.77040833 -0.6655933  -0.42967895]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.07250743  0.7431586  -0.4404252  -1.          0.18142168]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.23848635  0.8520689  -0.7428306  -0.47204185 -0.28411815]
C1CCCC1,[ 0.8190196   0.8296861  -0.28958791 -0.13709612 -0.1102211 ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.5437689   0.69869864 -0.24408448 -0.74810535 -0.18057641]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.34629837 -0.3295867  -1.          0.11257282  0.5600709 ]
C=CCCCC=CCOC(C)=O,[-0.13801037  0.45733356  0.06598838 -0.5551431  -0.05108174]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.38336983  0.8426361  -0.56959486 -0.7845361  -0.37497264]
CCCCCCCCCCCCCCCCO,[ 0.39479682  0.6228773  -0.8580679  -0.3865559   0.00750205]
O=C(CS)OCCCCOC(=O)CS,[ 0.28370544  0.5335739  -0.3682786  -0.2681832  -0.53145504]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.00802687  0.602484   -0.7125204  -0.8459662   0.06618063]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.20069353  0.8211565  -0.6994221  -1.          0.18795158]
CCN(CC)C(=O)c1ccccc1O,[-0.16040516  0.710704   -0.668148   -0.88944703 -0.06469579]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.07293424  0.52409244 -0.6231647  -0.74181324  0.21925332]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.09311035  0.8396072  -0.9852856  -0.8698753  -0.08902255]
O=[N+]([O-])C(Br)(CO)CO,[-0.15326975  0.7216725  -0.39778945 -0.09521713  0.06647859]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.27115133  0.34000778 -0.46394885 -0.7880679  -0.23999415]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.39362627  0.93963104 -0.9121914  -0.50452375 -0.14703381]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.3070056   0.76502216 -0.00413192 -0.49043155 -0.33568338]
CC(C)=CC(=O)O,[-0.21696666  0.7068396  -0.66116244 -1.          0.04651636]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.09906512 -0.28396216 -0.593623   -0.41578412 -0.16617522]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.14453174  0.7697945  -0.4724191  -0.8445432   0.24545102]
Cc1cnccn1,[ 0.28888568  0.7656585  -0.42314687 -0.7122305  -0.46144384]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.7163054   0.71828437 -0.4905208  -0.8403825  -0.48648056]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.21151748  0.04459012 -0.524407   -0.31886387  0.5719926 ]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.45660347  0.4132123  -0.7627434  -0.527785   -0.19345623]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.2928973   0.9151116  -0.9749756  -0.7268799  -0.03157439]
OCCCCO,[ 0.09515011  0.6632224  -0.7721435  -0.67027426 -0.23446412]
CN(C)CCOCCN(C)C,[ 0.16241227 -0.14131722 -0.5246118  -0.9732614   0.4128829 ]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.11254564  0.08136551 -0.63783526 -0.38898095 -0.3683256 ]
CCC(=O)OCc1ccccc1,[-0.14113823  0.7247805  -0.34825602 -0.8473877   0.01378677]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.3529976   0.69681954 -0.8864473  -0.7697066  -0.19814949]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.22869039  0.2333948  -0.56575537 -1.         -0.24996172]
CCOP(=O)(OCC)OC(=C(Br)Br)c1ccc(Cl)cc1Cl,[ 0.11369871  0.70321083 -0.5900633  -0.40728942 -0.4930974 ]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.11484368  0.3852026  -1.         -0.9148718   0.71248424]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.04189914  0.21628337 -0.5307834  -0.29029316  0.57974845]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.04146739  0.8040308  -0.40432826 -0.16738553  0.19085497]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.5631689   0.73325443 -0.77726036 -0.7231906   0.02927814]
C#CCCC#CC#CCCCCO,[-0.12037111 -0.35348374 -0.89670825 -0.32874033 -0.16138597]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.3564452   0.84789175 -0.39661667 -0.49968702  0.39079943]
CCC(=O)c1c(O)cc(O)cc1O,[-0.39093682  0.8159506  -0.70395887 -0.41772723 -0.3288267 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[ 0.1835392   0.87938327 -0.8892068  -0.9993837  -0.41833842]
CNc1nc(C)nc(OC)n1,[ 0.27941397  0.5111095  -0.2960348  -0.09166833 -0.27744377]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.35622925  1.         -0.5082153  -0.5447177  -0.33958763]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.30479193  0.75996906 -0.5885232  -1.         -0.14365114]
CCCCCCCCCC(=O)N1CCNCC1,[ 0.10848953  0.82280976 -0.9023734  -0.877988   -0.09133211]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[-0.21944246  0.70988655 -1.         -0.74679697  0.63103276]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.29838908 -0.4476762  -0.16478176 -0.5199789  -0.10311294]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.62409294  0.67695105  0.0020196  -0.5857963  -0.8748627 ]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.2307625   0.86236256 -0.76262856 -0.90256417 -0.08297011]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.27692738  0.45140654 -0.7426303  -0.6789678   0.22341254]
O=C(O)C(Cl)CCl,[ 0.39923134  0.94659716 -0.6762993  -0.71910137  0.09031037]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.03656961  0.6343379  -0.72141826 -0.96891415 -0.4911612 ]
COc1cc2nc(N)sc2cc1OC,[ 0.01429167  0.86087215 -0.6026544  -0.5090933   0.49208152]
Nc1nc(=S)ss1,[-0.08304238  0.16215436 -0.28501028 -0.6015246  -0.14689258]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.13665988  1.         -0.3675976  -0.7146781  -0.2660804 ]
O=C(O)c1cc(I)cc(I)c1I,[ 0.29820853  0.81331694 -1.         -0.60041255 -0.2570503 ]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.14274651  0.6442735  -0.09471911 -0.2106504  -0.16303936]
CCCN(COC(C)=O)N=O,[-0.11543045  1.         -0.6710308  -0.20693783  0.53750217]
COc1ccc(N)cc1OC,[ 0.04526545 -0.03610187 -0.69808364 -0.31354493  0.12035204]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.21773884  0.7920267  -0.12914528 -1.          0.02826647]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.43421417  0.80684775 -0.78203684 -0.56789976 -0.39840946]
CCCC(C)OC(N)=O,[ 0.3332217  0.7289764 -1.        -0.707988  -0.4482649]
CC(C)(O)c1ccccc1,[ 0.25067356  1.         -1.         -0.6365275  -0.2745274 ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.04434836  0.9302657  -0.5999561  -0.4574942   0.40928   ]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.29902092  0.7117267  -0.6703072  -0.62760764 -0.0366119 ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.02222363  1.         -0.85244465 -0.94851726 -0.21373618]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[-0.28014147  0.7410919  -0.25834504 -0.9352954   0.00961272]
CCCC(C)=O,[ 0.17400098  0.8125398  -0.46735892 -0.3691596   0.05698155]
OCC(O)CCl,[-0.1545922   1.         -0.43800175 -0.6398824  -0.23800634]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.50015914  0.8029078  -1.         -0.6240496   0.27771026]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.7184082   1.         -0.3079638  -0.8329502  -0.07401226]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.37008274  0.37885055 -0.568827   -0.12769307  0.01325816]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.2771721  -0.34220147 -0.74077    -0.41692066 -0.4925676 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.04315236  0.38722828 -0.8621423  -0.8636123  -0.06872305]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.23984188  0.7941896  -0.6344346  -0.7795854   0.13155472]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.16823258  0.68913513  0.09044322 -1.         -0.30551922]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.2559056   0.35363656 -0.62056124 -0.15344638  0.01598963]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.00820178  0.9385749  -0.8032418  -0.94502294 -0.18489346]
CC(C)OC(=O)CCCCCCN,[-0.2581879  0.8529102 -1.        -0.9396378 -0.2807016]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.13404311  0.78595984 -0.91764975 -0.5693247  -0.43985704]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.27818477  0.6801374  -0.5079707  -0.34826365 -0.1047176 ]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.24119276  0.81720835 -0.76993656 -0.37867433 -0.16207477]
CC(Cl)C(Cl)Cl,[ 0.45090762  0.45394823 -0.8855441  -0.7557571  -0.49470523]
O=C(O)C=CC(=O)O,[ 0.25695804 -0.49223542 -0.51347744 -0.46110073  0.49304664]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.454743    0.76015073 -0.99968195 -0.83426774  0.2504843 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.33037925  0.58472836 -0.00895477 -0.6312925  -0.17679751]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.52555     0.44459036 -0.33134848 -0.47036517 -0.03879645]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.32161012  0.8547409  -0.6183427  -0.13341148 -0.33960122]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[ 0.10147703  0.95184976 -0.6542658  -0.39518398 -0.47254935]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.12988396  0.9461345  -0.56526405 -0.6090263   0.02583381]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.2533608   0.48990396 -0.93165237 -0.74071497  0.6668745 ]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[-0.00856384  0.12203603 -0.6349521  -0.13830645 -0.23946735]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.10288736  0.754547   -0.55211836 -0.4296299  -0.14746423]
COC(C)N(C)N=O,[ 0.03558452  0.5102204  -1.         -0.6721299   0.7872716 ]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.25730914  0.7869335  -0.32813704 -0.57378876  0.06054499]
CC1CO1,[-0.02577567  0.7658121  -1.         -0.5940814   0.15336418]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.05515704  0.7370657  -0.92927355 -1.          0.14200586]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.41409454  0.630628   -0.62380147 -0.75837106  0.027477  ]
COC(=NC#N)OC,[ 0.263607   -0.2502149  -0.36878663 -0.8874777   0.3418761 ]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.04143843  0.8946934  -0.720826   -0.61519927 -0.33855674]
O=NN(CCCl)C(=O)NCCCl,[-0.18481562  0.81163913 -1.         -0.9350009  -0.31958312]
OCCOCCCl,[ 0.5650652   0.87251884 -0.9232536  -0.54461443 -0.13510773]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.56358105  0.7184444  -0.76255095 -0.34584552  0.05576225]
Cc1ccc(-c2ccccc2)cc1,[-0.40985096  0.5991505  -0.7967278  -0.85822856 -0.1382116 ]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.35162073  0.32255086 -0.84690064 -0.6104879   0.02070979]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.34284556  0.7791858  -0.84035426 -0.94200546 -0.10780135]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.18844387  0.9253651  -0.64807385 -1.         -0.34023833]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[-0.18044642  0.847724   -0.30317163 -0.52821046  0.10789187]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.57905537  0.4907862  -0.69820756 -1.         -0.47448325]
C=COCCSCCCC,[-0.00597096  0.86028033 -0.62546283 -0.8659698  -0.19198447]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[ 0.2543684   0.95841306 -0.5255589  -0.62581533 -0.18136247]
CCSC(=O)N(CC)C1CCCCC1,[-0.2266684   0.9247722  -0.6925147  -0.59823173  0.24565284]
CCC1(CCl)COC1,[-0.08100345  0.56678057 -0.85930395 -0.8204346  -0.3437162 ]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.5801593   0.56348616 -1.         -0.37130514 -0.20097142]
C=CC(=O)OCC,[-0.64289314  0.39603728 -0.9409758  -0.5610432  -0.06315439]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.40998164  0.80329823 -0.6687332  -0.08083829 -0.08992748]
