O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.09511841  0.21112473 -0.97082734 -0.8477738  -0.02364296]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.3925588   0.9132685  -0.3546077  -0.8933689  -0.22634462]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.1229099   1.         -0.867796   -0.56891096  0.22207272]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[-0.21847165 -0.3943498  -0.8336353  -0.20172417  0.20679276]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[ 0.4560855   1.          0.09738836 -0.8129318  -0.06698722]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.13313253  0.8409949  -0.3797508  -0.02994553 -0.11781211]
CNc1nc(Cl)nc(NC(C)C)n1,[-0.36215726  0.7504178  -1.         -0.84477323 -0.20837538]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.301169    0.68977267 -0.95941824 -1.         -0.28747773]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.02745976  0.8852713  -0.8779396  -0.4303716   0.29675576]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[-0.3386508   1.         -0.6667177  -0.32738197 -0.19087195]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[ 0.2433264   0.7595914  -1.         -0.10264589  0.16433527]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.1149149   0.05573504 -1.         -0.44310114  0.24066256]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.5366504   0.9955721  -0.3142059  -0.61940086 -0.20906168]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.11759131  0.7266804  -0.6794545  -0.86938435  0.40343583]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.0223442   0.7969218  -0.97282684 -0.4677665  -0.00196277]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[-0.3910386   0.666042   -0.90486664 -0.08948257  0.19675772]
CN(C)Cc1ccccc1,[-0.12557827  0.64848113 -0.56325567 -0.65757143 -0.23080124]
O=C(O)CSc1cccc2cccc(CCl)c12,[-0.02503426  1.         -0.95652974 -0.96167797  0.00214001]
COC(C)N(C)N=O,[ 0.21784882  0.64184785 -0.30417892 -0.5713695   0.45908108]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.1428609   0.942857   -0.32650796 -0.8031313   0.09328426]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[-0.12341269  1.         -1.          1.         -0.6369129 ]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.3246656   0.95854604  0.03410384 -0.6329076  -0.10746524]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.6276567   0.48081437 -0.6764412  -1.         -0.16674046]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.68949896  0.78444594 -0.67992055 -0.9147826   0.11153494]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.22489029  0.55267054 -1.         -0.9037332  -0.3283465 ]
CC(=O)CCC(C)=O,[ 0.05458401  0.85629296 -0.47836164 -0.47128034  0.55187345]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.60279304  0.70053846 -0.94701564 -0.7495433  -0.18326284]
O=C(O)C=CC(=O)O,[ 1.          0.8922259  -0.81355864 -0.44765523  0.21214692]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.11967407  0.25462624 -0.6706886  -0.44618705  0.60770935]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.30045575  0.9423898  -0.7428755  -0.4289785   0.17468199]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.10318635  0.9881029  -1.         -0.81069726 -0.28073776]
C1CCc2nnnn2CC1,[ 0.1546061  -0.6412018  -0.7582639  -0.9367001  -0.19148727]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.37885386  1.         -0.80349725 -0.6822389   0.4688329 ]
C=CCOC=O,[-0.14232941  0.9157221  -0.618865   -0.3627964   0.57756793]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.27310637  0.8815051  -0.6060913  -0.6020157   0.27380845]
CCOC(C)C#N,[ 0.03770411  1.         -0.04021244 -0.46834752 -0.16873604]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.3294486   0.9684875  -0.26233387 -0.890331    0.6896462 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.05852553  0.6546518  -0.5490391  -0.07640371  0.40553513]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.37163067  0.74345756  0.02088349 -0.7988719   0.00510577]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.12244848  0.7724486   0.5624569  -0.64385575 -0.30262938]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.21738626  0.55513704 -0.2889218  -1.          0.40511125]
CN1C(=O)OC(C)(C)C1=O,[-0.3418616   1.         -0.28119767 -0.551684   -0.2601074 ]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.58479416  0.7284781  -0.9883641  -0.7192255   0.28683415]
C=COCCOCCCC,[ 0.01044347  0.74206835 -0.5837445  -0.6262134   0.01493984]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[-0.17847352  0.88272387 -0.7108759  -0.81158304  0.27232483]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.46027157  1.         -0.79138476 -0.6238826  -0.22449464]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.01596757  1.         -0.36325464 -0.5082386  -0.09733145]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[-0.00922904  0.62232834 -0.07508285  0.20985125  0.8295382 ]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.6032179   0.6939975  -0.5846775  -0.25872746  0.27042088]
O=NN(CCCl)C(=O)NCCCl,[ 0.22121646  0.7783476  -0.48466736 -1.          0.74954003]
CCN(CC)N=Nc1cccnc1,[-0.09515259  0.75185466 -0.43269727 -0.7244277  -0.20569734]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.04732981  0.5694808  -0.46241406 -0.32974368 -0.1654686 ]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.5685327   0.6930792  -0.75604314 -0.65832883 -0.35288927]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[-0.31365427  0.5748625  -0.7560938  -0.59947854  0.10657483]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.3672971   0.40622407 -0.01408846 -0.6267101  -0.24853092]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[ 0.23368002  0.7561773   0.31139776 -0.13448532 -0.14197764]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.30080768  0.8849123  -0.42650366 -1.          0.30663607]
CC(=O)CCC(C)C,[ 0.02303256  1.         -0.08311187 -0.17817828 -0.04478989]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.50338274  0.64006436 -0.665359   -0.7768385   0.08285349]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.09653889  0.9033492   0.2579305  -0.03115851  0.29861358]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-0.11111826  0.16709024  0.20818478 -0.71429634 -0.02113052]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,"[-5.3752534e-04 -3.5159522e-01 -9.1330957e-01 -7.4982679e-01
 -1.8534659e-01]"
CCCCOC(=O)C1OC1C,[ 0.10455668 -0.8702053  -0.7088206  -0.58393234 -0.2408908 ]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[-0.9671699   1.         -1.          0.38791686 -0.14613701]
ClCc1cccc(Oc2ccccc2)c1,[ 0.0273056   1.         -0.9195848  -0.48158264 -0.23009448]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[-0.47354138  0.8300963  -0.8121045  -1.          0.12934308]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[-1.          1.         -1.          0.31850204  0.15662085]
CCC=CC=CC=O,[ 0.06172378 -0.28321877 -0.74017143 -0.7014138  -0.3871676 ]
Nc1nc2ccc(F)cc2s1,[ 0.34227386  0.99987096 -1.         -0.82860696  0.15018636]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[-0.04576157 -0.44855845 -0.6580005  -0.10418367  0.32836488]
C=C(C#N)C(=O)OC,[ 0.20170341  0.9733488  -0.698678   -0.7952143   0.4202631 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[ 0.542443    0.67659193 -0.5214705  -0.861442   -0.06761968]
CN(N=O)C(C)(C)c1ccccc1,[-0.36039087  0.46701282 -0.79151565 -0.72885054 -0.02864528]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.5591017   0.87364846 -0.2356992  -0.94686025  0.5158193 ]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.05549931  0.21399522 -0.6751714  -0.3774672   0.1356205 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.699609    0.93497515 -0.6586482  -0.4933889  -0.18777132]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.22149809  1.         -0.5357811  -0.348008    0.32618904]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.33934376  0.80548257 -0.70765394 -0.341996    0.29614288]
CNc1nc(C)nc(OC)n1,[-1.          0.28678915 -0.28193292  0.14779316 -0.6641699 ]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[-0.28237295  0.72115237 -0.49926904 -0.3662186  -0.00376841]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.20115852  0.80964756 -0.662996   -0.30329582 -0.2521438 ]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.08899854 -1.         -0.88261753  0.9308051   0.31305143]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.7541755   0.8109431  -0.6566435  -0.78270674 -0.29285067]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.12737195  0.5312509  -0.92402804 -0.61681604 -0.01932191]
N#Cc1cccnc1,[-0.35109788  0.68522066 -0.9541142  -0.5009174   0.33104348]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.6681404   0.98991024  0.02267423 -0.90539485 -0.21265131]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[ 0.13933606  0.42772081 -1.         -0.83262104 -0.2445355 ]
CC(C)=CCOC(=O)c1ccccc1,[ 0.24590804  0.93043417 -0.9520699  -0.80613863  0.16517034]
CCCP(=O)(OC)SC,[-0.06233007  1.         -0.51452863  0.39389905  0.15629752]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.22793241  1.         -0.5980477  -0.6938604   0.20190804]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.1960512   1.         -0.24794805 -0.5952853   0.06729354]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.09956262  0.8824433  -0.20403562 -0.16877915  0.29309738]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 1.          0.9701887  -0.97534674 -1.         -0.2069879 ]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.38820648  0.5601085  -0.5828389  -0.26008582 -0.482373  ]
CC(O)CF,[ 0.43561065  0.16999519 -0.827406   -1.         -0.15737571]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.01559664  0.9137471  -0.88636035 -1.         -0.17439541]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.24190348  0.598544   -0.38454464 -0.72495586  0.21929488]
CC(C)NNC(=O)c1ccncc1,[-0.9864361   1.          0.32282385 -0.9760785  -0.2776046 ]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.56564075  0.9302251  -0.09009559 -1.          1.        ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.80120385 -0.21212636  0.14391583 -0.2969279  -1.        ]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[ 0.07906934  0.41815484 -1.         -0.91316247 -0.2553143 ]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[ 0.49355018  0.5679271   0.17388509 -0.33995914 -0.16610673]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.49307716  1.         -0.37271646 -0.69639736  0.3988012 ]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.68911874 -0.707871    0.0451335  -0.03156886  0.12169822]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.49713495  0.80670285 -1.         -0.81481105  0.04904004]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.05866445 -0.7066172  -1.         -0.6177835  -0.04199326]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.03417392  0.6266037  -0.70498645 -0.95278335  0.21650249]
CCCCCCC#CC(=O)OC,[ 0.32966867  0.56571156 -0.47057536 -0.98331815 -0.35469806]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.591984    0.90295124 -0.494224   -0.33867922 -0.11782956]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.3238687   0.9379004  -0.6993341  -0.4094179   0.03502894]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.58933306  0.59762174 -0.08764212 -0.8001411  -0.2295685 ]
CI,[ 0.4563224   0.5396605  -0.40463862  0.03808462 -0.10203855]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.03322141  0.8673448  -0.03320501 -0.28041846 -0.21768066]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.11132106  0.9166341  -0.44503865 -0.61043686  0.40488893]
CC(C)=O,[ 0.7040749   0.85796744 -0.559103   -0.99514955 -0.6950563 ]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.79947186  0.7737731  -0.15628612 -1.          1.        ]
CN(C)C(=O)Cl,[ 0.19904795  0.49582386 -0.75390893 -0.36465892  0.08913046]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.36624762  0.38296196 -0.6329542  -0.38435915 -0.58162874]
CC(Cc1ccccc1)NN,[ 0.6170165   0.7453632  -0.37940916 -0.37129593 -0.19338116]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[-0.23287293  0.83780795 -0.13485561 -0.9114744   0.00154818]
O=C1CCCC(=O)O1,[ 0.11112044  0.8756339  -0.48715967 -0.9788148   0.37705013]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.2708989   0.7567428  -0.8103169  -0.23027007  0.13520066]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.14685085  0.31696236 -0.8683871  -0.7486838  -0.15814458]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.6072673   0.3353189   0.14289194 -1.          0.10421389]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,"[-2.0457701e-04  1.0000000e+00 -5.9213573e-01 -5.4514438e-01
  1.1237780e-01]"
O=Cc1ccc(O)cc1O,[ 0.17739265  0.88692546 -0.881807   -0.46953818 -0.03326955]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.79332924  0.6549511  -1.         -0.22127417 -0.34521365]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[-0.04288386  0.80085284 -0.47066644 -0.9465196  -0.21593244]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.22694324  0.94726527 -0.9174473   0.25596243  0.04174329]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.67833626 -0.67274636 -0.03113789 -0.90301234  0.38818696]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[-0.03689811  0.8491544  -0.5520174   0.09650254 -0.5686723 ]
NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.2246556   0.77888423 -0.7227499  -0.84057605 -0.1610256 ]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.29476833  1.         -0.57537603 -0.5795236   0.16416514]
CCO[Si](OCC)(OCC)OCC,[ 0.32280412 -0.8001559  -1.         -0.83581513 -0.23024718]
C=C(C)CNCC,[-0.04635568  0.6774312  -0.6430077  -1.          0.17182207]
CCN(CC)C(=O)c1ccccc1O,[-0.28889462  0.87143415 -0.7517996  -0.22592646  0.24094394]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.52754915  0.99665606 -0.5766382   0.8491728   1.        ]
CC=CC=CC=O,[-0.2420807  0.8827939 -0.6017428 -0.8439608  0.1540009]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.22821753  1.         -0.23083216 -0.4691671  -0.02028333]
Nc1nc2ccc(Cl)cc2o1,[ 0.58009607  0.08589274 -0.73926497 -0.27604687 -0.15119617]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.2188995   0.5162318  -0.67316747 -0.4628112   0.10112309]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.3959508   0.9352436  -0.76604974 -0.96305853  0.07272787]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[-0.5181595   0.67453647  0.28307435 -0.91038007  0.15941961]
CC(O)CC=O,[-0.7723063   0.594962   -0.94658715 -0.4786779   0.21094494]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.04522929  1.         -1.         -0.7371578  -0.13042809]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.536544    0.9201119  -0.07586848 -0.36249465  0.52371764]
COc1ccccc1S,[ 0.2853951   0.74093384 -0.9419736  -0.64734465  0.5676539 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.20077151  0.84706575 -0.9074278  -0.65644085 -0.18480967]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.9239549   1.         -0.9588937  -0.5642619   0.09440144]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.24961539  0.6559643  -0.3713512  -0.85782874 -0.48942906]
O=Cc1ccc2c(c1)OCO2,[-0.5111652   0.9480843  -0.4001047  -0.84589803 -0.03534189]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.0546321   0.8029983  -0.27383906 -0.26982898 -0.34546393]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.04795363  0.14380711 -0.7241316  -0.6618582   0.17808941]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[-0.21116592  0.4137403  -0.72860295 -0.93862075 -0.28741404]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[-0.3616957   0.8276021  -0.3898544  -0.99811345 -0.6991977 ]
CC#CN(CC)CC,[-0.56182873  0.8261386  -0.9353529  -0.43037647  0.15345429]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[-0.1059498   0.82301503 -0.894056   -0.9379026  -0.13842098]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[-0.0875959   0.5415844  -0.5912988  -0.728751   -0.23187128]
CCCCC(CC)COP(=O)(O)O,[-0.44291836  0.93604505 -0.17884064 -0.68857044 -0.17777078]
CC(OCCCl)OCCCl,[-0.00837377  0.7023835  -0.88169175 -0.90945315  0.05595071]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.04937701  0.9092423  -0.14459658 -1.          0.15932402]
CCC1(CCl)COC1,[ 0.04458083  0.59736764 -0.6736499  -0.5025946  -0.02252527]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[-0.01657964  0.87318516 -0.61864775 -0.7986072   0.22422577]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.84617084  0.9143442  -0.27466854 -0.45941016 -0.49852538]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.6253522  0.6534707 -1.        -0.9194389 -0.7072983]
C=CC(=O)OOCCOC,[-0.36339232  0.9295442  -1.         -0.7150121  -0.5183761 ]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.10886201  0.8681099  -0.834533   -0.94562024  0.5151353 ]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.35792577  0.05304592 -0.5395314  -0.79299915 -0.5479417 ]
Cc1ccnc(N)c1,[ 0.14965945  0.30728182 -0.6068428  -0.85489804 -0.11756247]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.29923674  0.85685253 -0.23054557 -0.31350756 -0.28984347]
CC(C)(C)CC(C)(C)N,[ 0.4340133   0.29166794 -0.63264394  0.04663284 -0.64698726]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[-0.09517173  1.         -0.7800385  -0.8621055   0.08147769]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[ 0.10523752  0.8093326  -1.         -0.8316026   0.31317204]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.17625503  0.97757006 -0.65274143  0.07079615 -0.12738179]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[-0.45170942  0.46477288 -0.23986149 -0.29306844  0.18421224]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.5534816   0.74246484 -0.65928674 -0.26909927 -0.17399368]
CCCCCCCCCCCCCCCCO,[ 0.02352629  0.6090672  -0.755856   -0.08022466 -0.20212686]
CSCCC(N)C(=O)O,[ 0.03566172 -0.4941226  -0.5159451  -0.7923251  -0.40016666]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[-0.8094746   0.67960244 -0.71322465  0.10579732 -0.18102229]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.21417665  0.90621126 -0.59938985 -0.27026245 -0.30513477]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.35388985  0.7617304  -0.9418619  -0.8904861  -0.39853778]
O=NN1CCCCCCCC1,[ 0.44147363  0.7452733  -0.82543445 -0.95260835 -0.31806868]
CCc1ccc(C)cc1O,[ 0.4820602   1.          0.26338026 -0.2274266   0.05245547]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.38782787  0.90907294 -0.75413173  0.01644523 -0.25451246]
COC(=O)C1=CCCN(C)C1,[ 0.23620573  0.8840399  -0.6472234  -0.6426718  -0.46962747]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.19007581  0.9404919  -0.9254328   0.0921962  -0.07841073]
O=C(O)c1cc(I)cc(I)c1I,[ 0.2457963   0.94763285 -0.7972771  -1.          0.34857547]
ClCC(Cl)(Cl)C(Cl)Cl,[-0.17074466  0.9869715  -0.3462327  -0.83309996 -0.1459666 ]
ClC=C(Cl)c1ccccc1,[ 0.70819616  0.48794803 -0.4871334   0.33389091 -0.4166151 ]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.19996803  0.7881456  -0.02268207 -1.         -0.3132058 ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.6139281   0.68726104 -0.55980396 -0.0293175  -0.55297875]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.25681606  0.7288655  -0.5735578  -0.5551903   0.4198994 ]
c1ccc(Oc2nncc3ccccc23)cc1,[-1.          0.92110044 -1.         -0.91823375  0.5438947 ]
CCCCOCC(C)O,[ 0.65435034  1.         -0.5473155  -0.89859176 -0.351957  ]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.24596213  0.49081078  0.01882434 -1.         -0.20321232]
N#CCCCCC(=O)O,[ 0.736536    0.4766575  -1.         -1.         -0.36440808]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[-0.5206909  -0.05689916 -0.6788687  -0.62296504  0.39966917]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.62326443  0.40074766 -0.3382984   0.14190933  0.5983649 ]
