OCCN1CCNCC1,[-0.14099823  0.9814211   0.1663789  -0.43792525  0.10506674]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.13916881  0.79256696 -0.8817421  -0.75496936 -0.2616174 ]
CCN1CCNCC1,[-0.4909281   0.8300161  -0.5847617   0.07102833 -0.0683016 ]
COc1ccc(OC)c(CC(C)N)c1,[ 0.30906168  0.76629096 -0.773011   -0.5339708  -0.26638702]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[-0.05249429  0.729682   -0.8475203  -0.7550664  -0.03294938]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[-0.33322304  0.8383191  -0.9106102  -0.53858215 -0.37228113]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.15238813 -0.10471752 -0.92037404 -0.4694065   0.37710318]
CCCP(=O)(OC)SC,[-0.6207712   0.6822986  -0.9156155  -0.4668548   0.47708297]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.20062847  0.05457327 -0.5953909  -0.7357781  -0.39100984]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.08613497  0.8551909  -0.7162893  -0.37885144  0.13065997]
CCOC(=O)C=CC(=O)OCC,[ 0.24642116  0.70668924 -0.6338265  -0.29530954 -0.02619869]
C=CCNC(=S)Nc1ccccc1,[-0.2668424   0.6174993  -0.40998966  0.06935994  0.01542607]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.37482807  0.6138316  -0.2783815  -0.8012111   0.13708082]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.24220273  0.7165548   0.52339774 -0.65436345 -0.08434666]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.10712783  0.6046719  -0.96254534 -0.70054823  0.20672159]
O=NN1CCCCCCCC1,[-0.09322608  1.         -0.9917388  -0.45165104 -0.32776657]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.18227373  0.615658   -0.8382212  -0.65523577 -0.06707297]
O=C1CCc2ccccc2O1,[ 0.3452312   0.11051675 -0.76544404 -0.7505396  -0.24211822]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.05160726  0.7263631  -0.8149143  -0.79229254 -0.08663758]
COC(F)(F)C(F)Cl,[ 0.03399418  0.8255212  -0.7528149  -0.5833227  -0.2745067 ]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.13791408  0.838995   -0.8232225  -0.69084644  0.11369096]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.02684178  0.84842765 -0.7507651  -0.84369797  0.03361137]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.3474777  -0.33147147 -0.5143706  -0.26249224  0.06818433]
Cc1ccnc(N)c1,[ 0.33854493  0.76835364 -0.3788586  -0.7911412   0.09308786]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.11868384  0.79244757 -0.7103543  -0.56594    -0.1712367 ]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.5392824   0.85259986 -0.803184   -0.913334   -0.34907454]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.38233608  0.42789486 -0.77659696 -0.75898445 -0.02329759]
S=C=S,[ 0.13664049  0.38989696 -0.9735071  -0.8935385  -0.09696961]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.32437813  0.87680566 -0.5016733  -0.7484534   0.2630298 ]
N#CC(Cl)(Cl)Cl,[-0.03924433  0.68108517 -0.5263245  -0.538425   -0.21925661]
COc1ccccc1S,[ 0.34354845  0.32335085 -0.50626475 -0.7657462   0.26302418]
COC(C)=NC#N,[ 0.29417995  0.89031756 -0.47229305  0.0100816   0.23605703]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.13446799  0.7042384  -0.45067444 -0.50525445  0.12082375]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[ 0.181415    0.7873162  -0.6995811  -0.254278    0.03589496]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.15007497  0.7772823  -0.64334154 -0.6895513   0.06272647]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.1702464   0.68371844 -0.86969745 -0.3889366  -0.37382627]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.3562479   0.90674245 -0.7859933  -0.88107663  0.20006005]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.56522775  0.8663892  -0.47141582 -0.04436598 -0.18265423]
ClC1CCC2SC1CCC2Cl,[ 0.24728675  0.8646733  -0.45291308  0.18182775  0.01951007]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.4548756  0.6406766 -1.        -0.8784076  0.8702606]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.26904112  0.70980763 -0.6704986  -0.38916615  0.09328092]
O=C(O)c1cc(I)cc(I)c1I,[ 0.27259594  0.8029914  -0.81674415 -0.7273768  -0.22994056]
CCCCCC(C)=O,[-0.61797625  0.44652858 -0.7449306  -0.6293797  -0.11465313]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.12290948  0.8269008  -0.73010784 -0.7439746   0.20567478]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.03221026  0.7226386  -0.68244946 -0.51264924 -0.20823918]
O=C(CS)OCCCCOC(=O)CS,[ 0.01364517 -0.6057983  -0.26467746 -0.04690495  0.01494956]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.11709639  0.77558213 -0.7154882  -0.79613835  0.0511824 ]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.35361794  0.794758   -0.64273566 -0.68263966  0.35471296]
COC(C)N(C)N=O,[-0.08341886  0.50477815 -0.4691031  -0.88227975  0.14929654]
O=C1C=CCCC1,[ 0.01957025  0.812411   -0.85385555 -0.7184896  -0.06882045]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.21272889  0.50445193 -0.4646849  -0.5810062  -0.2525846 ]
CCOC(C)C#N,[ 0.11936028  0.7293063  -0.71472114 -0.5671044  -0.14747277]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.18944827  0.83524776 -0.976958   -0.81397    -0.13361108]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.43747205  0.78533924 -0.7128955  -0.9653757  -0.01954075]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.01966734 -0.35135347 -0.4612295  -0.9703103   0.01461069]
CCCC(=O)C(C)C,[ 0.16634324 -0.5472161  -0.44210747 -0.787311   -0.08407117]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.32942137  0.00945996 -0.8759322  -0.4750411   0.10247403]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.3481113  -0.29490706 -0.60668534 -0.51712394 -0.2198806 ]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.00777881  1.         -0.54084355 -0.8379534  -0.01097318]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.4482364   0.76845044 -0.65619934 -0.68489873  0.03778087]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.03485271  0.85172075 -0.5852649  -0.75609046 -0.22183473]
CSCCC(N)C(=O)O,[ 0.58201134  0.71750176 -0.96343255 -0.775748   -0.40537944]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.11984984 -0.02945828 -0.5091444  -0.05652959 -0.2518447 ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.19352606  0.43618333 -0.7254097  -0.7068765  -0.1805157 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.7390562  0.699603  -0.7892491 -0.6586505  0.589982 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.00964084  0.48199013 -0.6677788  -0.6103464   0.01463697]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.16278435  1.         -0.8746514  -0.9269288  -0.42337328]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.18672241  0.6439849  -0.6387323  -0.83918154 -0.04885023]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.07886017  0.5995453  -0.72861046 -0.5254012  -0.3223868 ]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.30249435  1.         -0.8140189  -0.7985403   0.31578967]
C[C@H](N)Cc1ccccc1,[-0.133345    0.75737476 -0.4396296  -1.         -0.31168157]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.05303353  0.73288214 -0.46205565 -0.70369154 -0.11284721]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[-0.12935348  0.95264935 -0.6445153  -0.5851628  -0.29322386]
CCCC(C)COCCOCCO,[ 0.02505282  0.8220181  -0.8150331  -0.81790555 -0.52214855]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.07232759  0.85769665 -0.83087385 -0.9882313   0.00804189]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.09819351  0.4753183  -1.         -1.         -0.05888006]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.33883813  0.8763811  -0.23979716 -0.62384486 -0.43230376]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.68153054  0.05479994 -0.47386146 -0.71406627 -0.05505748]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.11148748  0.70218104 -0.76323247 -0.27984306 -0.19813116]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[-0.18336138  0.9424791  -0.706848   -0.7279734  -0.08925001]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.09657693  0.9079055  -0.2223202  -0.55687386  0.33453447]
CCSC(=O)N(CC)C1CCCCC1,[ 0.01062851  0.86908674 -0.8447679  -0.58445567 -0.1187018 ]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.01987492  0.8974264  -0.66173047 -0.7665619   0.26977652]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.20722173  0.65794796 -0.84887135 -0.7878211   0.5774346 ]
NC(CS)C(=O)O,[ 0.44317043  0.77866435 -0.9963289  -0.6685107  -0.35257018]
COP(=O)(OC)SCCSC,[ 0.563129   -0.14166777 -0.15408291 -0.33516464  0.0990451 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.33912557  0.751208   -0.5732304  -1.          0.51776594]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.6400983   0.8440005  -1.         -0.6632607  -0.08316964]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[-0.18228967  1.         -0.79061073 -0.1161262   0.1325736 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.7211805   0.84230036 -1.         -0.76159394  0.06938118]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.58580065  0.79114527 -0.9237825  -0.7742114   0.00417898]
Nc1nc2ccc(F)cc2s1,[ 0.22791621  0.9748849  -0.7429624  -0.53419024 -0.27398345]
CCCCCNCCCCC,[ 0.28994635  0.60541    -1.         -0.98258644 -0.05302916]
CCOCCC#N,[-0.28383553  0.21784073 -0.4576899  -0.9119118  -0.17232554]
CCCCOC(=O)CC#N,[ 0.43492565  0.82273227 -1.         -0.75964606 -0.19468369]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.42365727  0.31587535 -0.30278203 -0.7291187  -0.17360288]
S=c1[nH]c2ccccc2[nH]1,[ 0.06597183  1.         -0.8239479  -0.3738725  -0.46108836]
COc1ccccc1OCC(O)COC(N)=O,[ 0.1477088   0.87698114 -0.8595215  -0.66069686  0.0912811 ]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.26527154  0.8805782  -0.49495223 -0.81682235  0.11734509]
C=C(C)CNCC,[ 0.6442369   0.6078887  -1.         -0.89313716 -0.31624484]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.09480543  0.8831575  -0.58810633 -0.54095316 -0.44246176]
CN(CCCl)CCCl,[ 0.35335335  1.         -0.6226064  -0.8105076  -0.5376313 ]
CC(O)C(C)(C)CO,[ 0.23347704  1.         -1.         -1.          0.27376243]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.02996388  0.78889155 -0.9419666  -0.10567163  0.12338778]
CN1CCOCC1,[ 0.29024363  0.8229399  -0.35658383 -0.9451443  -0.02746619]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.40883127  0.8161232   0.26060167 -0.87175065 -0.1709674 ]
C#CCN(C)C1CCc2ccccc21,[ 0.06569526  0.00753682 -0.9018716  -0.56391263 -0.37696412]
Cc1ccccc1C(C)C,[ 0.087241    0.5795249  -0.8548588  -0.7217685   0.04328822]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.12634328  0.97920626 -0.8393842  -0.7834481  -0.07466207]
C1CCC(CNC2=NCCS2)CC1,[ 0.4163415   0.86916214 -0.6298379  -0.840189   -0.04730634]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.03289252  0.76647174 -0.6539629  -0.90648377 -0.20977622]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.18142669  0.83001775 -0.16869618 -0.41348106  0.1729172 ]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.08746828  0.9048548  -0.36960202 -0.53071266 -0.392804  ]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.32524943  0.61895955 -0.96818364 -0.6604699  -0.26371896]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.26831225  0.83766836 -0.60020185 -0.37445715  0.0550061 ]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.07163533  0.7436907  -0.72195095 -0.7538797  -0.3683945 ]
CC(=O)CCC(C)C,[ 0.6288254   0.7209979   0.1635313  -0.3754427  -0.24212967]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.5308821   0.6608573  -0.9219118  -0.3516958  -0.42647448]
Nc1nc(N)nc(NC2CC2)n1,[-0.18640861  0.70228887 -0.32007986 -0.57278234 -0.12890387]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.13713473  0.94737977 -0.7934243  -0.9265239  -0.17247917]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.25603142  0.90564454 -0.4713723  -0.514334   -0.09549316]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.01506391  0.8223667  -0.56534845 -0.8752765   0.0900062 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.22135805  0.8239174  -0.77989334  0.38665578 -0.26208532]
C=CCCCC=CCOC(C)=O,[-0.05886208  0.5178765  -0.36143598 -0.4852238  -0.38834187]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.19790964  0.26994327 -0.60963917 -0.7727695   0.4111091 ]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[ 0.28384387  0.96294326 -0.7768226   0.06114122  0.38405782]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.01623108  0.70200753 -0.75095284 -0.55828214 -0.31539667]
CC1=COC(C)(C=O)CC1,[ 0.2755416   0.72614336 -0.99993837 -0.82385135 -0.09544823]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.4498774   0.908198   -1.         -0.7443623   0.35171077]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.09084016  1.         -0.7195147  -0.6308668   0.1028839 ]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.26975527  0.8546642  -0.3133314  -0.48969975 -0.4107332 ]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.37772068  0.9724136  -0.7146352  -0.5226177  -0.44833803]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.23268057  0.72215444 -0.8996774  -0.79488635 -0.16427481]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.5343012   0.97392476 -0.8698001  -0.58517766 -0.00396346]
CCc1ccc(C)cc1O,[ 0.5378364   0.66639936 -0.86913675 -0.738037   -0.22278526]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.49879357  1.         -0.97995144 -0.71909475 -0.36832753]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.26261774  0.76198274 -0.6424161  -0.8700334  -0.1221213 ]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.35707614  0.91160905 -0.7026467  -0.21845609  0.47892177]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.3852432   1.         -0.9637586  -0.8036201  -0.20585981]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.06267456  0.68212944 -0.67064154 -0.4612758  -0.30696905]
COC(=O)C1=CCCN(C)C1,[ 0.20973027  0.7754365  -0.72460073 -0.43394434 -0.43462566]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.21013725  0.8668579  -0.17509031 -0.5685875  -0.17897949]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.3455277   0.7524908  -0.5979161  -0.7734624  -0.13542439]
CCNC(=O)ON=C1SCOC1C,[-0.36741462  0.8247047  -0.83388144 -0.80358696 -0.24829869]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.28425035  0.7108853  -0.7140241  -0.7946381   0.5030315 ]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.08581758  1.         -0.73621356 -0.3742182  -0.10805821]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.28252307  0.8164893  -0.7059565  -0.5741636   0.16621375]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.22603711  0.9769382  -1.         -1.         -0.05474335]
C1COCO1,[ 0.3529251   0.8277819  -0.5661773  -0.60370845  0.5765531 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.40021092  0.9049298  -0.6108458  -0.4313034   0.5743099 ]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[ 0.09687491  0.7876659  -0.54434115 -0.59583724 -0.08170435]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.8372633   0.31875187 -0.11590961 -1.         -0.4125676 ]
CCC(C)(C)c1ccc(O)cc1,[-0.0652907   0.8478335  -0.67952716 -0.9978745   0.3548018 ]
Cc1cc(C)nc(C)c1,[ 0.20159343  0.92666537 -0.79625773 -0.7895005   0.12658216]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.13672158  0.5346027  -0.5827352  -0.59719986 -0.0167853 ]
CCOCC(O)COC(C)C,[ 0.47963908  0.76263416 -0.7877017  -0.23907746 -0.13297452]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.09918462  0.6577492  -0.7105574  -1.          0.37271032]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.10477044  0.76864314 -0.69771457 -0.35183492  0.14775446]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.14527313  0.4836375  -0.91154337 -0.51107216 -0.43223488]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.45621026  0.45001003 -0.6778582  -0.62298614 -0.52259284]
CCN(CCO)CCO,[ 0.26647258  0.43873525 -0.59991086 -0.6290215  -0.3360658 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[ 0.32681203  0.86371034 -0.55266374 -0.8732076   0.04790824]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.3082667  -0.18440695 -0.7866558  -0.7423654  -0.48680088]
C=CCCl,[ 0.34802365  0.98000574 -0.6257732  -0.94638866  0.26859534]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.12718278  0.7412534  -0.6459756  -0.78852713 -0.10383157]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.33734813  0.9101031  -0.16315842 -0.98751974 -0.31663164]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.29081908  0.78454334 -0.43415144 -0.78319705 -0.55082744]
C1CNCCN1,[ 0.3848126   0.6602871  -1.         -1.         -0.12762588]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.2948167   0.73154455 -0.61898553 -0.68291825  0.04583584]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.2136711   0.8432916  -0.6224304  -0.8100054  -0.24796262]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.2615492  0.6456813 -0.4997461 -0.6724698 -0.3248946]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.38739562  0.73717856 -0.5521676  -0.5674192   0.11128429]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.35226226  0.7567658  -0.541616   -0.39209554 -0.41818884]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.40036774  0.65338004 -0.6189945  -0.94346404 -0.20043206]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.14141667  0.49680352 -0.8385589  -0.6036155  -0.08852185]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.3905838   0.50056046 -0.624737   -0.09609496  0.09412533]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.25473776  0.29096195 -0.5649178  -0.77760875 -0.22200572]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.02173353  0.623779   -1.         -0.50120103  0.14928477]
N#Cc1cnn2c(NC3CC3)cc(-n3ccc4ccc(CO)cc43)nc12,[ 0.15280892  0.58656794 -0.9338212  -0.969353    0.09555922]
CCNC(C)C(C)C,[ 0.38244477  0.5711907  -0.6290959  -0.5276328   0.08986115]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.03130329  0.843222   -0.91354537 -0.4510988  -0.0410129 ]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.2267147  1.         0.0068828 -1.         0.1653533]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.06526999  0.33464295 -0.790613   -0.6872667  -0.3161804 ]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.0923154   0.76222    -0.7933188  -0.03362537  0.20143236]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.19041657 -0.65817153 -0.44839334 -0.76231045 -0.2103655 ]
C=COCCOCCCC,[ 0.16542895  0.8817602  -0.7327955  -0.5877836   0.0235508 ]
Cc1ccc(N)cc1Br,[-0.45405167  0.7563183   0.26534602 -0.38748717 -0.2083583 ]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.17843497  0.70078593 -0.8653137  -0.71626985  0.04322021]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.17872739  0.6831746  -0.35834968 -0.5232538   0.1716715 ]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.2665101   0.966082   -0.6965687  -0.4535742  -0.07953288]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.4063291   0.6566304  -0.36715803 -0.85255337  0.04696403]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.2773063   0.8050624  -1.         -0.5360765   0.17814721]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.31560585  0.8130889  -0.861166   -0.8876487   0.00222627]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.30299392  1.          0.03205445 -0.67820245  0.1329631 ]
