CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.5043049   0.7305663  -1.         -1.          0.12180801]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.282432    0.84155333 -0.37135363 -0.60182637  0.07047568]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.19325995  0.7577724  -1.         -0.7389668  -0.05485682]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.5207246   0.76417863 -0.70645434 -0.75949436 -0.426025  ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.6988928   0.62569207 -0.7052782  -1.         -0.25213316]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.35529307  0.7299053  -0.12170801 -0.17606607 -0.13199313]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.22468202  0.40987617 -0.9871965  -0.67741525 -0.09963412]
CCCC(O)CO,[ 0.23543543  1.         -0.6306346  -0.16418606 -0.20856103]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.54620284  0.767231   -0.42531335 -0.35781023 -0.33399177]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.6032418  -0.24738972 -0.45105135 -0.22020751  0.5480823 ]
COc1ccccc1S,[ 0.38548395  0.37795523 -0.6858913  -0.62887424  0.27325553]
COc1cnc(-c2ccccn2)nc1N(C)C,[-0.19350119  0.5311159  -0.7811856  -0.6101651   0.25785127]
CCSC(=O)N(CC)C1CCCCC1,[ 0.3499303   0.780149   -0.6828252  -0.499058    0.14153215]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[ 0.1681234   0.75449806 -0.8064657  -1.          0.03739282]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.8317144   0.29684025 -0.22689475 -0.6242364   0.20581716]
OCC(O)CCl,[ 0.28515345  0.66132194 -0.23846799 -0.82128435 -0.05238413]
CCC=CC=CC=O,[ 0.15336823 -0.09694559 -1.         -0.9501873  -0.21257488]
O=C(CS)OCCCCOC(=O)CS,[ 0.5450237   0.88383895 -0.582299    0.13457078  0.07484978]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.2864516   0.79087204 -0.38352367 -0.17477272 -0.5006866 ]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.20824543  0.93937045 -0.84460336 -0.906275    0.30867004]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.6114915   0.87253964 -0.61192286 -0.8094922   0.18698008]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.2606616   0.66800714 -0.41785127 -0.7185276   0.5105639 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.28562376  0.7917185  -0.79341614 -0.75688654  0.06630816]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.43415368  0.86257553 -0.939077   -0.8740053  -0.2586935 ]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[-0.06269917  0.858757   -0.9895443  -0.31600013 -0.00407   ]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[-0.06606016 -0.5139401  -0.03278557 -0.8020232   0.15400955]
C=CC(=O)O,[ 0.4651413   1.         -0.784146   -0.90364873 -0.26347244]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.48678905  0.71653414 -0.20985942 -0.49890918 -0.14391063]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[-0.05840524  0.6541582  -0.65555483 -0.6158518  -0.17338063]
CC(=O)NNc1ccc(N)cc1,[ 0.25519726  0.6654109  -0.9807668   0.18371445  0.08912773]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.15601762  0.66353434 -0.79122186 -0.6193006  -0.02935383]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.0625926   0.9618654  -0.4139243  -0.6402774  -0.09855034]
CCN(CC)S(=O)(=O)c1ccccc1,[ 0.11111414  0.7588846  -0.83944035 -0.6270088   0.34459877]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.557756    0.9809343  -0.8073656  -0.20110893  0.00944038]
[NH3+]CC(=O)CCC(=O)[O-],[ 0.12604025  0.69064295 -0.46947736 -0.5917004   0.62884194]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.37237206  1.         -0.6507673  -0.883508   -0.11571264]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.01491001 -0.30785334 -0.74867904  0.08971326  0.04331255]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.10240324  1.         -0.8464906  -1.         -0.12539645]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.21721488  0.84801126 -0.3567235  -0.39681444 -0.10264447]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.06154177  0.8126625  -0.74138904 -0.8017359   0.1727769 ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.37237114  0.15470333 -1.         -0.06965674 -0.5344587 ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.07392003  0.78343564 -0.6756583  -1.         -0.16090645]
NC(CS)C(=O)O,[ 0.2920237   0.91242015 -0.5056431  -0.68827695 -0.4354104 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.88936704  0.290883   -0.3394871  -1.         -0.46433833]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.06268322  0.8209977  -0.6072934  -1.          0.01721281]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[-0.00331183  0.74628955 -0.5902419  -0.5438325  -0.30262598]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.16897467  1.         -0.6795419  -0.6834365   0.23790395]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.94487894  0.33229464 -0.11679748 -1.         -0.31802666]
C=CCc1ccc2c(c1)OCO2,[-0.03074386  0.2980824  -1.         -0.590989    0.486157  ]
O=C(Nc1ccc(Cl)nc1)c1ccc(F)c(F)c1,[ 0.24171302  0.6253153  -0.23864739 -0.7798425   0.16852655]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.16463251  0.7781924  -0.4753528  -0.70198417  0.14019777]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.4098979   0.94906074 -0.36634302 -0.6439357  -0.38714352]
CCCC(C)=O,[ 0.04653405  0.95096105 -0.01355068 -0.15686494 -0.00569413]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.15169984  0.65009105 -0.20374309 -1.          0.4071997 ]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.11373888 -0.3655132  -0.45563608 -0.5166387  -0.05030944]
CC1(C)CC(N)CC(C)(C)N1,[ 0.30884126  0.9340839  -0.75478435 -1.          0.23446675]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[-0.0709631  0.5656522 -0.6663349 -0.7986923 -0.6865815]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.2422637   0.7740037  -0.16203685  0.26380467  0.2284543 ]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.37730023  0.49637574  0.30232576 -0.6599854   0.14729983]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.2176001   0.5684192  -1.         -0.5287585  -0.24332596]
CCCC(C)COCCOCCO,[ 0.02684577  0.9992213  -0.9891401  -0.41936243 -0.7490476 ]
CCO/N=C/c1ccc(OCCC2CCN(c3ccc(C)nn3)CC2)cc1,[-0.02345593  0.75482076 -0.98730206 -0.63631505 -0.14198378]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[ 0.26032218  0.9602459   0.6309706  -0.82397205  0.01791392]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[-0.11177653 -0.3941981  -1.         -1.         -0.13024834]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[-0.00899898  0.6062453  -0.35086092 -0.9228021  -0.19498162]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.7729335   0.77030575 -0.567011   -0.7830598   0.3500167 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.01284135  0.74669665 -0.5140468  -0.5062119   0.21036404]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.0207758   0.9368541  -0.7313682  -1.          0.07913174]
CI,[ 0.40787822  0.8723199  -0.8223445  -0.731638   -0.04758594]
COC(C)CC(OC)OC,[ 0.3148694  -0.35515612 -0.5442189  -0.46807513 -0.1432432 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.13866845  0.91649926 -0.7252581  -0.26062235  0.12246903]
OCCS,[ 0.59695846  0.77602756 -0.3212816  -0.7690961   0.13414614]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.46664363  0.75565785 -0.7679327  -0.764594   -0.13076289]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[ 0.3034039   0.6314802  -0.86031044 -0.6405343  -0.34544942]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.3186904   0.77794915 -0.55731845 -0.7578663  -0.38217998]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[-0.0474869   0.75470454 -0.7132784  -0.92324024  0.15563099]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.66915363 -0.01416003 -1.         -0.48099664  0.08093587]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.13583888  0.74433726 -0.48646855 -0.63060474 -0.11658998]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.14337112  0.1695708  -0.6417189  -0.3370467  -0.19205227]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.36651275  1.         -0.8438564  -0.78332645  0.08090489]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.16358191  0.7720267  -0.4097509  -0.7060799  -0.15769415]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.03970883  0.82444465 -1.         -0.8200201   0.13920122]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.25080812  0.7033588  -1.         -0.30595544 -0.606626  ]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.21573777 -0.5745756   0.13620679 -0.31430992  0.6020542 ]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.32148087  0.69324756 -0.82324034 -0.66292346 -0.17864348]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.15958934  1.         -0.9321489  -0.680173   -0.47791994]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.48821837  0.07116121 -0.6628931  -0.483152   -0.36819887]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.2639111   0.93676615 -0.59700096 -0.51565754 -0.1592513 ]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.11437849  0.3698004  -0.629039   -1.          0.6086572 ]
S=C=S,[-0.00888953  0.57568616 -0.82541746 -0.49825153 -0.03014928]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.3189809   0.718743   -0.7988854  -0.58809704 -0.08684514]
CC(O)CF,[ 0.16177592  0.43895403 -1.         -0.26212034  0.03033038]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.2509545   0.7322537  -0.5396941  -0.8746827  -0.32456926]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.09397268  0.60819244 -0.6633526  -1.         -0.15878572]
Nc1nc(=S)ss1,[ 0.3975786   0.33624467 -0.49548203 -0.6845257   0.07807465]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.5644851   0.8963402  -0.5906139  -0.7016141  -0.04660729]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[-0.01413492  0.5026798  -0.73581266 -0.5801185  -0.5935318 ]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.6059951   0.9722928  -0.7160651  -0.52965426 -0.66055024]
CN(C)CCCNCCCN(C)C,[-0.09609105  0.4925372  -0.89984727 -0.62544316 -0.11149636]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.5565114   0.68204266 -0.55994457 -1.         -0.02739949]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.20714326  0.47875053 -0.5497216  -0.4454312   0.0783435 ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.25995216  0.55611014 -0.59264386 -0.2614601   0.0229219 ]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[ 0.04024125  0.78373593 -0.40656132 -0.34154    -0.45677066]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.12996422  0.874728   -0.7981729  -0.6595448  -0.24476571]
CC(C)=CCOC(=O)c1ccccc1,[ 0.47463417  1.         -0.7279222  -0.508719   -0.03853757]
CC1CCC(=O)O1,[ 0.46309054  0.60353357 -0.49441335 -0.7573804  -0.56415623]
CCN(CC)N=Nc1cccnc1,[ 0.03436719  0.8999145  -0.84242433 -0.65077454 -0.05754409]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.3083752   0.87475264 -0.59313154 -1.          0.02931618]
CCCCCCOCCCCCC,[ 0.25174826 -0.16684273 -1.         -1.          0.02489655]
COP(=O)(OC)SCCSC,[ 0.634778    0.51963925  0.17594549 -0.47503957  0.24351506]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.35328835  0.666251   -0.10248399 -1.          0.17523868]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.14807177  0.15279813 -0.44639686 -0.46071255  0.2627591 ]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.30199593  0.7103622  -0.57768774 -0.83656543 -0.33829233]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.16778341  0.6118983  -0.49937966 -0.6650122   0.44236517]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.09956597  0.5915537  -0.4796381  -0.6121045   0.58483183]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.19832776  0.9524484  -1.         -0.09635628 -0.2054498 ]
CC(Cl)C(Cl)Cl,[ 0.45354912  0.91847444 -0.86940545 -0.453312    0.16938815]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.26978692  0.6109496  -0.72547424 -1.          0.00198988]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.37860954  0.95327085 -0.57719433 -0.2151957  -0.27898854]
C=CCCCC=CCOC(C)=O,[-0.13006558  0.6953598  -0.79087514 -0.5473188  -0.11419357]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[-0.0567002  -0.13955615 -0.5704928  -0.689181   -0.4746828 ]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.1604989   0.7808303  -0.6005937  -0.97333586  0.05914239]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.76170814  0.7222619  -0.7091256  -0.2774829   0.17001706]
C=CCOC(=O)Cc1ccccc1,[ 0.05901607  0.47518462 -0.40125483 -0.8185579  -0.11001185]
O=C1OC(=O)c2ccccc21,[ 0.22631384  0.9779537  -0.06562629 -0.9478319  -0.1371317 ]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.30630308  0.29911813 -0.99195343 -0.82652134 -0.18066669]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.2010052  0.9084388 -0.9812246 -1.        -0.0277847]
OC(CCl)CNCCNCC(O)CCl,[ 0.10458034  0.7680483  -1.         -0.50928456 -0.2640489 ]
O=CCC=O,[ 0.5607469   0.9007364  -0.44013724 -0.35167474 -0.072303  ]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.5246062   1.         -0.9610845  -0.8031385  -0.04474134]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.15482327  0.704888   -0.6102999  -0.5855211  -0.3192859 ]
CCN(CCO)CCO,[ 0.27890977  0.65634876 -0.6829701  -0.638605   -0.13836053]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.16072589  0.7131931  -0.85403985 -0.44385952  0.70107275]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.13336763  0.70783633 -1.         -0.762144    0.4053536 ]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[-0.45804682  0.28836337 -0.10768469 -0.7414721   0.7688126 ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.07755403  0.99633765 -0.79108256 -0.72048503  0.09365638]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.6383739   0.7427323  -0.61951274 -0.19123416  0.39649832]
Nc1nc(N)nc(NC2CC2)n1,[ 0.17964192  0.7466953  -0.6444457  -0.5176923  -0.17589174]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.4167671   0.8170137  -0.48013848 -0.61937463 -0.26184958]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.09532066  0.576369   -0.78169733 -0.8231432  -0.249224  ]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.43369952  0.44245365 -0.7007859  -0.63868666 -0.3190315 ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.17469233  0.8175719  -0.940149   -0.3102396  -0.20557547]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.058192    0.56029713 -0.47069195 -1.         -0.1212518 ]
CN(C)CC#N,[ 0.67516005  0.77420837  0.3996935  -0.58700585 -0.03155493]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.02183026  0.570723   -0.88028556 -0.5842418   0.07536085]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.54480946  0.92439985 -1.         -0.2119697  -0.47364616]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[-0.4141305   1.         -0.39498854 -1.          0.74802893]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.11599629  0.69190913 -1.         -0.78448105 -0.06229544]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.26304883  0.11074697 -0.57599044 -0.72301793 -0.3500725 ]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.5207335   0.8449943  -0.30778354 -0.38714254 -0.27130318]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.22530791  0.75187045 -0.58376384  0.01617298 -0.12984622]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.3356835   0.8710555  -0.5036084  -0.7100837   0.06735335]
CNC(=O)Oc1ccc(C)c2c1OC(C)(C)O2,[ 0.17445554  0.46215832 -0.521338   -0.5173591  -0.11514656]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[ 0.10114622  0.89238834 -0.8422236  -0.8795478  -0.05067691]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.0991936  -0.05070989 -0.4049547  -0.80918396 -0.04145557]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.33244783  0.7808097  -0.54616344 -0.9009904  -0.13274351]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.20734183  0.40548477 -0.66287476 -0.3808659  -0.3561666 ]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[-0.05581759 -0.09594706 -0.74332356 -0.08948834 -0.13453853]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.3334985   0.876109   -0.9549799  -1.          0.19349317]
CC(N)CC(C)(C)N,[-0.21766932  0.86034477 -0.84037566 -0.7260006  -0.25663096]
C=CC(=O)OOCCOC,[ 0.7260161   0.61760753 -0.09563066 -0.90470845  0.31999996]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.39374337 -0.3040878  -1.         -0.5058088  -0.5134613 ]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.3705193   0.6011171  -0.93160444 -0.6528172  -0.4984064 ]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.2162015   0.6404009  -0.1984069  -0.4898846  -0.30914733]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.26722816  0.3819416  -1.         -0.7063623   0.31456128]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.3093723   0.93218035 -0.46131757 -1.         -0.36836398]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,"[-8.3026348e-04  9.4011921e-01 -7.6372218e-01 -9.0861511e-01
 -2.1592289e-01]"
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.07749356 -0.55121166 -0.3797373  -0.2597635   0.50233644]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.22105104  0.65809727 -0.9856979  -1.         -0.38712195]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.20687988  0.82595426 -0.60173714 -0.06249692 -0.04689326]
CCC(C)(C)c1ccc(O)cc1,[ 0.50404084  0.7355637  -0.67701876 -0.6119562  -0.26011142]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.26747337  0.99174696 -0.86947614 -0.6838468   0.03106831]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.15372987  0.70388454 -0.70883733 -0.35621873 -0.25885525]
CCCCOC(=O)c1ccccc1,[ 0.13004187 -0.05642223 -0.7645376  -0.37929726  0.3049551 ]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.5319449   0.6621785  -0.61269253 -0.9394902   0.17846467]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.43150443  0.9321583  -0.5185261  -0.91025734  0.23386362]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.47810727  0.05179253 -0.47172746 -0.21218693  0.18031943]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[-0.54928994  0.75888014 -0.5579932  -0.3374251   0.41463265]
CCCCOC(CBr)c1ccccc1,[-0.06990512  0.37225026 -0.9872104  -0.5430959   0.07397535]
COc1ccccc1O,[ 0.6543865   0.84599364 -0.6606218  -0.4311549  -0.42797777]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[-0.17409223 -0.80643713 -0.7703398  -0.7923398   0.3876757 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.04170333  0.9734709  -0.537068   -0.6454333  -0.13177031]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.43027446  0.9988179  -0.68137074 -0.65559006 -0.22988987]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.37200245  0.8487085  -0.6238474  -0.54214853  0.08337744]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.21947984  0.6412184  -0.41676676 -0.7802596  -0.21506374]
CN(C)c1ccc(SC#N)cc1,[ 0.81893045 -0.9248379  -0.01190471 -1.          0.07333645]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[-0.09015214  0.62466127 -0.6960533  -0.1991841  -0.13863339]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.8040533   1.         -0.60627806 -0.7366753   0.3187855 ]
C#CCCC#CC#CCCCCO,[-0.19343127  0.6936013  -0.70276386 -0.5283057  -0.2935509 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.16373974  0.4936836  -0.24416173 -0.6975727  -0.03278243]
