CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.02243321  0.79813635 -0.7681332  -1.         -0.18411928]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[ 0.05547893  0.5961924  -0.6559017  -0.47604105 -0.11405203]
ClC=C(Cl)c1ccccc1,[ 0.14929304  0.50143486 -0.7503596   0.13779944 -0.3726185 ]
C=COCC(CC)CCCC,[ 0.5879931   0.6201693  -0.23552755  0.4943915  -0.12650162]
CCN(CC)N=Nc1cccnc1,[ 0.0218348   0.6822524  -0.6289012  -0.9454101  -0.03910821]
C=COCCSCCCC,[ 0.2060479   0.83880603 -0.9378071  -1.         -0.23280385]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.04292252  0.5011398  -1.         -0.8590135   0.17661856]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.57050145  0.8924922  -0.90573376 -0.74711823  0.21154867]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.651155    0.29691365 -0.08933716  0.15521948  0.17574017]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.15496103  0.9283139  -0.71070415 -0.4174551   0.15528779]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[-0.03263178 -0.02885423 -0.45482978 -0.5322431  -0.3886721 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.13800265  0.59726584 -1.         -0.44270906  0.30588734]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.2153588   0.21730879 -0.8945047  -0.88654685  0.36728296]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.01736216  0.9690797  -0.95984775 -1.          0.2893862 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.6470778   0.39324108  0.4078793  -0.48294675  0.0501661 ]
CC(C)=CC(=O)O,[ 0.16381061  0.79583836 -0.9132446  -0.9959247  -0.12206022]
CCCCON=O,[ 0.02911908  0.890854   -0.5789542  -0.829081    0.60015607]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.12899306  0.583077   -0.8739087  -0.5139209   0.01130251]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[ 0.20963612  0.8842406  -0.61340404 -0.02578998  0.04900564]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[-0.30924448  0.7344356  -0.37085828 -1.         -0.03707613]
CCSC(=O)N(CC)C1CCCCC1,[-0.19659223  1.         -0.82448244 -0.08327658 -0.09243532]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.31601194  0.5788339   0.38048652  0.03299532 -0.2256201 ]
CC(O)C(Cl)(Cl)Cl,[ 0.10375416  1.         -0.17858684 -0.40085328 -0.18876787]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.30920857  0.7493081  -0.6989774  -0.6585639   0.16552936]
CC(C)(C)c1ccccc1O,[ 0.35687295  0.7317845  -0.70826554 -0.68058556  0.00667219]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.6939166   0.5762854  -0.7253861  -0.85146    -0.12268089]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.31987616  0.35296634 -0.17766358 -0.37622264 -0.10126904]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.3383185   0.364227   -0.80284816 -0.75190604 -0.33722186]
C=CCOC(=O)Cc1ccccc1,[ 0.6436896   0.41565484 -0.58632964 -0.75597435  0.29529685]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.0783744   0.9452544  -0.9124421   0.11821282  0.32326043]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.82705367  0.75346315 -0.18425995 -0.7547016  -0.14436424]
CCOC(=O)c1ccccc1N,[ 0.20363757  0.68752974 -0.42072925 -0.9097179   0.34557226]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.2994697   0.73189515 -0.6772794  -0.9388343  -0.28063086]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.77622056  0.7263042  -0.43680722 -0.5998107  -0.14429736]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.20888057  0.7641662  -0.34206077 -0.49118418 -0.17651331]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.05634349 -0.38484433 -1.          0.85342884  0.8773897 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.6285846   0.7361622  -0.87416565 -0.48338148 -0.26445276]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.4141106   1.         -1.          0.21874346  0.98832107]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NCCO)ccc12,[ 0.50731003  0.7821233  -0.9950264  -0.49492204 -0.05766069]
C#CCCC#CC#CCCCCO,[-0.16146751  1.         -0.8255898  -0.17345409  0.18112555]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.538574   -0.22585833  0.03757996 -0.35046598 -0.16725458]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.14104147  1.         -1.         -1.         -0.48125827]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.07735484  0.16871509 -0.84859383 -0.3285223  -0.08009452]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.00378845  0.7748848  -0.7693093   0.24716938  0.10447397]
Cc1nccnc1C,[-0.58082837  0.73325396 -0.17383876 -0.03898566 -0.05126677]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.03112092  0.85882694 -0.81144017 -0.96063936  0.3068546 ]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.3499978   0.41415444 -0.6873663  -0.72746855 -0.35656735]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[-0.23553969  0.4391883  -0.95753133 -1.          0.5691698 ]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[-0.2618829  -0.023749   -0.3281092  -0.95585793  0.1975274 ]
CCS(=O)(=O)CCOP(=S)(OC)OC,[-0.01436362  0.56325716  0.0719148  -0.32445988 -0.67486197]
COc1ccc(Cc2cnc(N)nc2N)cc1OC,[ 0.35171956 -0.70561934 -1.          0.4178345   0.453278  ]
CC(=O)NNc1ccc(N)cc1,[-0.2793416   0.50603056 -0.32251164 -0.9797837   0.29472753]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.46627244  0.94968003 -0.82401603 -1.          0.13334845]
CCCCCCCCN(C)C,[-0.0558305   0.7827254  -1.         -0.13009019  0.21709639]
c1coc(-c2nc3ccccc3[nH]2)c1,[-0.6162904   0.45778516 -0.44895914 -0.20791788  0.49149522]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.13617413  0.79097337 -0.5257858  -0.3233808  -0.25095326]
CCC1(CCl)COC1,[ 0.07221671  0.68403774 -0.71587026 -0.48971057 -0.36846238]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.41367278  0.8695307  -0.42537668 -1.         -0.6964943 ]
COC(=O)C1CCCCC1,[ 0.63713723  1.         -0.76904005 -0.75510144  0.3065266 ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.34823567  0.42234248  0.29730722 -1.          0.2053118 ]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.48767248  0.98551816 -0.5687831  -0.5120154   0.10610325]
O=C(O)c1ccncc1,[ 0.14672853  0.6074933  -1.         -0.2989642  -0.3677189 ]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.7529776   0.73788476 -0.5555223   0.04937923  0.23083656]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.41985086  0.05010024 -0.07790257 -0.29105997 -0.14670171]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.10360903  0.7209994  -0.7736198  -0.5373981  -0.01407545]
CC1=C(C(C)C)CC=CC1,[-0.27365386  0.6843809  -0.878667   -1.          0.13584596]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.07477187  0.75187725 -0.46875805  0.07267903 -0.08273454]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.01598997  0.34344277 -0.70482624  0.10672357  0.06949483]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.2789809  -0.13329796 -0.079059   -0.4378819  -0.20772469]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.0508619   0.30425507 -0.6780847  -0.7487562   0.41575292]
N#CC(Cl)(Cl)Cl,[ 0.2583434   0.60764724 -0.6119962  -0.41079155  0.44984558]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[-0.2751743   0.7969647  -0.41243142 -0.4423459   0.07213611]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.13371904  0.9865144  -1.         -0.9669757  -0.30189052]
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,[ 0.12187354  0.8942296  -0.59435225 -0.61584055 -0.04349536]
S=C=S,[-0.21850793  0.3896343  -0.6677867  -0.6094295   0.7994244 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.25816846 -0.48588255 -1.         -1.          0.41475368]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.6063564   0.61639345 -0.10270835 -0.2577315   0.45102063]
CC(Cl)=CCl,[-0.23641954  0.63165015 -0.7002469  -0.98879737  0.04486092]
CCCCOC(=O)c1ccccc1,[ 0.11246797 -0.7342746  -0.850428   -0.32386276 -0.17156306]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[-0.24528317  0.46500438 -1.         -0.07727785 -0.34791875]
N#CCCCCC(=O)O,[ 0.2584574   0.7156049  -0.44247976 -0.90107256  0.5773798 ]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.20869373  0.50869375 -0.58564407 -0.62459844 -0.17088258]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.2761812   0.71690917 -0.73200315 -0.42486203 -0.33888015]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.3528109   1.         -0.82310057 -1.          0.07997316]
C=C(Cl)CCl,[-0.7108245   0.5015033  -0.142398   -0.31900153 -0.7790628 ]
C#CC(O)CCC,[-0.03864625 -0.39173296 -0.56058395 -0.77345634  0.45778307]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.44769818  0.65895104 -0.3247252  -0.4746871  -0.1948713 ]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.2224363   0.66209626 -1.         -0.5790946   0.37447932]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.81349295  1.         -0.6443551  -0.34712806  0.3218661 ]
C1CCSC1,[ 0.76570886 -1.         -1.         -1.          0.9550515 ]
CCNC(C)C(C)C,[-0.06158068  0.5267418  -0.06556746 -0.30742425 -0.38853332]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.1381716   0.9358213  -0.8243188  -0.10968842  0.15796345]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[-0.44143894  0.6507021  -0.35806936 -0.14125036 -0.27547526]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.6447555   0.717943   -0.54445654 -0.8972313  -0.22857396]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.25111392  0.9613517  -0.89237344 -0.7336975  -0.4067295 ]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[-0.1278419   0.9793886  -0.70184624 -0.506567   -0.1296933 ]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[-0.31269893  1.         -1.         -0.05868462 -0.14363492]
CC(=CC(=O)O)C(=O)O,[ 0.06243676  0.7897563  -0.69176495 -0.6866624   0.00442605]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.4557541  -0.02883163 -0.48597413 -0.38556242 -0.37720165]
O=[N+]([O-])c1cccc(C(F)(F)F)c1,[-0.3342795   1.         -0.49065164 -0.06652693  0.06888201]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.31402558  0.63154256 -1.         -0.3853121   0.13614278]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.24346647  0.715002   -0.51144034 -1.         -0.01393174]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.15471868  0.59371203 -0.7084066  -0.4101411   0.4325827 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.13799308  0.7821201  -0.5693127   0.26106822  0.73374414]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.24252437  0.48910657 -0.747872   -0.80364555 -0.21391968]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[-0.05671084  0.91226393 -0.5907831  -0.8828474  -0.34789854]
C=CC(O)CCCCC,[-0.23585354  0.68318427 -1.         -0.65204483  0.11729242]
CN(N=O)c1ccccn1,[-0.06570508  0.8501825  -0.28308254 -0.4222487  -0.10546515]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.51653546  0.6007257  -0.59996426 -1.          0.02312458]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.11982505  0.78017545 -1.         -1.         -0.13035324]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.13395488  0.88553685 -0.7566457   0.08701554 -0.47497177]
OCCc1ccccn1,[-0.05697458  0.74379843 -0.7585147  -0.85966927  0.21113156]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.04320967  0.11763228 -1.         -0.9452639   0.3340343 ]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.05701485  0.81720823 -0.75261444 -0.9317133   0.17045642]
CC(Cc1ccccc1)NN,[-0.20754454  0.7824833  -0.9070168  -0.5846511  -0.3134007 ]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.74607885  0.68805295 -0.66127044 -0.7345569   0.1262594 ]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.2240038   1.         -0.6577383  -1.         -0.25409576]
NC(=O)CC[C@H](N)C(=O)O,[ 0.98705655  0.6619995  -0.46746895 -0.56968933  0.4390257 ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.3552298   0.9879025  -0.9362668  -0.78359705 -0.46553075]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.16823652  1.          0.16505861 -0.18938853  0.5589052 ]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[ 0.22677003  0.876562   -0.6035689  -0.567389   -0.38534534]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[ 0.22417903  0.91877025 -1.         -0.35124987 -0.90177554]
OCCCCO,[ 0.56792307  0.8380733  -0.26064923 -1.         -0.12830473]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[ 0.01264627  0.7998099  -1.         -0.9149441  -0.15205276]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.10810629  0.4944307   0.8416578  -1.          1.        ]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[-0.3130361   0.65747625  0.02084488 -0.07569791  0.04149415]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.11467277  0.8988624  -0.6070054  -0.40532717 -0.04994477]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.53559864  0.6752417  -0.59889656 -0.5563407  -0.25244907]
CCCCCNCCCCC,[ 0.46658048  1.         -0.6225745  -0.31734362 -0.15556623]
Nc1nc2ccc(F)cc2s1,[ 0.27877218  0.8869532  -1.         -0.3940441   0.24821824]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.05676505  1.         -1.         -0.63480765  0.9726306 ]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.39536023  0.70640594 -1.         -0.12884063 -0.18605888]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.10828499  0.5538592  -0.66872346 -0.7638045  -0.30862004]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.48831183  0.53039956 -0.39114535 -0.8630811  -0.6185635 ]
CC(CO)CCO,[-0.6417352   0.77181304 -0.12345745 -0.8702635  -0.10930777]
ClCc1ccc(CCl)c2ccccc12,[ 0.6810957  -1.          0.51959753  0.15986995  0.16054499]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.13048463  0.89395523 -0.87589693 -0.9795322   0.49824917]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.17279407  1.         -0.557003   -0.14242874  0.02602641]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.5659186  -0.12985145 -0.54105973  0.30631083  0.14033961]
Cc1ccc(O)cc1C,[-0.42893982 -0.99257743 -0.34639782  0.15677197 -0.71831185]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.5415387   0.3826021  -0.73939794 -0.5947402   0.16325542]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.23604436  0.7242079  -0.88862884 -0.61159724 -0.11871441]
CC(N)CC(C)(C)N,[-0.12168317  0.3339534  -1.         -0.8357388   0.21528016]
CC(=O)OC1CCC(N2CCCCC2)CC1,[ 0.2133089  0.652812  -1.        -0.8735878 -0.4405357]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.28272966  0.80814683 -1.         -0.801272   -0.3044035 ]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.06238593  0.6637471  -1.         -0.9299858  -0.08004303]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[-0.19559634  0.66347855 -0.7524433  -1.          0.04735376]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.04305018  0.832714   -0.5155943  -0.776927   -0.2652446 ]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[-0.1796203   0.7151966  -0.76670945 -0.0794265  -0.08315621]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.8159327   0.60853416 -0.6298823  -0.924904    0.15098147]
O=C1C=CCCC1,[ 0.13771698  1.         -0.98971826 -0.5034732  -0.37699115]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[-0.7237318   0.91270775 -1.         -0.23452722  0.36144277]
CCC(=O)c1c(O)cc(O)cc1O,[-0.32691172  0.5965818  -1.         -0.69899446 -0.13452514]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.34630844  0.87269825 -0.7882251   0.2810348  -0.15989687]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.18146384  0.8374169   0.1378041  -1.          0.10238222]
C=COCCOCCCC,[ 0.08071722  0.9010718  -0.19436292 -0.44548535 -0.03548157]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.4570969   0.69338363  0.05900612 -0.41539255 -0.5537899 ]
CCCC(C)=O,[ 0.31896096  0.7855636   0.10664166 -0.5789766  -0.03352293]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[-0.01696211  0.6366026  -1.         -0.10745955 -0.4319765 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.45576036  0.45656902 -1.         -0.57425     0.15021685]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[-0.24809685  0.6052159  -0.10494247 -0.25589812  0.02337372]
C#CCN(C)C1CCc2ccccc21,[ 0.6902336   0.05087963 -0.425103   -0.13487992 -0.2229477 ]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.20499831 -0.09215935 -1.         -0.05016661  0.1477962 ]
Oc1c(Br)cc(Br)cc1Br,[-0.31328312  0.6276359  -1.         -0.66824174  0.05719373]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.40039402  0.64841276 -1.         -0.6770683   0.20738973]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.16527273  0.57431626 -0.77027917 -0.02775489  0.10108529]
COC(C)CC(OC)OC,[ 0.539037   -0.21881059 -0.5223075  -0.02022903 -0.15335207]
C=CCOC=O,[ 0.08724413  0.79013866 -0.985295   -0.3141349  -0.32104287]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.11600713  0.8441156  -0.62202454 -0.73401064 -0.0175994 ]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.00183099  0.91010237 -0.60511863 -0.81799906 -0.4044989 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[-0.38510567  0.20892829 -0.6796397  -0.8011106  -0.37976283]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[ 0.20814809  0.59733826 -0.734635   -0.9616051  -0.13906202]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.6498781   0.5173329  -0.6724296  -0.8450291  -0.21381062]
C=CC(=O)OCC,[-0.09843916 -0.03542406 -0.43652546 -0.61775327  0.10268148]
CN(C)C(=O)Cl,[ 0.43614987  0.5339038  -0.50622034 -0.5070856  -0.00792743]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.3982053   0.98380506 -1.          0.1761258  -0.0867887 ]
CN(C)CCN(C)C,[ 0.61531395  1.         -0.5227364  -1.         -0.2651198 ]
C=C(C#N)C(=O)OC,[ 0.4542797   0.45902035 -0.48611388 -0.9952925  -0.14533645]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[-0.34109098  0.7348304  -0.7416142  -0.66922355 -0.136082  ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.01203574  0.60719156 -0.8074066  -0.48866132 -0.1945261 ]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.24152634  0.9153232  -0.3683319  -0.67558426  0.31237346]
C=CC(=O)O,[ 0.45724976  0.86747766 -0.6149221  -1.          0.50729966]
C/C(=C\c1csc(C)n1)[C@@H]1C[C@@H]2O[C@]2(C)CCC[C@H](C)[C@H](O)[C@@H](C)C(=O)C(C)(C)[C@@H](O)CC(=O)N1,[-0.01259789  0.6730843  -0.26637614 -0.3073481   0.14761735]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.9684235   0.9073584   0.20679796 -0.27459902  0.08328037]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.49076957  0.27598026 -0.93108904 -0.612871    0.19734038]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.20366062  0.63902336 -0.4564165  -1.         -0.28800896]
CCCCOC(=O)CC#N,[ 0.23957397  0.44711512 -0.13330266 -0.46641827 -0.20463082]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.05904858  0.48617208 -0.6613009  -0.7342061  -0.11429869]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.549823    0.90714234 -0.82908636 -1.         -0.2428083 ]
CC(C)c1ccc(CC=O)cc1,[ 0.64734095  1.         -0.10020322 -0.29018527 -0.29798484]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.07011798  0.5954995  -0.94283074 -0.3562478   0.46844855]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.84934115  0.8305293  -0.35386539 -0.6940881   0.49413556]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.6312401  -0.04326051 -0.7149035  -0.45361987 -0.1172406 ]
CC(C)=O,[-0.13543427 -0.07113273 -0.62791777  0.3057618  -0.30170685]
CN(C)c1ccc(SC#N)cc1,[ 0.7191065   0.95026    -0.6584761  -0.6332236  -0.11725571]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.15155905  0.66428316 -0.9210668  -0.32591522 -0.23323888]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.11117234  0.8325447  -0.23425575 -0.5054191  -0.2583872 ]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,"[ 4.7809159e-04  4.9063677e-01  2.4993345e-01  2.7672234e-01
 -9.9092029e-02]"
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.54314506  0.6972898  -1.         -0.959       0.11561906]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.7182161   0.74129575 -0.89990586  0.54105496  0.31160295]
CCNC(=O)ON=C1SCOC1C,[-0.5246377   0.82680076 -0.6305073  -0.7886089   0.19691697]
