Cc1ccc(S(=O)(=O)Nc2c(C(=O)N(C)C3CCCCC3)cnn2-c2ccccc2)cc1,[-0.39180338  0.5172129  -0.7911514  -0.82937473  0.19156648]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[-0.05942089  0.9273167  -0.4749645  -0.69055885 -0.32695097]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.1735122   0.6533182  -0.5053766  -0.7735186  -0.25197065]
O=C(CF)Nc1ccccc1,[ 0.2704118   0.35411704 -0.21059889 -0.74684906  0.41423613]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.08410713  0.23975003 -0.8870027  -0.6303503   0.28449097]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.17542806 -0.74699223 -0.7460375  -1.         -0.07985843]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.3498348   0.682422   -0.6947814  -0.28007084 -0.21419264]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.02251195  0.77463466 -0.8207142  -0.52328694 -0.0059239 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.1336078   0.49214196 -0.9281357  -0.6811682  -0.38188478]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.19351783  0.82239336 -0.72307944 -0.61907965 -0.395692  ]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.483077   -0.27262545 -0.9672507  -0.43456146 -0.09702411]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.04342318  0.37455764 -0.74888927 -0.8619393  -0.03067506]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.06002345  0.9408204  -0.88838947 -0.86566544 -0.5194982 ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.05718031  1.         -0.6231884  -0.81050736 -0.24190965]
CC1CCC(=O)O1,[ 0.57327515  0.09825967 -0.10788774 -0.51637006 -0.3653617 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.0040527   0.65644395 -0.44286662 -0.6490744  -0.41809207]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.5231449   0.46870366 -0.6676722  -0.41609108 -0.07585125]
COCCOC(N)=O,[ 0.1050276   0.13966408 -1.         -0.69984794 -0.30024767]
CN(C)C(=O)Cl,[ 0.3073102   0.74781877 -0.51605004 -0.7439402   0.16232868]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.22704668  0.9709488  -0.12381506 -0.53289086  0.7727717 ]
C1CCCC1,[ 0.6108954   0.8934953  -0.6218823  -0.24297737 -0.09542011]
O=Cc1ccc2c(c1)OCO2,[-0.01591899  0.9719659  -0.55752546 -0.5812765   0.02331798]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.09399316  0.73185515 -0.7125486  -0.82589984  0.13819627]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.6383314   0.68603086 -0.88799536 -1.         -0.37237945]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.21897498  0.75658303 -1.         -0.63570374 -0.4460746 ]
CC(C)CC=O,[-0.19110721  0.82310027 -0.789059   -0.6844864  -0.34697157]
CSCCC(N)C(=O)O,[-0.0646953   1.         -0.6138846  -0.91425234  0.10977324]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.41789111  0.54603684 -0.27891886  1.          0.3287682 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.04105086  0.88539654 -0.78188914 -0.7994525   0.01433676]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.01120331  0.9529244  -0.4032022  -0.652223   -0.24740249]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.48704234  0.7581381  -0.60178006 -0.8827673   0.05253244]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.19409223  0.91977483  0.2394926  -0.55363774 -0.35124743]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.29005435  0.74778974 -0.55775267 -0.8130544   0.00368825]
CCNC(C)C(C)C,[ 0.29356346  0.6378179  -0.15900235 -0.6715461  -0.00415651]
CCCCOC(CBr)c1ccccc1,[ 0.57826304  0.8612207   0.07433187 -0.7222363  -0.11177474]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.14428537  0.8271004  -0.50390935 -0.6272306  -0.42920598]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.08345966  0.8896593  -0.73803896 -0.7460558   0.20690762]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.02945529  0.8579424  -0.5676994  -0.85563236  0.20835523]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.47129714  0.82006454 -0.9813924  -0.631976   -0.28759044]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.03682056 -0.28901538 -0.61698663 -0.710946    0.56879324]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.47221732  0.29129234 -0.6482969  -0.7454002  -0.14427933]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.05767366  0.74171394 -0.98395294 -0.80493724 -0.44888237]
CCO[Si](OCC)(OCC)OCC,[ 0.08434168  0.99414605 -0.91878974 -0.7083736   0.7236992 ]
CCc1ccc(C)[n+]([O-])c1,[-0.09321431  0.58748937 -0.86343133 -0.79919785 -0.18276273]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.20425044  0.92410463 -0.9377014  -0.75636196  0.5511383 ]
CCCCCCCCN(C)C,[ 0.18228571  1.         -0.75064206  0.26304424 -0.21282205]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.26613083  0.985924   -0.5570519  -0.3813595  -0.20009267]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.37648004 -0.38275644 -0.790463   -0.55659217 -0.2382065 ]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.28949884  0.89362526 -0.7735156  -0.8582182  -0.34290662]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.20417607  0.8183949  -0.44796956 -0.79256195 -0.19330059]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.22458306  1.         -0.85693365 -0.41436306 -0.29571593]
CCCCCCCCCCCCCCCCO,[ 0.37517303  0.7854538  -0.8917645  -0.24922295  0.1734788 ]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.5962526   0.55101514 -1.         -0.8898328  -0.07584514]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.04558726  1.         -0.8021971  -0.9556622  -0.12672104]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[-0.24596956  1.         -0.4169698   0.21540271 -0.28554732]
CC(=O)C1CCCC1=O,[ 0.37588447  0.55151266 -0.64625496 -0.15671143 -0.25215295]
CCOC(=O)c1ccccc1N,[ 0.10199494  0.74959695 -0.3842336  -0.5457182   0.40083465]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.44599774  0.8710356  -0.4399534  -0.79931897 -0.65775543]
COP(=S)(OC)SC,[ 0.21095033  0.84948343 -0.78577805 -0.57489294 -0.39589337]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.11353407  0.81891614 -0.09007781 -0.80234206  0.06675285]
CCCCCCCCN1CCCC1=O,[ 0.16599233  0.95117515 -0.49683866 -0.79608595  0.03063181]
CC(C)=CC(=O)O,[-0.0593166   0.73646295 -0.73149806 -0.9362644  -0.06685489]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.41227928  0.86774457 -0.41721013 -0.7116105   0.3149429 ]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.14720063  0.9206798  -1.         -0.8434305  -0.14215454]
N#Cc1cc([N+](=O)[O-])ccc1Cl,[ 0.3961492   0.79816926 -0.7946043  -0.74218714 -0.29455507]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.27456367  0.71885425 -0.53470856 -0.69565797  0.05278366]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.22793871  0.7509977  -0.7678648  -0.9615295   0.27267548]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.01249297  0.92060244 -1.         -1.         -0.17823921]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.0736206   0.9077914  -0.93055665 -0.85049844 -0.31362426]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.13207702  0.78241044 -0.5266079  -0.45922855 -0.34340543]
CCC(C)(C)c1ccc(O)cc1,[ 0.05943207  0.742232   -0.7921708  -0.75223666 -0.51641256]
O=C(O)C=CC(=O)O,[-0.09461611 -0.6668788  -0.701377   -0.6819413  -0.38494512]
CN(CCCl)CCCl,[-0.00258101  0.9218689  -0.6094341  -0.6547698   0.45675483]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.16100004 -0.68546194 -0.75074285 -0.3275868   0.04883384]
CCCCC(O)CCOC(C)=O,[ 0.34136316  0.6744424  -0.8068854  -0.8348454  -0.17112288]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.2056612   0.67473835 -0.6726579  -0.56120896 -0.04533394]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.2982244   0.7902702   0.7646739  -0.5265943  -0.36845237]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.188613   -0.26524583 -0.54486835 -0.6809455  -0.07062894]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.28301573  0.57456565 -0.5803743  -0.47242358  0.34494254]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.4505468   0.8225392  -1.         -0.9230411  -0.36153448]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.23027319  0.6911265  -0.50904375 -0.65134746  0.01078303]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[-0.12337767  0.7646156  -0.6875589  -0.84352434 -0.5051511 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.13462724  0.4384175  -0.7128362  -0.5384202  -0.29748023]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.10236226  0.92130643 -0.62833893 -1.         -0.12094212]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.17910722  0.9292235  -0.9179041  -0.48336294 -0.25635046]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.41327953  0.98845    -0.68049616 -0.66930884 -0.21699496]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.393483    0.9033633  -1.         -0.53919023 -0.38358277]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.0593423   0.8316687  -0.87578106 -0.7882799   0.08833834]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.7351523   0.22934553 -0.9582612  -0.9494934  -0.3148303 ]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.34866297  0.7297143  -0.2032321  -0.74699605 -0.27683386]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.45294306  0.7040302  -0.66456777 -0.4027808   0.08413296]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.26189476  0.51684237 -0.8192111  -0.8988906  -0.35812154]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.00240352  0.85409266 -0.8862316  -0.8139723  -0.31165537]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[ 0.15170376  0.81233543 -0.8907817  -0.47821432 -0.25175518]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.41137877  0.85168827 -0.8401696  -0.43078652 -0.11801926]
CCS(=O)CC(C)SP(=O)(OC)OC,[-0.10163754  0.9898658  -0.76436937 -1.         -0.1819731 ]
CCOP(=S)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.3317415   0.68024796 -0.09338563 -0.61059     0.00920623]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.208564    0.8651332  -0.07066777 -0.6644841  -0.5278128 ]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.36246172  0.85893524 -0.6616241  -0.4589131  -0.21637598]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.25070143  0.69946146 -0.38925076 -0.38432568  0.45361248]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.1412714   0.48044664 -0.3312563  -0.5097686   0.1226924 ]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.17153755  0.85584503 -0.59335226 -0.68370765  0.05113561]
CI,[ 0.4545261   0.7127903  -0.6929551  -0.6230607   0.12331426]
CC(Cc1ccccc1)NN,[ 0.00540302  0.7412263  -0.296885   -0.8883098  -0.05430308]
CCC(C)C=O,[-0.17056632  0.66294825 -0.92371047 -0.7268855  -0.4239206 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.2419105   0.53507644 -0.52559364 -1.         -0.18459089]
CCCCOCC(C)O,[-0.14140391  0.7975619  -0.56351614 -0.39729774 -0.11023516]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[-0.09914986  0.8178501  -0.65216506 -0.7517561   0.45185566]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.05923522  0.6130002  -0.48697376 -0.2679686  -0.40177923]
CCC=CCCOCC=O,[ 0.15686207  0.48588532 -0.48466665  0.6762851  -0.19631107]
C=CCCCC=CCOC(C)=O,[ 0.08516551  1.         -0.46360505 -0.9809892   0.15387517]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.04752357 -0.26566064 -0.36832395 -0.18830559  0.62349164]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.40227106  1.         -1.         -0.6643462  -0.19858634]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.03227618  0.7802951  -1.         -0.72214025 -0.14691633]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.10301769  1.         -0.8560784  -0.57780904 -0.055767  ]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.02964355 -0.31705505 -0.85548776 -1.         -0.02894198]
C[C@H](N)Cc1ccccc1,[-0.16436115  0.87802374 -0.49801207 -0.46289128  0.05708363]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.04435818  1.         -0.5982525  -0.8048316  -0.02400356]
CC(C(O)c1ccccc1)N(C)CCC#N,[ 0.25385275  0.8691977  -0.5052123  -0.5394088   0.24019481]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)cnc2C)n[nH]1,[-0.16283332  0.9249833  -0.6603789  -0.65398437 -0.4115827 ]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.4279609   0.89893776 -0.6525141  -0.66466004 -0.36860535]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.14111453  0.564809   -0.8034139  -0.62665516 -0.05606575]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.41945854  0.807826   -1.         -0.55061316 -0.2588015 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.45964733  0.9572789  -0.97688985 -0.52635163 -0.45020634]
CN(N=O)c1ccccc1,[ 0.26805812  0.38610828 -0.88831943 -0.7099465   0.05324623]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.07905061 -0.45668125 -0.5352121  -0.48786423  0.11073809]
NC(CS)C(=O)O,[ 0.32045883  0.92789036 -0.60361826 -0.7333081  -0.42561007]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.3579454   0.7007277  -0.60122913 -0.94886273  0.26734117]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.01995729  0.78488064 -0.9074254  -0.6669374   0.32826862]
CC(O)CF,[ 0.38627684  0.48096675 -1.         -0.973569   -0.26239946]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.42108735  0.8751587   0.04480575 -0.5585079   0.18712033]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[-0.00099303  0.07479008 -0.59577256 -0.40452176 -0.13460302]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[ 0.21683952  1.         -0.79413366 -0.9703561   0.15178385]
Cc1nccnc1C,[ 0.07383566  0.820656   -0.83466554 -0.6960282  -0.4591409 ]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.27759725  0.8355206  -1.         -0.6074775   0.10560966]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.24233076  0.57408756 -0.9021984  -0.07450172 -0.11138774]
CCOCCC#N,[-0.10740899  0.8383145  -0.7246552  -0.73352313 -0.17856783]
O=C1C=CC(=NCl)C=C1,[ 0.19551784  0.8175714  -0.8159497  -0.47999886 -0.35475177]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.2997233   0.7087813  -0.47142544 -0.66234165 -0.21265276]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.13213141  0.8628733  -0.83556473 -0.4833982   0.25781322]
CCOC(=O)NNc1nncc2ccccc12,[ 0.82733405  0.883678   -0.70982844 -0.8605438   0.3814857 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[-0.03928396 -0.07287519 -0.4514981  -0.8058839  -0.23890199]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.00244362  0.6452333  -0.7101237  -0.6368523   0.60316986]
O=NN1CCCCCCCC1,[ 0.13729444  0.85383993 -0.99508566 -0.42500806 -0.45148408]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.33235756  0.9486141  -1.         -0.63095653  0.22467804]
CC(=Cc1ccccc1)CNN=C(C)C(=O)O,[ 0.20774937  0.92469656 -0.7305234   0.43722364  0.20171098]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.3539671   0.7147592  -0.9668224  -0.33667386 -0.21246736]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.17507794  0.4462457  -1.         -0.865329   -0.21451227]
OCCc1ccncc1,[ 0.09942545  0.88160884 -0.6578967  -0.9837594  -0.49194288]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.13138263  0.57803136 -0.6824327  -0.8071531  -0.6594214 ]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.23190649  0.85680246 -0.34875968 -0.6699975  -0.10755061]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.35828996  0.85108113 -0.17282146 -0.8811612   0.27631888]
COc1cc2nc(N)sc2cc1OC,[-0.22918417  0.69835716 -1.         -0.3860093   0.09027099]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.03804885  0.71931684 -0.72646695 -1.          0.08664321]
C1COCO1,[ 0.16757889  0.5934406  -0.1121421  -0.58921826  1.        ]
CCN1CCNCC1,[ 0.13121237  0.9093761  -0.5079723  -0.30584314 -0.06175876]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.28154913  0.6997512  -0.7775323  -0.7446871  -0.17392659]
C=CCOC(C)=O,[ 0.15021734  0.7389663  -0.6027074  -0.56782913  0.5241107 ]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.21344694  1.         -0.4532239  -0.84945256 -0.6788696 ]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.08449613  1.         -0.44393682 -0.85091025 -0.07327717]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.41732007  0.25464842 -0.8308947  -0.5894417  -0.19355947]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.7852642  -0.20559135 -0.1407169  -0.57297015  0.16418235]
C=C(Cl)CCl,[-0.1763165   0.573818   -0.78926504 -0.5053701   0.30596069]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.08367854  0.7942285  -1.         -0.60999686  0.5229551 ]
CCN(CCO)CCO,[ 0.18127394  0.4071948  -0.62520635 -0.6601735  -0.35594627]
Cc1cnccn1,[ 0.38840964  0.8243796  -0.40846506 -0.7573605  -0.43231964]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.14598708  0.7605095  -0.5857788  -0.58716106 -0.31762737]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.28440243  0.8643407  -1.         -0.5653863   0.254212  ]
CCOc1ccc2c(c1)C(C)=CC(C)(C)N2,[ 0.19686891  0.8716991  -0.20414707 -1.          0.13999206]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.45779836  0.54849315 -0.63182485 -0.5891077  -0.4570827 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.07760021  0.8372821  -0.9229545  -0.839796   -0.06134639]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.19838096  0.63999236 -0.618897   -0.5623316  -0.05667909]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.27099532  0.7738323  -0.5433861  -0.7670398   0.4127112 ]
COC(=O)C1=CCCN(C)C1,[ 0.00870396  0.7834382  -0.72779346 -0.43824646 -0.3325058 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.11412226  0.87808    -0.8824323  -0.84343773 -0.46599478]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.04551418  1.         -1.         -0.9097371  -0.537265  ]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.11745515  0.7944127  -0.6199481  -0.75173     0.37814754]
CC(C)(C)c1ccccc1O,[ 0.5969968   0.987249   -0.6648787  -0.7110829  -0.03779406]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.06860076  0.7992094  -0.7950162  -0.79348725 -0.16330242]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.2758105   0.78636783 -0.5024164  -0.33341748  0.0146543 ]
CCC=CC=CC=O,[ 0.03674876  0.19797316 -0.7580474  -0.8524603  -0.120886  ]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.04288368  0.75889295 -0.826511   -0.3589473  -0.01583733]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.2452332   0.9543985  -0.87875074 -1.         -0.43725428]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.02741998  0.8568854  -0.44749996 -0.4314003  -0.35506117]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[ 0.01768913  0.28794605 -0.9568513  -0.7408721  -0.14988682]
c1ccc2cnccc2c1,[-0.2164602   0.4808425  -0.5175283  -0.704628   -0.07827732]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.03831685  0.85905945 -0.88917416 -0.84315544 -0.1607006 ]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.231166    0.07658723 -0.7118783  -0.508163   -0.1543661 ]
OCCS,[ 0.4333248   0.7659673  -0.52083015 -0.8882501  -0.09820321]
S=C=S,[ 0.17813775  0.32175198 -0.07148317 -0.6800104  -0.13140202]
CC(=CC(=O)O)C(=O)O,[ 0.10563079  0.7074356  -0.73829675 -0.7987995   0.40824696]
