CN(C)CCOCCN(C)C,[-0.14677078 -0.50380844 -0.17624776  0.2776882  -0.43366137]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[ 0.7261594   0.3916808  -0.06838639 -0.90507376 -0.33742264]
CCCP(=O)(OC)SC,[ 0.08226231  1.          0.52089167  0.29760894 -0.3584015 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[-0.10962367  0.20993112 -0.9038746  -1.          0.13528824]
CC(C)(COC(N)=O)COC(N)=O,[-0.31262612 -0.2933938  -0.6355648  -0.1293352  -0.03344067]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.30257264  0.8498404  -0.45731932 -0.90959144 -0.15652388]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[ 0.5264878   0.9343757  -1.         -1.          0.40199986]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.5070974   0.8953625  -1.         -1.          0.00459082]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.8831646   0.47276402  0.29923698 -0.49541566 -0.2537752 ]
Nc1nc(=S)ss1,[ 0.21877946 -0.01636043 -0.38898662 -0.45966077  0.1853707 ]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[-0.22687456  0.89460105 -0.75665754 -0.83843243 -0.09827657]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-1.         -0.23700847 -0.7690733  -0.8276911  -0.25778157]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.10893065  1.         -0.6191457  -0.8215984  -0.12876606]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.16246739  1.         -0.89775807 -0.68558955 -0.05735369]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[ 0.03472484  0.7534037  -0.70383644 -0.7720934  -0.04754099]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.5108077   0.25379288 -0.5331058  -0.7930539  -0.21304739]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.27575207  0.8303882  -0.02174029 -0.81439334 -0.4927047 ]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.01198122  0.9588145  -0.28664157 -1.         -0.22131626]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.1571542   0.8059883  -0.9890286  -0.7247078   0.00818873]
CCCC(C)=O,[ 0.17612056  1.         -0.17950329 -0.4270181  -0.15729888]
CCCCCCC#CC(=O)OC,[ 0.5406436   1.         -0.9422403  -0.44529387 -0.09996538]
CCCC(C)OC(N)=O,[ 0.29159775  0.88159984 -0.05913751 -0.24722238 -0.17824936]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.6866805   0.80067843 -0.8474164  -0.83223337 -0.02124451]
O=NN(CCCl)C(=O)NCCCl,[ 0.25670004  0.99303883 -0.45354417 -0.7253155   0.8346901 ]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.5525048   0.63519466 -0.20604269 -0.86472607  0.43380952]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[-0.10695416 -0.13158152 -0.43335125 -0.06565895 -0.06719377]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.17447615  0.8825029  -0.8926032  -0.741704   -0.01502488]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.32331672  0.01404024 -0.40434024 -0.6357839   0.33720493]
OCC(O)C1CC=CCC1,[ 0.03228061  1.         -0.9089627  -0.13107875 -0.11017927]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.5375353   1.         -0.84196377 -0.39033577  0.00544025]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.19887483  0.07120817 -0.41800275 -0.8380278  -0.58188987]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.5401436   0.7897929  -0.83404523 -0.6194402  -0.2035087 ]
N#Cc1cccnc1,[ 0.22108324  0.8632333  -0.6000356  -0.29051936 -0.1432028 ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.63764095  0.7185575  -0.9853211  -1.         -0.11594925]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.445746   -0.570498   -0.77020305 -0.53787255 -0.25366455]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.15059678  0.99844354  0.4961721  -0.3693644  -0.23239478]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.13495272  0.7805845  -0.66448206 -1.         -0.29751116]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.10314506  0.83199143 -0.7929725  -0.6845782  -0.43518397]
O=[N+]([O-])C(Br)(CO)CO,[ 0.12758334  0.9367716  -1.          0.22549586  0.21571611]
OCCOCCCl,[ 0.7412309   1.         -1.         -0.48337728 -0.10321332]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.0345954   1.         -0.5830419   1.         -0.11681439]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[-0.11786919  1.         -0.10963634 -1.          0.24570408]
C[C@H](N)Cc1ccccc1,[ 0.55490327  0.73624945 -0.32118928 -0.9801663  -0.47589365]
C1CCCNCC1,[ 0.53063256  1.         -1.         -0.38514358 -0.00129516]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.26652712  0.7374002  -0.97940904 -0.53259    -0.22339709]
C=CC(O)CCCCC,[ 0.28231108  1.         -1.         -0.8995912  -0.18483578]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[-0.09406538  0.16001743 -0.8162593  -0.9914125   0.23100933]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.12965061  0.46113867 -0.61862165 -0.7132731  -0.09885094]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.37002817  0.70998317 -0.70731664 -0.8518845   0.03147025]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[-0.01275118 -0.40892702  0.40256035 -0.48671198 -0.2479121 ]
C=CC(=O)OOCCOC,[ 0.4664722   0.33192107  0.5057576  -1.          0.0721748 ]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.26211986  0.9067357  -1.         -1.         -0.5106317 ]
CCN(CCO)CCO,[ 0.22183327  0.7905444  -0.8382926  -0.02730993 -0.611467  ]
CCOC(=O)CC(=O)OCC,[-0.13484584  0.8132637  -0.4142417  -0.41346493 -0.3055112 ]
CC(CO)CCO,[-0.5991443   0.8777912  -0.8116579  -1.          0.21695538]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.6152946   1.         -0.70877874 -0.22362289 -0.06405534]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[-0.17676713  0.68842274 -0.9361312  -0.9570759  -0.29051188]
CCCN(CCC)C(=O)SCC,[ 0.42800328  0.8058356  -0.35316184 -0.21516158 -0.24672492]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[ 0.38882795  0.20341575 -0.45651615 -0.86223066 -0.07642766]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.5283587   0.48777705 -0.8860591  -0.95466584  0.47827545]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[ 0.38646662  1.         -0.2631269  -0.27433094  0.34461752]
CCCCCNCCCCC,[ 0.41974217  0.72161126 -0.5596992  -1.         -0.51010984]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.02069751 -0.13178077 -0.3495561   0.16879831  0.8314627 ]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.00424473  0.8540693  -1.         -0.7490133  -0.20950446]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.49245426  0.6932383  -0.7022375  -0.5455834  -0.6651696 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.38455287  1.         -0.73259294 -0.68870366  0.14730619]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.09217811 -0.05153116  0.06646904 -0.43164074  0.8125875 ]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[-0.39162594  0.32374334 -1.         -1.          0.4398059 ]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[-0.26874816  0.9969825  -0.3264202  -0.2700321   0.041729  ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.8307615   1.         -0.77551264 -1.         -0.30564684]
CN(N=O)c1ccccn1,[ 0.06653173  1.         -0.34466115 -0.03156828  0.36348334]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[-0.27893007  0.7180433  -0.8826402  -0.61969256 -0.21120022]
CC(=O)NNc1ccc(N)cc1,[ 0.38235885  0.9921442  -0.7899051  -0.99194777  0.18720384]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.12471825 -0.5571929  -0.8853871   0.24667282  0.33034217]
CC(C)CC(CCN(C(C)C)C(C)C)(C(N)=O)c1ccccn1,[-0.714661   -0.45688513  0.09983084 -1.         -0.30534   ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.42785454  0.20703764 -0.02102979 -0.05633225 -0.3007459 ]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.735813    1.         -0.9372402  -0.93801934 -0.2746068 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.22316365  1.          0.079612   -0.4374366   0.62820697]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.5156917  -0.76224285 -0.63122606 -0.8200407  -0.29278222]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.24730349 -0.06200267 -0.8219925  -0.7757496  -0.34301215]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[-0.02676909  0.5047721  -0.5779412  -0.33417007 -0.10222498]
NCC1CCCC(CN)C1,[-0.6237288   0.41801244  0.3043637  -0.97133464  1.        ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.20901187  1.          0.81217    -0.84340364 -0.13332585]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.5928658   0.6754479  -1.         -0.9732009  -0.14163305]
CCN(CC)N=Nc1cccnc1,[ 0.13220929  0.7888892  -0.5599092  -0.40887251 -0.01082598]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.09993041  0.38424003 -0.22103687 -0.01134138 -0.5347084 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,"[ 9.2486513e-04  8.7067014e-01 -4.9170354e-01 -9.4846547e-01
 -6.2008268e-01]"
CC(=O)OC1CCC(N2CCCCC2)CC1,[-0.08064679  1.         -0.88865626 -0.6045965   0.32133424]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.2983105   0.8952354  -0.22918132 -0.60997015 -0.66038114]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 1.          0.819743   -1.          0.1782451   0.12723666]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[-0.15432124  0.74975187 -0.85795736 -0.37795222  0.06665262]
CN1CCOCC1,[-0.67764163 -0.27126813 -1.         -1.         -0.07020342]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.00694591  0.87153155  0.56946844 -0.8573273  -0.2862722 ]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[-0.5225668   0.85014457 -1.         -0.84350294 -0.06454935]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.77584356 -0.30833623 -0.091111   -0.7378268   0.3272864 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[ 0.22316432  0.99754095 -0.4950256  -0.8163168  -0.5251117 ]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.82970876  0.13644134 -0.588844   -0.02120372 -0.43386096]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.49944624  0.08794551 -0.75371194 -1.         -0.89545494]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.21109825  0.76079273 -0.8291648  -0.7414015  -0.01139429]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.11604576  0.62566257 -0.8331591  -1.         -0.13373093]
CCC(=O)c1ccc(N)cc1,[-0.22572348  0.66669047 -0.46850887 -0.78310657  0.45713344]
CCOC(=O)CC,[ 0.1672404   0.65956235 -0.7599607  -0.6344147  -0.54225403]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.24676841  0.673686   -0.6948685  -0.43342808 -0.128362  ]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.14389628  0.4189246  -0.908223   -0.8617033   0.32645282]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.14671892  0.6012045  -0.9221218  -0.6900039   0.17287564]
CCC1(c2ccccc2)C(=O)NCNC1=O,[ 0.16114464  0.62914264 -0.6256773  -1.          0.03064122]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.54543674  1.         -0.5726084  -0.914789    0.20447008]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[-0.05621372  1.         -0.62236637 -1.         -0.85936254]
ClCC1OC1CCl,[ 0.9554089  1.        -1.        -1.         0.8951628]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.40707117  1.         -1.         -1.         -0.59072703]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.22229521  0.09576961  0.21156827 -1.          1.        ]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[-0.01888995  1.         -0.56186503 -0.019712   -0.0428753 ]
C=CCCCCC=C,[ 0.02901046  1.          0.2182473  -0.5443681  -0.16788454]
COc1cc(C=O)ccc1O,[ 0.18737172  0.87098527 -0.6582493  -0.99326426  0.5001731 ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[-0.05469727 -0.31692797 -0.93597305 -0.81092536 -0.4322516 ]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.705102   1.        -0.926648  -1.         0.7946869]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[-0.0227709  -0.19195856 -0.5567615  -1.         -0.0620981 ]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.6153872   0.77331394 -0.4198618  -0.87423587 -0.40437934]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[-0.21425389  1.         -0.9082316  -0.9504895  -0.24631077]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.12530884  0.7116415   0.37384704 -0.7955643   0.08770698]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.09808899  0.7356714  -0.88429487 -0.57141745  0.26117015]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.5696158   0.70973575 -0.6221703  -0.92608166 -0.35828474]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.20651352  1.         -0.47928643 -0.06855413 -0.18328238]
CCCCCCCCN(C)C,[ 0.2402886   0.8649363  -0.8102761  -0.5204808   0.23018289]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.3561265   1.         -0.40985745 -0.60462284 -0.12057569]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[-0.5013702   1.         -0.89152086 -0.95132923 -0.4727108 ]
COP(=O)(OC)SCCSC,[ 0.38324663 -0.27185133 -0.3357866  -0.3264734  -0.11959437]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.1415776   1.         -1.         -0.8263088  -0.05643404]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.429122    1.         -0.9852691  -0.77716726 -0.2121721 ]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.25495684  0.8920144  -0.14729805 -0.28311583  0.38040844]
C1CCSC1,[ 0.71133465  1.         -1.         -0.49290016 -0.03961636]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[-0.36022508  1.         -0.79365957 -0.7805036   0.09205682]
OCC(O)CCl,[ 0.6542094   0.88420194  0.39790687  0.2773911  -0.27840257]
CCCCCCCCN1CCCC1=O,[ 0.5770986   0.703639    0.09327862 -0.31340936 -0.17132294]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[-0.00389017  0.5632086  -0.9750621   0.19850034 -0.38718438]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.28627607  0.82703036 -0.2813335  -0.57057345 -0.35936666]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.20677058  0.9856303  -1.         -0.61645055  0.04200519]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.01288017 -0.52483445 -0.8625382  -0.26085335 -0.14647296]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.10513073  0.64154065 -0.27748945 -0.28317493 -0.3813199 ]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[-0.6378345   0.71260506 -1.         -0.8120149   0.23263194]
C1CNCCN1,[ 0.0780023   1.         -0.99475396 -0.7556501  -0.5287478 ]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.1553845   0.9851089  -0.6726657  -0.1910041  -0.20330876]
O=C(CF)Nc1ccccc1,[ 0.9300697  -0.24969621  0.22472288 -0.5311354   0.4207965 ]
CCC(C)C=O,[-0.19810192  1.         -0.5154281  -0.8809604   0.41218594]
N=C(N)NCCN1CCCCCCC1,[-0.19918723  0.78466195 -0.5301434  -0.3498196   0.00189587]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.43035194  1.         -0.91129386  0.0657959   0.68083096]
CC(C)NC(=O)OC1CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.0834218   0.8725697  -0.17548268 -0.6694883  -0.02446264]
CC(Cl)=CCl,[ 0.66596293  0.61490476  0.03480721 -0.21602783 -0.3920005 ]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.72632736  0.82758605 -0.45952567 -0.8307217   0.04045335]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.89681005  0.729647   -0.14328158 -0.66538435  0.21770144]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.68744886  1.         -0.6457257   0.06760007  0.5707969 ]
CCC(=O)OCc1ccccc1,[ 0.4267946   1.         -0.40182677 -0.57471323 -0.22175409]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.03144678  1.          0.504646   -0.9011196   0.10195953]
CCOCCOCCOCC,[ 0.18287209  0.27363467 -0.9481923  -0.66592634 -0.05286362]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[-0.03397349  0.18652749 -1.         -0.5234181   0.08200766]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.9444669   0.38477138 -0.34469298 -0.22333306 -1.        ]
ClCc1cccc(Oc2ccccc2)c1,[-0.02649451  0.6434808  -0.8021068  -0.55753875 -0.4737497 ]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.05359349  0.40891004 -0.8980868  -0.7251481   0.04965474]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[-0.0824424   0.83974856  0.04658946 -0.11764324  0.20155203]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.23945616  1.         -0.73952883  0.17615753  0.03801763]
CCCCOC(=O)CC#N,[ 0.609772    0.7806723  -0.42881474 -0.6577563  -0.52261037]
CNc1nc(Cl)nc(NC(C)C)n1,[-0.27897874  0.9486418  -0.8726648  -0.64811736 -0.4603131 ]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.05158227  0.91037405 -0.9511096  -0.79886323  0.19412377]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.03911743  0.87591606  0.17334363 -0.9743462  -0.02895596]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[-0.31994423  0.74414223 -0.9766666  -0.3185231  -0.23652379]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[ 0.27016702  0.72390145 -0.70574504  0.8638544  -0.04465898]
CCC=CCCOCC=O,[-0.00884643  0.9195299  -0.9706415  -0.75178486 -0.08813237]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[-0.204288    0.73642427 -0.7471305  -0.40001598  0.5546363 ]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.526869    0.47626534 -0.83910775 -0.73377526 -0.22467053]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.48297846 -0.7155066  -0.34772786 -0.6082189   0.33416992]
CCCCC(=O)c1ccc(N)cc1,[ 0.30800292  0.7518025  -0.6161819  -0.25290945 -0.09863363]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.13161229  0.7117     -0.39201102 -0.15740247  0.17576265]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.35768726  0.44428483  0.2687314  -0.2973179  -0.53721565]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.06397259  1.         -1.         -1.         -0.28321296]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.01713176  1.         -0.32677034 -0.7805558  -0.14469096]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.19550788  0.38553795 -0.5111715  -0.9284774   0.4416414 ]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[-0.13885184  0.645835   -0.94265085 -0.7988025   0.01488854]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.42114872  0.96977276 -0.86479557 -0.9812609   0.17677113]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.17132454  1.         -1.         -1.         -0.48595375]
[O-][n+]1cc[n+]([O-])c2ccccc21,[-0.12699006  0.8448895  -0.39454594 -0.420358   -0.25564775]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-1.          1.         -0.39655367 -1.         -0.02811651]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.3181531   1.         -0.80449545 -0.7993563  -0.21362181]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-0.28042233  0.6648506  -0.73382413 -0.6921885   0.03087386]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.317857    0.87901556 -0.6826132  -0.5450583   0.14606452]
C=CC(=O)O,[-0.32255515  0.8172974  -0.3023507  -0.86199355  0.11888957]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[-0.30084574  1.         -0.9776088  -0.5346714   0.20840059]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[ 0.2525399   0.8417918  -0.27563074 -0.9112198   0.24508469]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[-0.2023203  0.7700679 -0.194796  -0.5564777 -0.0889386]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.2535031  -0.10368978 -0.31670484 -0.3662214   0.7124348 ]
COC(=O)C1CCCCC1,[-0.6019673   0.29830337 -0.3670747   0.20016456 -0.73326135]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.21528897  0.3218528  -0.12313235 -0.601508    0.15041196]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.41163296  0.9337699  -0.40186256 -0.7977697  -0.29561785]
