CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 1. -1. -1. -1. -1.]
CC(=O)OC1CCC(N2CCCCC2)CC1,[-1.         -1.         -0.69336504  1.         -0.46333274]
ClCC(Cl)(Cl)C(Cl)Cl,[-0.09032454 -0.34473202 -0.20435026 -0.9180511  -0.43976742]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.46335718  0.9568973  -0.5346886  -1.         -0.50866306]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.0957374   0.6315175  -0.43278378 -0.45557964 -0.31039444]
OCC(O)CCl,[ 0.8098475   0.78306305 -1.         -1.         -0.12069917]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.5283      0.8544086  -0.38293776 -0.6610419  -0.08185715]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.03667898  0.1716641  -1.         -1.         -0.28153014]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-7.193689e-01  1.000000e+00 -1.000000e+00 -1.000000e+00  4.644033e-04]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.46587452  0.5669815  -0.9994121  -0.9474583   0.2698808 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.05724119  0.6455744  -0.33421838  0.12356739 -0.22225939]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.10013765  0.64318097 -0.69188464 -0.54463357  0.02475536]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.08336591  1.         -1.          1.          0.3076715 ]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.2613462   0.55956787  0.03689255 -0.7506811  -0.06283292]
Cc1ccc(N)cc1Br,[ 0.89812386  1.          1.          1.         -0.62129307]
CN(C)C=C1C(=O)N(c2ccccc2)N=C1c1ccccc1,[ 0.19341454  0.20586962 -0.29233792 -0.00925733  0.13582347]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.27578107  0.5327368  -0.13726826 -0.74584246  0.32632342]
C=CCOC1=NS(=O)(=O)c2ccccc21,[ 0.5311109   0.93380475 -0.91699487 -0.48139805 -0.08712307]
CCC(=O)c1ccc(N)cc1,[-0.18895264 -0.24894279 -0.85420394 -0.96110064  0.07165369]
C=CCCCC=CCOC(C)=O,[-0.26671106 -1.         -1.          1.         -0.13709903]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[ 0.43580356 -1.         -1.         -1.         -0.0500234 ]
COc1cc2c(ccc(=O)n2CCN2CCC(NCc3cc4c(cn3)OCCO4)CC2)cn1,[-0.5472819   1.         -0.25350535 -1.          0.45344734]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 1. -1.  1.  1. -1.]
N=C(N)N[C@@H](CS)C(=O)O,[-1.          0.8239064  -1.         -1.         -0.13341191]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-1.         -1.         -1.          1.          0.17965502]
CN1CCOCC1,[ 0.8616764   1.         -1.         -1.          0.68587863]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.18625279  0.91528696 -0.74121004 -1.          0.07100202]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-1.         -0.28711513 -1.         -0.83236706 -0.2044908 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.08621783  0.6949842  -0.8382978  -1.          0.09281759]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[ 0.08238288  0.6830363  -0.7720575  -0.9100906   0.07566561]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.14561053  0.4538342  -0.904678   -0.99518806 -0.19424891]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.61868066  0.3810312  -0.758198   -0.7671151   0.2614329 ]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[-0.02007433  0.8538077   0.0179833  -0.99590564 -0.23371369]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.3006333   0.44272986 -0.8092175  -0.4155163   0.28744385]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.42535108  0.8640468  -1.         -1.          0.22179681]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[-0.4277774  1.        -1.        -0.9991914  0.3231259]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[-0.50483453  0.86602724 -0.6575271  -0.9237246  -0.26549843]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.14062615  0.18542816 -0.91477174 -0.6415306  -0.02677668]
C=C(C)C=O,[ 0.09422106  0.5001205  -0.5350968  -0.4813999   0.157377  ]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.23868068  0.6970301  -0.82442373 -0.52812827  0.22600964]
CC(C)=O,[-0.35904145  0.7823498  -1.         -0.40675566 -0.3517156 ]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-1.          1.         -0.85352784 -1.         -0.26889628]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.87684196  1.          1.         -1.         -0.73957664]
CCOC(=O)N1CC=Cc2ccccc21,[-0.5115286   0.7221717   0.7789118  -0.7486911  -0.13832125]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.2549589   0.9016133  -1.          1.          0.10660451]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.03797847  0.7574869  -1.         -0.9685571  -0.321265  ]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[-0.16854174  0.35339576 -0.4322671  -0.06636786  0.28404245]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.3284028  -1.          1.          0.7454351  -0.73430055]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.13370483  0.12128223 -0.43338144 -0.54106563 -0.3305693 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.15610631  0.47849777 -0.27305493 -0.1887919  -0.11152467]
O=Cc1ccc2c(c1)OCO2,[ 1.         0.7737205 -1.        -1.        -0.7993336]
CCC=CCCOCC=O,[ 0.49832654  1.          0.4238415  -1.         -0.08790062]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.11357282 -0.3839565  -1.         -0.35646313  0.66922206]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.3804407   0.62561363 -0.9057874  -0.9481736   0.11022085]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.58622694  0.8393352  -0.91056174  0.7009587  -0.11138715]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.29544538  0.22397014 -0.9072814  -0.97761387 -0.02091869]
Cc1ccc(CNC2=NCCS2)cc1,[-0.39067575  1.         -1.         -1.         -1.        ]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.43004653  0.6093492  -0.66713774 -0.23153287 -0.09629619]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[-0.08491447 -0.01232551 -0.68412775 -1.         -0.17221932]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[-0.07840096  0.5917614  -1.         -0.4695447  -0.55064917]
CCC1(CC)C(=O)NCC(C)C1=O,[-0.19216272  0.63387954 -1.         -1.          1.        ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[-1.         1.        -1.         0.9477423  1.       ]
C=COCCOCCOC=C,[ 0.16052923  1.          0.6665095  -0.9046055   0.30379203]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.56175363  0.39606178 -0.95343006 -0.899374   -0.21042725]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.16330487  0.4408751   0.23248273  0.02180519 -0.19347486]
CCCCOCC(C)O,[ 0.04662649  0.92139876 -1.         -1.          0.5492596 ]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.02044629  0.7610389  -0.58662826 -0.08026763 -0.38537455]
CCCCCCCCN1CCCC1=O,[ 1.         1.        -1.        -0.5528037  0.9996273]
NC(=O)CC[C@H](N)C(=O)O,[-0.16532806  0.5744351  -0.10596917 -0.2643301  -0.2601653 ]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.08615647  0.5387095  -0.66934574 -0.35764787 -0.3121563 ]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[-1.         1.        -1.         0.5855123 -1.       ]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[-0.30588004 -0.44423744 -0.48630437 -0.07528609  0.14787456]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[-0.16763721  0.10050222 -0.58192813 -0.22839335 -0.11653344]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-1.          1.         -0.3968912  -1.         -0.36752787]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.961614  -1.        -0.9668977  1.        -1.       ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[-0.11145433  1.         -0.5930129  -1.         -0.19144195]
O=C1C=CC(=NCl)C=C1,[ 0.02562038  0.05108232  0.38980657 -0.4608211  -0.4506267 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[-0.5220677   0.6706584  -0.7375865  -0.4893935   0.23616317]
CC(O)C(Cl)(Cl)Cl,[-0.26631314  0.37509862 -0.53789103 -0.8161639   0.74672616]
CCCC(C)=O,[-0.38460353  0.90091157 -0.523111   -0.95996714 -0.09875615]
CC(C)(C)c1ccccc1O,[-0.02509402  1.         -0.5528864  -1.         -0.12065633]
Nc1nc(=S)ss1,[-0.0202572   0.2832109  -0.08795493 -0.03311559  0.0566431 ]
O=C1OC(=O)c2ccccc21,[-1.         -1.          1.         -1.          0.17248951]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[-0.40374473  0.70659816 -0.3449449  -0.5285373  -0.02008994]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.05599236  0.8819264  -1.          0.47288498  0.62891686]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.4142394 -1.        -0.9768847 -1.        -0.9290354]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[-0.05167064  0.13538061 -0.87888384 -0.98348206  0.45608607]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-1.          0.73330915 -1.         -1.          0.40376234]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.463425    0.7224441  -0.13460258 -0.40675285  0.38064644]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.30508128 -1.          0.27262276  1.         -0.07956488]
COS(C)(=O)=O,[-0.59074605  0.7091977  -1.         -1.         -0.2230827 ]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.42264864  1.         -1.         -0.03911383 -0.03368658]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.04263092  0.57009995 -0.29577076 -0.02664453  0.25535783]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.10387184  0.2570857  -0.81033796  0.18927047  0.36220375]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.5162116 -1.        -1.         1.        -0.5899233]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.14501897  0.40449306 -0.32740036 -0.2484826  -0.0120154 ]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[-0.5805228   1.         -0.94076204 -0.09168698  0.06138672]
COc1ccccc1OCC(O)CO,[-0.12629102  0.3132807  -0.23858361  0.04092754  0.4698917 ]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.21245742  0.95102996 -1.         -1.         -0.5017115 ]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.6268974   0.9915406  -1.          0.24381259  0.22348738]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[-1.  1. -1. -1.  1.]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.11330769  0.3423489  -0.04103272 -0.40437675 -0.02504992]
CN(N=O)C(C)(C)c1ccccc1,[ 0.67809665  1.          0.4814039  -1.          0.0309356 ]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[-0.04471165  1.         -0.9714294   1.         -0.941765  ]
CCCCOC(=O)C1OC1C,[ 0.5787801   0.09667917 -1.         -0.01596968 -0.55932415]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.29391438  0.15486433 -0.16557716 -0.51659185 -0.30852214]
C=C(C)CNCC,[ 0.49842134  0.8238785  -0.6089798  -0.6266512   0.29081115]
COc1ccc(NC(=O)CC(C)=O)cc1,[-0.9306077   1.         -0.81081665  0.14947604 -0.07780845]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.58147275  0.13505602 -0.7686609   0.07906359  0.15184884]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 1.          1.          1.         -0.08581998 -1.        ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[-1.         1.         1.        -1.        -0.5774003]
CCOP(=S)(OCC)SCSCSP(=S)(OCC)OCC,[0.51587117 0.25736254 1.         0.43721685 0.13029474]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.15848498  0.9737446  -1.         -1.          0.00811052]
Nc1ccc(Oc2ccc(N)cc2)cc1,[ 0.33287382  1.          0.25522548 -1.         -0.46421358]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[-0.03438844  0.42426437 -0.40409186 -0.3769793  -0.16818582]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[-0.4382658  1.         1.         1.         1.       ]
O=c1[nH]cnc2scc(-c3cccs3)c12,[-0.0705681   0.76642084 -0.64622635 -0.87223345  0.29994178]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[-0.09731232  0.6739063  -0.11304704 -0.61961174  0.12377407]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.9999875  1.        -1.        -1.        -1.       ]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.7162796   0.7202952  -0.88019365  1.          0.1586801 ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.02591931  0.44480464 -0.79154    -0.5042912   0.01541277]
O=COCC=Cc1ccccc1,[ 0.28625524  0.1761276   0.09582215 -1.         -0.39198133]
Cc1nccnc1C,[0.27477026 0.12871715 1.         1.         1.        ]
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.38652152  1.          0.16694875 -1.         -0.31195748]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[-0.34662923  0.61229455 -0.50554377 -0.5984593   0.24945952]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[-0.4218776   0.80852306 -0.64605373 -0.5540006   0.04146732]
CC(=O)CC1OCC(CCl)O1,[ 0.04124124  0.84985983 -0.74924195 -1.          0.07594619]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.48815903  0.65493625 -0.9120409  -0.60828626  0.19976653]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.1644318   0.6770179   0.1079526  -0.71345955 -0.20237459]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.1611476   0.03040917 -0.48725417 -0.72860193 -0.1563452 ]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.51194096  1.         -1.         -1.         -0.02059759]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[-0.45521677  0.6867972  -0.22953124 -1.         -0.05136782]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[ 1.          1.         -0.85131246 -0.897335   -1.        ]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.21627519  0.82481533 -0.40006855 -0.29930484 -0.12029363]
N=C(N)N[N+](=O)[O-],[ 0.52639765  0.42982844  0.2131822  -0.9794333  -0.59484947]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2C)n[nH]1,[ 0.8729835  -1.         -0.9004161   1.         -0.18432833]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.59056157  1.          1.         -0.9832033  -0.5579877 ]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[-0.06240864  0.22541048 -0.3815918  -0.5819459  -0.07152116]
CN(C)CC#N,[-0.4762888  -0.5004946  -0.89543945 -1.         -0.3236349 ]
Cc1ccncc1C,[ 0.19598098  0.91943455 -0.4645471  -0.9849674  -0.23884153]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-1.         0.6099277 -0.867405  -1.        -1.       ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.21766339  0.7312856  -0.14589079 -0.9942743  -0.48822138]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.7836213  1.         1.        -1.         1.       ]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[-0.22250558  0.8920022  -0.80317736 -0.5050666  -0.00663603]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.63468224  0.27295843 -0.7852132  -0.49070784 -0.0072476 ]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[-0.53437126  0.03171755 -0.686581   -0.9533947   0.4822355 ]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.16934386  0.22613414 -0.10929585 -0.0714052  -0.19725549]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 1.        -1.        -1.        -1.        -0.7705647]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[-0.2464828   0.37505797 -0.7343055  -0.10944858  0.01763558]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-1.         1.        -1.        -1.         0.1137433]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.03277113  0.4773752  -0.31776536 -0.61786115 -0.18713674]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[-0.6763141   0.8916778  -0.05386019 -0.9957121  -0.6163143 ]
N#CCCNC(=O)CCl,[ 1.          0.33110172  1.         -0.8401463   0.21009123]
Nc1nc(N)nc(NC2CC2)n1,[-0.21718544  1.         -0.7968597  -1.         -0.44550297]
CC(=O)OCCSCCOC(C)=O,[-0.33690807  0.51567423  0.00800736 -0.7780105  -0.15863518]
COc1ccccc1O,[ 0.38672927  1.         -1.         -1.         -0.34040236]
Cc1ccccc1C(C)C,[-1.         -0.12386905  1.         -1.         -0.38855106]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.9887943  1.        -1.        -1.        -1.       ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1ccccc1N(O)O,[-0.06179049  0.5404447  -0.5675184  -0.42539033  0.2292737 ]
CCOC(=O)c1ccccc1N,[-0.08847105  0.6487824  -1.         -1.          0.00892195]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[-0.30871075  0.67583233 -1.         -0.8804247   0.2671972 ]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.87211853  1.         -1.         -1.         -0.00143   ]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[-1.          1.         -1.         -1.         -0.05854258]
O=NN(CCCl)C(=O)NCCCl,[-0.19503868  0.6517596  -0.32167163 -0.7524017   0.25100186]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.503242   -1.          0.11215443 -0.15969777  0.0679877 ]
CCS(=O)CC(C)SP(=O)(OC)OC,[-1.         -1.         -1.         -0.94909185 -0.5691619 ]
CC(C)(COC(N)=O)COC(N)=O,[-0.4241384   0.98868173 -1.         -1.          0.07854374]
CN(C)CCN(C)C,[ 0.77753896  1.         -1.         -0.864676   -0.4319321 ]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[-0.00542234 -0.1560463  -0.24839616 -0.5851992   0.24492586]
CN(C)C(=O)Cl,[-0.6404972  -0.18001072 -1.         -1.          0.01570321]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.6825817  -1.         -1.         -1.         -0.89676195]
CCCCCNCCCCC,[ 0.7642677   0.74750125 -0.93613106 -1.          0.07435104]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.43815187  1.         -0.90054524 -1.          0.36323625]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.23154865  0.05384514  0.22689475  0.00567454 -0.16114552]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.49266148  1.         -1.          1.          0.37828967]
O=C(O)CSc1cccc2cccc(CCl)c12,[-0.5477753  1.        -1.        -1.         0.679681 ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.551456    1.         -1.         -0.9998585   0.45583397]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.34002545  0.53022456  0.35180628 -0.7436569   0.62177867]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.41079727  1.         -1.         -1.          0.11905694]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.16540785  0.6318154  -0.80697256 -0.20098783  0.06275904]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[-0.0717762   0.4002676  -0.33354267 -0.4810677   0.01214915]
O=C1C=CC(=O)O1,[ 0.20380366  0.637062   -0.26032412 -0.68172306 -0.37055233]
CCP(c1ccccc1)c1ccccc1,[-0.02042157  0.49412763 -0.08361489 -0.13428602  0.01978143]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.17743722 -1.         -1.         -1.         -0.71424216]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.20915529  0.8230089  -1.         -0.99942964  0.35423064]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.44765717 -0.09033298 -0.40054375 -0.6954462   0.25377527]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.7741914   1.         -1.         -1.         -0.86400485]
CC(C)CC=O,[ 0.8320931   0.41582367 -0.93904704 -0.6988015   0.05139757]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,"[ 2.8296852e-01  7.7764982e-01 -5.8624917e-01 -7.9241729e-01
 -2.8266542e-04]"
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[-0.3040907   0.00467066 -0.8233782  -0.8634252   0.02441807]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.24276108  0.34794855 -0.07063901 -0.24381572 -0.19434647]
CCN(CCO)c1ccccc1,[ 0.5957004  -1.          0.44554192 -1.          0.6019298 ]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[1.         1.         1.         0.96481854 0.6477284 ]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.85637635  1.          0.28665316 -1.         -1.        ]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[-0.0615893   0.5687834  -0.1112243  -0.5574344  -0.09220113]
C=CCOC=O,[ 0.39676157  0.7647572   0.20147862 -0.3297513  -0.2994649 ]
CCSC(=O)N(CC)C1CCCCC1,[ 0.06933675  0.45965996 -0.13227476 -0.6333963   0.13253035]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.06631958  0.6391282  -0.94086444  0.44027096  0.24987976]
CCOP(C)(=S)NOc1cccc2ccccc12,[-0.8704187 -1.        -1.        -1.         1.       ]
CC(O)CF,[-0.03103927  0.76410145 -0.65868944  0.22575684  0.12272401]
CC(C)=CCCC(C)=CC#N,[ 0.7408443   1.          0.881452   -1.         -0.68560725]
