NC(=O)C1c2ccccc2C=Cc2ccccc21,[-0.19362023  0.8056184  -0.5753721  -0.5070501  -0.07141697]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.05992352  0.66800755  0.43500176 -0.4105145   0.47783586]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.11023339  0.85501605 -0.57852626 -0.74911684  0.50817543]
C[C@H](N)Cc1ccccc1,[ 0.34968558  0.90274686 -0.6996616  -0.44287133  0.26278684]
Cc1c(F)c(N2CCNC(C)C2)cc2c1C(=O)C(C(=O)O)CN2C1CC1,[ 0.12875386  0.71164495 -0.70957756 -0.739804   -0.17241299]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.05298928  0.743355   -1.         -0.88937247 -0.5943391 ]
CC(CO)CCO,[-0.41516662  0.87226635 -0.44509536 -1.         -0.0594384 ]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.35362217  0.6934137  -0.8015905  -0.791691   -0.33464453]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.15296635  0.39243627 -0.602138   -0.7310705   0.12030814]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.2766726   0.12075642 -0.5184048  -0.76681167 -0.578055  ]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.10431617  0.8298912  -0.71943754 -0.9127184   0.29562876]
COC(C)N(C)N=O,[ 0.22771749  0.9015803  -0.86195976 -0.74471927 -0.2414313 ]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.0145191   0.80307525 -0.7140828  -0.8850839  -0.0339089 ]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.5035769   0.7170205  -0.75574416 -0.728534   -0.27107924]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.36968637  0.8617679  -0.6751277  -0.7034022   0.11681836]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.08651501  0.9766626  -0.6472006  -0.37392733  0.26992735]
CCC=CC=CC=O,[ 0.13146044  0.04509158 -0.6691499  -0.26972917 -0.243218  ]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[-0.00250598  0.99131244 -0.63096726 -0.797802   -0.10107161]
CCOC(=O)NNc1nncc2ccccc12,[ 0.06262715  1.         -0.78933483 -0.6566703   0.32365915]
CCC(C)C=O,[-0.18329975  0.7242604  -0.88842636 -0.20654848 -0.44747165]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.17905888  1.         -0.83332026 -0.6343223   0.1600857 ]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[ 0.17554852  0.8037153  -0.8041523  -0.51099443  0.00779161]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.16657813  0.9902672  -0.7803115  -0.6607804   0.01013911]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.05771971  0.6836414  -0.59123766 -0.5509896   0.10376721]
C=CC(=O)OC1CC2CCC1(C)C2(C)C,[-0.3276722  0.8968332 -0.7654045 -0.7332181  0.6364622]
CC(Cc1ccccc1)NN,[ 0.10935985  0.78686106 -0.5337849  -0.7999297  -0.26063412]
ClCc1ccc(CCl)c2ccccc12,[ 0.12271752  0.8167716  -0.75237167 -0.25561544  0.70103586]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[-0.00200872  0.76926285 -0.83414435 -0.87462777  0.38832393]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[-0.11245572  0.8517204  -0.8343897  -0.94399554 -0.01098938]
ClCC1OC1CCl,[ 0.36433387  0.55088335 -0.79054976 -0.9381582  -0.47996497]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.0854475  -0.01209372  0.17588402 -0.47957718  0.05557678]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.48046088  0.6046613  -0.2510861  -0.7706249   0.14897564]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.12679401  0.9054014  -0.8448523  -0.6989841   0.5004282 ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.32537368  0.605493   -0.7392214  -0.5584881  -0.41182557]
COC(C)CC(OC)OC,[ 0.37953046 -0.19345348 -0.66624075 -0.59907615  0.05166445]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.13132961  0.08037646 -0.13707131 -0.5005031  -0.11006849]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.08875514  0.981483   -0.60693705 -0.8460441  -0.1197408 ]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.07223891  1.         -0.1435241  -0.8794034  -0.05726008]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.30113617  0.6844244  -0.57907826 -0.6765187  -0.11131797]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.29854277 -0.20621459 -0.8448056  -0.6465559   0.15817913]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.10319719  0.8497622  -0.7883642  -0.9131139   0.13797925]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.06886798  0.5022647  -1.         -0.4335982   0.6943904 ]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.2780715   0.8896794  -0.7491632  -0.40752754 -0.4161595 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.07802235  0.8590408  -0.7220869  -0.10506185 -0.23619987]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.22352742  0.81526953 -1.         -0.7320132  -0.34559035]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.15136413  0.6410966  -0.03716085 -0.58442926 -0.1566275 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.46079543  0.3336768  -1.         -0.7075413  -0.238818  ]
CI,[ 0.43452325  0.86531293 -0.76507694 -0.6217134   0.12252859]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.06683026  0.72562176 -1.         -0.8543328  -0.29816788]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.11133718  0.6287669  -0.59781265 -0.7281228   0.09730174]
COC(C)=NC#N,[ 0.5459716   0.9275703  -0.3761232  -0.22568744  0.33441517]
CCOC(=O)CC(=O)CCl,[ 0.25091702  0.886498   -0.7752843   0.9769567   0.29866982]
NC(=O)ON=C1CSCCS1,[ 0.29623017  0.9028068  -0.62508595 -0.7269062  -0.1985349 ]
C=COCCSCCCC,[ 0.24175029  0.90753543 -0.9496735  -0.76070035 -0.3623775 ]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.46855485  0.93087715 -0.72625345 -1.         -0.1132029 ]
CCOC(=O)C(C)O,[ 0.35851637  0.79059225 -0.537818   -0.8230204  -0.11115246]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.3480894  -0.6376737  -0.676489   -0.4109025   0.05058416]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[-0.06233831  0.7122468   0.46480918 -1.         -0.4330611 ]
O=Cc1ccccc1O,[ 0.26374182  0.509488   -0.8353427  -0.5572844  -0.3987692 ]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.17368701  0.80736995 -0.40342152 -0.9253963  -0.07830891]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.5398817   0.6930296  -0.64356995 -0.5920682   0.37089604]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NCC(C)(C)C)c(C)nn2-c2ccccc2)cc1,[ 0.18020496  0.76522046 -0.66881347 -0.9336375  -0.28849646]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.13954177  0.86576605 -0.4955289  -0.9350074  -0.15675472]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.3323173   0.6821586  -0.8303291  -0.5883496   0.22169776]
CC1CO1,[-0.0241497   0.9129485  -0.8406864  -0.8668799   0.00978044]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.1080791   0.60069597 -0.9163169  -0.99743277  0.05891433]
C=COCC(CC)CCCC,[ 0.11028346  0.6806081  -0.8281316  -0.73671883 -0.4771339 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.23975725  0.7656106  -0.35817286 -1.         -0.39410195]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.48347124  0.67000794 -0.6168341  -0.6329832   0.5670142 ]
CCCCN=C=O,[ 0.48291403  0.8487448  -0.8514569  -0.5333518  -0.38884532]
CN(C)CC#N,[-0.04433823  0.94369894  0.1594995  -1.         -0.21803167]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.5389399   0.84783876 -0.57421845 -0.4424858  -0.15169689]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.49991715  1.         -0.6735584  -1.          0.45629555]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.09322004  0.87228805 -0.8316339  -0.79881716  0.15609847]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.2572315   0.72524285 -0.7887591  -1.         -0.27246237]
Cc1ccccc1C(C)C,[ 0.16445461  0.7210857  -0.58462065 -0.68532985  0.12736872]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.19320151  1.         -0.88938004 -0.7755231   0.06863369]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.10429586  0.70812637 -0.8449275  -0.4848906  -0.36213872]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3C)c(C)nn2-c2ccccc2)cc1,[ 0.07726915 -0.1886325  -0.80200773 -0.7539715  -0.5761755 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(CC1CCCC1)NS2(=O)=O,[ 0.12633054  0.59931666 -0.5162832  -0.56951696 -0.4079345 ]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.1815498   0.707816   -0.48323408 -0.96825564 -0.03732361]
C#CC(OC(=O)C1C(C=C(C)C)C1(C)C)C(C)=CCC,[ 0.4462251   1.         -0.7304361  -0.67260617 -0.15024042]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,[-0.10006724  0.66135347 -0.6096728  -0.73865163 -0.06580077]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.00417504  0.79997325 -0.9026438  -0.39360276 -0.0184729 ]
CC=CC=CC#N,[ 0.27581158 -0.128092   -0.82878333 -0.62829757 -0.12145875]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.08377898  0.83516973 -0.2816478  -0.89634794  0.03897316]
COc1cc2nc(N)sc2cc1OC,[-0.07546476  1.         -0.47047198 -0.5101165   0.51908714]
Nc1nc2ccc(F)cc2s1,[ 0.28488514  0.88943976 -0.9494155  -0.7497346  -0.22982056]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[-0.11670986  0.6393955   0.07061716 -0.5728199   0.00136131]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.01164621  0.6660228  -0.7526142  -0.75223076 -0.11421014]
S=c1[nH]c2ccccc2[nH]1,[ 0.19995023  0.8823854  -0.83615535 -0.53676075 -0.38192025]
CCCP(=O)(OC)SC,[-0.12944363  0.82251805 -0.9310111  -0.1723581  -0.26690167]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[-0.063186    0.7561389  -0.7644215  -0.6818713  -0.25760853]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.30453765  0.5441246  -0.9968967  -0.75118417  0.2507823 ]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.43205532  0.80699354 -0.47352776 -0.5320265  -0.13760544]
CCCC(O)CO,[ 0.37448716  0.614587   -0.57418764 -0.2927337  -0.16485366]
Oc1c(Br)cc(Br)cc1Br,[-0.05905141  0.6621855  -0.7242292  -0.54231626  0.6972859 ]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.15689293  1.         -0.9061224  -0.7033919  -0.328043  ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.43307707  0.64470774 -0.35225263 -0.7375893  -0.36836162]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.1613022   0.814164   -0.63854134 -0.7346148   0.44496864]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.16676374  0.7755072  -0.7081043  -0.45888314  0.3904121 ]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.10172652  0.68223155 -0.6661343  -0.5684224  -0.47986147]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.62770647  0.70139056 -0.6114955  -0.8495858   0.18431337]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.00840886  0.69261074 -0.28660756 -0.56678426  0.38286152]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.27652153  0.8042245  -0.81498736 -0.6925564  -0.1865696 ]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.04671179  0.03290539 -0.8141625  -0.4946701   0.3862702 ]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.30337766  0.9477874  -0.9684036  -0.78907746 -0.14181402]
O=C(O)c1ccncc1,[-0.02560527  0.7660182  -0.9283922  -0.6936744  -0.36224785]
C=CCCCC=CCOC(C)=O,[-0.3725711   0.6345589  -0.96857405 -0.8179184  -0.2120499 ]
OCCc1ccncc1,[ 0.06820364  0.7975955  -0.4962636  -0.68440926 -0.47387314]
CCCCOC(CBr)c1ccccc1,[ 0.03294628  0.92899024 -0.02779619 -0.7281177  -0.37204105]
O=C1C=CCCC1,[-0.17745851  0.7763854  -0.8845084  -0.5258794  -0.23776636]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.3154252   0.43544227 -0.531412   -0.76929986  0.2553682 ]
Cc1ccc(C(=O)Nc2ccc(S(=O)(=O)[O-])c3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c23)cc1NC(=O)c1cccc(NC(=O)Nc2cccc(C(=O)Nc3cc(C(=O)Nc4ccc(S(=O)(=O)[O-])c5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c45)ccc3C)c2)c1,[ 0.1665383   1.         -0.72913855 -0.41750473  0.02735512]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.0680114   0.82926047  0.30183    -0.32176313 -0.22552505]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.5404835   0.5869957  -0.7730892  -0.9549216  -0.13874051]
CNc1nc(C)nc(OC)n1,[ 0.58436346  0.7773949  -0.6370645  -0.7126168  -0.4718764 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.15054913  0.84263647 -0.700351   -0.31410614 -0.28363815]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.20977663  0.8511345  -0.9420537   0.22885795 -0.46434703]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.1399366   0.7459183  -0.77895    -0.80062515 -0.16812986]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[-0.36117482  0.8412124  -0.7123755  -0.33152643  0.13677312]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.01998523 -0.20490515 -0.41788873 -0.27847466  0.1534473 ]
CC(O)CF,[ 0.45406803  0.51318914 -0.79412866 -0.84749633 -0.12890828]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.21116075  0.9985991  -0.40313533 -0.8030235  -0.22063133]
c1ccc(Oc2nncc3ccccc23)cc1,[-0.16446653  0.84910697 -0.6236176  -0.5342363   0.3875582 ]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.33224243  0.46484703 -0.7096929  -0.69941014 -0.03084968]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.4324914   0.8244425  -0.5514497  -0.90048844  0.24126442]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.5202893  -0.42599058 -1.         -0.5913813   0.35106426]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[ 0.05913736  0.6988132  -0.21391802 -0.3633344   0.81177974]
CCC(CC)CN,[ 0.1379853   0.8201241  -0.78378683 -0.7129994  -0.20163132]
CN(N=O)c1ccccn1,[-0.02757032  0.94627917 -0.2727876  -0.99227405 -0.02643051]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.6962345   0.5464223  -0.41181892 -0.51477975  0.03757628]
CC(=CC(=O)O)C(=O)O,[ 0.04021643  0.7839757  -0.79700893 -0.678838    0.30776232]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.04399269  0.8154892  -0.60148966 -0.67139333  0.05888661]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.09961665  0.45764032 -0.65044695 -0.79161566  0.38998964]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.37604782 -0.44480506 -0.83560383 -0.76193434  0.04186511]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.11547876  0.7427285  -1.         -0.96241033  0.03478417]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.02256157  0.87704206 -0.8318042  -0.6722678  -0.19223905]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.15449022  0.65645427 -0.77868044 -1.          0.52184576]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.12613535  0.77736896 -0.8868584  -0.49522287  0.21215571]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.32860658  0.78483874 -0.6318657  -0.85843885  0.51098716]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.04110761  0.74562544 -0.6536524  -0.7750743   0.19973888]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.12786798 -0.06006559 -1.         -0.9810667  -0.12076768]
CC(=O)OCCOC(C)=O,[ 0.51379454  0.5275573  -0.6396013  -0.7294501  -0.02472604]
O=C(O)C(Cl)CCl,[ 0.49995822  0.8587236  -0.48581624 -0.2928951   0.07302054]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.46553475  0.9999024  -0.11876124 -0.29770488 -0.19865718]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.19834603 -0.26409802 -0.6857928  -0.11010636  0.32369348]
Nc1nc2ccc(Cl)cc2o1,[ 0.511502    0.22781326 -0.80082464 -0.11948522  0.06727911]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.15260997  0.35911116 -0.90272754 -0.76449364 -0.17621997]
FC(F)(F)C(Cl)Br,[-0.17724414 -0.01971947 -0.6182417  -0.52871543 -0.01269273]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.2674232  -0.5060644  -0.5913766  -0.49812442  0.70114934]
O=C1CCc2cc(CCCCN3CCN(c4ccccc4Cl)CC3)ccc2N1,[ 0.588252    0.5540408  -0.5421623   0.05819105 -0.3019759 ]
CNC(=O)N(C)N=O,[-0.00854811 -0.3004074  -0.79650694 -0.9395897   0.33657685]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.02665914  0.5925638  -0.64917606 -0.7202381  -0.04383257]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.3280759   0.738907   -0.79229665 -0.93179995 -0.16457322]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.7463378   0.78269583 -0.8615787  -0.23111776  0.31506464]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.4074384   0.712811   -0.6986031  -0.7352871  -0.10284699]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.41377473  0.95332146 -0.6969538  -0.5734683   0.05704049]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.60216546  0.6252236  -0.72136515 -0.7891818  -0.2173149 ]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.1640741   0.8358551   0.42336947 -0.34455922 -0.16068016]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.11998285  0.4812095  -1.         -0.7730534  -0.13102058]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.4099134   0.2148415  -0.72194934 -0.5280211  -0.02408051]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.0770883   0.85195833 -0.9419525  -0.36924887 -0.18935782]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.28201365  0.50318485 -0.8378137  -0.70680565 -0.15218511]
CC1=C(C(C)C)CC=CC1,[ 0.07269502 -0.29971972 -0.9372076  -0.79949874 -0.10272621]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[ 0.02696706  1.         -0.62235284 -0.6358641  -0.5083618 ]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.3531332   0.680645   -0.90610445 -0.81872267 -0.25008103]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[ 0.08058167 -0.390874    0.16765605 -0.8486003   0.161984  ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.21002145  0.79378164 -0.8162496  -0.7503232  -0.26252455]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.43753764  0.5755081  -0.6879331  -0.23226307 -0.37003446]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.03314023  0.7791334  -0.23947825 -0.64848536 -0.04309905]
CCCCC(O)CCOC(C)=O,[ 0.8616489   0.66885704 -0.768678   -0.8300059  -0.0307464 ]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.041857    0.7754383  -0.7291695  -0.8598687  -0.13742597]
CCO[Si](OCC)(OCC)OCC,[-0.2877295   0.74653256 -1.         -0.58403754  0.7170079 ]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.09364974  0.8561857  -0.98066175 -0.9550612  -0.24304456]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.20452863  0.93571395 -1.         -0.5201886  -0.12301908]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[-0.08712067  0.7160112  -0.59353715 -0.79058754 -0.42289126]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.5069166   0.85822505 -0.62239414 -0.6569302   0.00460904]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.05178785  0.77945626 -0.6972375  -0.93613833  0.04284509]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.10708841  0.89437485 -0.41894624 -0.52310115  0.12948981]
C=CC1CC2C=CC1C2,[ 0.07935075  0.89346653 -0.76755977 -0.77262837 -0.41968858]
Cc1ccc(-c2ccccc2)cc1,[-0.34424353  0.59359807 -0.8029142  -0.75950426 -0.07257798]
C1CNCCN1,[ 0.30117172  0.6638234  -0.5746465  -0.7834604  -0.12814908]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.4915807   0.87052476 -0.8013056  -0.45595476 -0.3059478 ]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[-0.07671705  0.8148756  -0.48210782 -0.5480011   0.57693064]
CN(C)P(=O)(N(C)C)n1nc(-c2ccccc2)nc1N,[ 0.20394257  0.95535976 -0.73627955 -0.705609    0.07059099]
CC(C)(C)CC(C)(C)N,[-0.0472191   1.         -0.33849254 -0.85647273 -0.01334204]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.05900508  0.64548266 -0.40371022 -0.7000267   0.6371672 ]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.16039452  1.          0.22515768 -0.3020752  -0.6706705 ]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.14691445  0.19546852 -0.8782978  -1.          0.15034668]
