CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.30153593  0.7809692  -0.74136025 -0.66135764 -0.29838672]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.22416255  0.63599485 -0.36214542 -0.45916656 -0.23206905]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.01475989  0.87301797 -0.9289981  -0.6327064  -0.15858892]
CCC(CO)CC(C)C,[-0.10523237  0.9300038  -1.         -0.9803464  -0.30220002]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.22459486  0.8968291  -0.9830844  -0.5703064  -0.34205362]
CCCN(COC(C)=O)N=O,[-0.02072317  0.9144645  -0.958036   -0.6063821  -0.26399472]
O=C1CCc2ccccc2O1,[ 0.4448359   0.8283424  -0.7868919  -0.97537863  0.39182857]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.13008626  0.63265675 -0.7187075  -0.71688724 -0.2318727 ]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.33721516  0.8726396  -0.60086495 -0.8977147  -0.34769312]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.1547129   0.8886643  -0.97274673 -0.6989527   0.02303898]
CCSC(=O)N(CC)C1CCCCC1,[ 0.29249772  0.86754173 -0.8386913  -0.7289869   0.36760414]
CCCP(=O)(OC)SC,[-0.09720103  0.9224754  -0.84410423 -0.7416271   0.1741296 ]
COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.02061671  0.78077734 -1.         -0.5050442   0.6057769 ]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.41630843  0.81101894 -0.8938241  -0.6605063  -0.1586485 ]
CC(Cl)=CCl,[ 0.10557151  0.7979083  -0.6732223  -0.45163873 -0.3119348 ]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.21835835  0.8366851  -0.47293594 -0.863914   -0.03245045]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.07076215  0.5185271  -0.37980452 -0.69344485 -0.01530597]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.30214852  0.73499966  0.02362162 -0.8238837  -0.16589108]
CC(=O)CCC(C)C,[ 0.44150212  0.8181006  -0.0914926  -0.36684376 -0.39261562]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.2774691   0.82255864 -0.68536764 -0.86133325  0.45146844]
COC(C)=NC#N,[ 0.44847506  1.         -0.66227937 -0.23000842  0.17769608]
COC(C)C=O,[ 0.22692673  0.95930904  0.05908188 -0.6630886   0.676729  ]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.23784205  0.84237635 -0.7549559  -0.770417   -0.30224988]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.3239228   0.7750712  -0.7166096  -0.2624719  -0.16179241]
CC(=O)C1CCCC1=O,[ 0.32369736  0.7422859  -0.6464681  -0.40158635 -0.24311873]
c1ccc(C2(N3CCCCC3)CCCCC2)cc1,[-0.08198494  0.81669146 -0.68830687 -0.86263716 -0.27146572]
O=C1CCc2cc(C(=O)CCCN3CC=C(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.05906285  0.88574296 -0.7953692  -0.91915494  0.21788248]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.4569245   0.8871688  -0.8307226  -0.48378876 -0.40949783]
C#CC(O)CCC,[-0.07784376  0.60694313 -1.         -0.8680406  -0.36885625]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.15129605  1.         -0.5639318  -0.7578422   0.16045599]
ClC1C=CCC1,[-0.012627    0.9212489  -0.32367578 -0.8767144   0.01969246]
CCCC(=O)C(C)C,[-0.2202887   0.8439656  -0.24293275 -0.8008733   0.10527909]
CC(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.19269352  0.747336   -0.6050728  -0.7753772  -0.17306532]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[ 0.14490503  1.         -0.7708338  -0.3861957  -0.12468706]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.24713556  0.742845   -0.75265974 -0.3754926  -0.31566018]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.3946471  -0.28108552 -0.9315288  -0.9826985  -0.3282071 ]
ClCc1cccc(Oc2ccccc2)c1,[-0.16182335  0.6920117  -0.82824343 -0.14216118 -0.19021769]
NC(=O)ON=C1CSCCS1,[ 0.40504238  0.7112598  -0.73004436 -0.9315616  -0.22973922]
CC(C)=O,[ 0.15387152  0.6888721  -0.81605446 -0.37603408 -0.3356791 ]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.1447415   0.88878685 -0.7423274  -0.85679656  0.09384838]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.07698835  0.77519566 -0.6981085  -0.79652864  0.31866282]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[-0.30136788  0.934661   -0.67952526 -0.45622662 -0.46536452]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.46334547  0.82528484 -0.89559466 -0.6298827  -0.15707932]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.06358264  0.7866869  -0.99337274 -0.767185   -0.31198743]
O=C1CN=C(c2ccccc2F)c2cc(Cl)ccc2N1CC1CC1,[ 0.31019297 -0.37485802 -0.7242252  -0.17630504 -0.27515376]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.20509198  0.7619905  -0.84597975 -0.6814226  -0.4953301 ]
CN1C(=O)OC(C)(C)C1=O,[ 0.3395604   0.83756083 -0.62959903 -0.34120858 -0.44316357]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.16560666  0.5110018  -0.77276105 -0.8734984   0.5721535 ]
C1CNCCN1,[ 0.20731406  0.7553558  -0.58272403 -0.7368708   0.04090014]
OCCCCO,[-0.04334429 -0.6517505  -0.45538256 -0.44863215 -0.0442339 ]
COCCOC(N)=O,[ 0.67607206  0.58192843 -1.         -0.65533423 -0.5074526 ]
O=C1OC(=O)c2ccccc21,[ 0.24579889  0.6627846  -0.7921892  -0.7964945  -0.34709588]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.2652685  -0.31781277 -0.9883578  -0.70753     0.00200472]
CC1=COC(C)(C=O)CC1,[ 0.53472424  0.8712741  -0.15985914 -0.9722004   0.04737406]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.38136107  0.88970244 -0.6023554  -0.7175539   0.20941363]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,[ 0.03315931  1.         -0.9147715  -0.84681576 -0.08312828]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.41159254  0.86395705 -0.9368553  -0.6329898  -0.43351847]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.57971877  0.84579694 -0.5409105  -0.28790224  0.20105895]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.29945475  0.65486383 -0.7710689  -0.26460648 -0.19786161]
COC(=O)C1CCCCC1,[ 0.2545582  -0.21760093 -0.79859275 -0.4664047   0.3805511 ]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.15208115  0.89952606 -0.8205034  -1.         -0.12271066]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.1425077   0.9998451  -0.727062   -0.8409586  -0.38330907]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.10655407  0.6928616  -0.74799436 -0.8722764  -0.15801638]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.50235766  0.55851436 -0.6452167  -0.55270815 -0.00770823]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.05930069  0.86401796 -0.78524035 -0.2818431  -0.41252992]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.17442746  0.80165195 -1.         -0.32166386  0.65728706]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.19347966  0.9866555  -0.79034436 -0.7142228  -0.0750984 ]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.08915219  0.36254638 -0.9687856  -0.7257943  -0.44061172]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.02717115  0.8385714  -0.54877555 -0.84632176  0.14398237]
CN(N=O)C(C)(C)c1ccccc1,[ 0.32453075 -0.21870019 -0.3806927  -0.9141681   0.48417827]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[-0.05344231 -0.07380595 -0.7417212  -0.5221973  -0.23327963]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.02875929  0.4899702  -0.8943048  -0.2813532  -0.0738578 ]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.38623393  0.90604615 -0.8094247  -0.7700653   0.2844321 ]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-0.12427459  0.79420584 -1.         -0.7531552  -0.29911038]
CC(=O)CC1OCC(CCl)O1,[-0.08342423  0.7864734  -1.         -0.51932454 -0.4461917 ]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.09873277  0.7613465  -0.8741971  -0.8799417  -0.46398127]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[-0.08202282  0.94803524 -0.67054254 -0.4659951   0.18833713]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.17247097  0.77606475 -0.6559665  -0.4155125  -0.28434902]
CC(=CC(=O)O)C(=O)O,[ 0.05177504  0.79698193 -0.95342785 -0.71482193 -0.13439225]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[-0.11011118  0.63648677 -0.17061648 -0.29897732 -0.30579507]
Cc1cccc(C)c1OCC(C)[NH3+],"[ 2.2931637e-02  8.2057220e-01 -7.6763672e-01 -7.9340452e-01
 -5.1133498e-05]"
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.17053293  0.8921929  -0.79338425 -0.7878961   0.17995475]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.11504813  0.7977741  -0.7625154  -0.4904709  -0.10101125]
NC(=O)c1cc(C(=O)CBr)ccc1O,[ 0.10223522  0.9232702  -0.72273    -0.48408496 -0.46547338]
O=C(CF)Nc1ccccc1,[ 0.3606523  -0.22764567 -0.19453457 -0.6465948   0.54481363]
NC(=O)CC[C@H](N)C(=O)O,[ 0.36979476  0.70949686 -0.46823815 -0.7702376   0.01431827]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.06043328  0.62943125 -0.45295063 -0.67274797 -0.24361193]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.49623594  0.8431542  -0.6671977  -0.71915495 -0.05038926]
CCC(C)(N)C#N,[-0.36527094  0.82158035  0.03219477 -0.7786685  -0.23458003]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.1227413   0.7563469  -0.82405484 -0.7470383  -0.29326478]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.35444474  0.8352141  -0.5792711  -0.93777174 -0.0337192 ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.27990985  0.88042027 -0.764046   -0.63681     0.09463808]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.23032983  0.8706214  -0.92992485 -0.61100036 -0.32630455]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.28918383  0.48523498 -0.47154188 -0.2911798  -0.020406  ]
CC(Cl)C(Cl)Cl,[ 0.51220345  0.77376294 -0.78281075 -0.6235375   0.4730447 ]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.07424954  1.         -0.643744   -0.8581977  -0.00394484]
CCS(=O)CCOP(=O)(OC)OC=C(Cl)Cl,[-0.19603612  0.94258356 -0.5173947  -0.55566555  0.24276811]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4CCc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.00909167  0.82388896 -0.7875533  -0.685535   -0.19728851]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.13986123  0.75441664 -0.7842158  -0.7636511  -0.03575923]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.34606144  0.8032506  -0.8215963  -0.7165103  -0.318615  ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[-0.15925747 -0.19627212 -0.70591134 -0.68803144  0.71100444]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.39897457  1.         -0.8674199  -0.7942263  -0.4383194 ]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.45633823  0.79842806 -0.67121047 -0.66933614 -0.07889749]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.39457706  0.72186446 -0.8385263  -0.8327105   0.19404429]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.11428847  1.         -0.9220285  -0.76054466 -0.5104932 ]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.20931244 -0.10833289 -0.7011822  -0.4967832   0.21207306]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.1226896   0.8052892  -0.6061062  -0.8831525  -0.06742941]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.21890369  0.82431436  0.09604979 -0.45609015  0.24159844]
Oc1ccccc1S,[ 0.00463342  0.91960764 -0.83258355 -0.73167187 -0.21792449]
COC(C)N(C)N=O,[ 0.17121503  0.7608198  -0.5361257  -0.8148738  -0.04827803]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.14893624  0.71696377 -0.7554968  -0.8263454  -0.04511543]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.37013245  0.98384106  0.29530448 -0.3908325   0.42952523]
OCCS,[ 0.21653408  0.868046   -0.6010383  -0.7307278   0.2934708 ]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.6741368   0.8106739  -0.9978998  -0.35427952 -0.38118556]
CI,[ 0.63408184  0.75366753 -0.68022144 -0.5077966   0.07362629]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.02575543  0.7332653  -0.52345663 -0.96569556  0.68487024]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.2643814   0.7156408  -0.7828898  -0.56332135 -0.5144969 ]
COCC1CS1,[ 0.0061714   0.66773033 -0.7140077  -0.6680087   0.7156103 ]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.25868058  0.7917507  -0.7018575  -0.342425    0.14344102]
COc1cc2nc(N)sc2cc1OC,[-0.3719785   0.7720715  -0.83844596 -0.37592372 -0.133083  ]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.32060444  0.88349503 -0.6811628  -0.48523745 -0.2732812 ]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.32746878  0.5604015  -0.60535616 -0.55821234  0.08897258]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.608886    0.10473573 -0.73958665 -0.58372444 -0.27254593]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.42360526  0.82617474 -0.69888735 -0.9065017   0.69880646]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.27831125  0.88308775 -0.10027238 -0.46319467 -0.35560808]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.16537978  0.5842742  -0.57275015 -0.8866009  -0.06500527]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.44454706  0.67393416 -0.75213116 -0.16037725  0.5667147 ]
CC1(C)C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1C(Br)C(Br)(Br)Br,[ 0.43222496 -0.79925364 -0.782225    0.29275197 -0.3401067 ]
CCN1CCNCC1,[-0.03579674  0.98506457 -0.88138586 -0.50717604  0.12100013]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.51600015  1.         -0.28589162 -0.2523185  -0.0375139 ]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.14805739  0.5978     -0.15486939 -0.74159247 -0.14400226]
CCC1(CCl)COC1,[ 0.04436646  0.70257485 -0.8211767  -0.67469794 -0.45138943]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.0894118   0.8353433  -0.42443696 -0.72780234  0.01027704]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.2542044   0.2798194  -0.8521849  -0.61972684  0.7496103 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.43122494  0.919857   -0.8428904   0.06941502 -0.45209315]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.02683521  0.8185998  -0.5607065  -0.51405686  0.00552746]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.20692961  0.70089763 -0.87042296 -0.54055476 -0.16047421]
CN=NNc1ccc([N+](=O)[O-])cc1,[-0.36360794  0.1712954  -0.8242527  -0.5443997   0.15585737]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.07810253  0.8086049  -0.5300647  -0.28389975 -0.12740938]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.38379338  0.9547138  -0.74053115 -0.6242139  -0.24949993]
CC(=O)OCCOC(C)=O,[ 0.20270164  0.41911545 -0.82422537 -1.          0.1875819 ]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.1914938   0.76906323 -0.6027262  -0.893172   -0.2127371 ]
Cc1cc(C)c2[nH]c(=O)sc2c1,[-0.13200508  0.70406014 -0.667799   -0.6776159  -0.2907827 ]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.04238445  0.9734344  -0.47915685 -0.2815085  -0.23381896]
Nc1nc(N)nc(NC2CC2)n1,[ 0.38697532  0.25376475 -0.01757787 -1.          0.9350248 ]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.37265316  0.746653   -0.9642533   0.03822347  0.03435278]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.2359358   0.7793105  -0.8714409  -0.7345309   0.04675159]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.13287526 -0.10845497 -0.7239502  -0.7297273   0.3905973 ]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.0763355   0.65094215 -0.6533554  -0.73696774  0.2932084 ]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[-0.02624006  0.6389348  -0.35984257 -0.33954015 -0.08614626]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.5930813   0.63064414 -0.53391427 -0.54977953  0.19395164]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.36016765  1.         -0.6317885  -0.8995419   0.5906781 ]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.07882182 -0.07867597 -0.5979129  -0.8438895  -0.21695866]
CC(C)(O)CC[C@@H](O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.4119179   0.73262376  0.13241169 -0.6021061   0.03795697]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.10991021  0.9909073  -0.7818907  -0.98857343 -0.10939331]
CC1CCC(=O)O1,[ 0.49347737  0.8238693  -0.7397204  -0.71380085 -0.02370533]
Cc1nc2sccn2c1C=NNC(=O)CN(C)C,[-0.19344303  0.87070996 -0.6530383  -0.5870881   0.5090986 ]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.21550407  0.89535534 -0.2193548  -0.6678636   0.2866855 ]
C=CC(=O)OCC,[ 0.10340323  0.33319712 -0.4018315  -0.77658635 -0.02284035]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.22297363  0.8202219  -0.5396301  -0.74429697 -0.06251771]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[-0.0186082   0.49980202 -0.7307278  -0.7887357   0.19496886]
Nc1n[nH]c2ccc(C(F)(F)F)cc12,[ 0.36254784  0.6762507  -0.4127934  -0.790771   -0.0225052 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.08707476  0.9494328  -0.65000343 -0.42900416 -0.19768554]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.43792683  0.9868403  -0.5480292  -0.30430952 -0.24995942]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.11968896  0.81590784 -0.7563965  -0.9139583  -0.1601924 ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.3421449   0.78171617 -0.54647756 -1.          0.25578487]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.10585358  0.7128458  -0.6453071  -0.69616634 -0.06580775]
CC(OCCCl)OCCCl,[-0.2541259  -0.24191545 -0.9142834  -1.         -0.17792507]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[-0.00804428  0.7312559  -0.99571705 -0.87689734 -0.54091424]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.1563309   0.8302139  -0.38266084 -0.8603408   0.4156777 ]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[ 0.09343307  0.80218357 -0.9498814  -0.47380456 -0.01678998]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.26966062  0.80670273 -0.8043794  -0.6799293  -0.12034518]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.0261433   0.52198344 -0.7854575  -0.6563597  -0.3314015 ]
c1ccc(CC2OCCO2)cc1,[ 0.22120379  0.9818143  -0.56766146 -0.8785997  -0.03775348]
CCCCOC(=O)c1ccccc1,[-0.37530994 -0.4472856  -0.72760534 -0.70177656 -0.1283781 ]
S=c1[nH]c2ccccc2[nH]1,[ 0.01835172  1.         -0.9857104  -0.84706974 -0.43938506]
CCOC(=O)CC(=O)CCl,[ 0.6125821   0.6272704  -0.9262551   0.86505157  0.13521187]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.05999422  0.7678207  -0.7848172  -0.3143056  -0.14618315]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.4253118   0.57818395 -0.893687   -0.7187629  -0.1517582 ]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.20934854  0.5216572  -0.67304987 -0.8940296  -0.10881848]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.11558142  0.5918155  -0.6930744  -0.45641634 -0.34083512]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[ 0.06820656  0.8872135  -0.6052419  -0.80088073  0.36591095]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.3266529   0.8051013  -0.9449569  -0.79952997  0.06650831]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.25251973  0.82943684 -0.88102233 -0.5200932  -0.11012048]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.30131033  0.854363   -0.8188904   0.5212493   0.65241456]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[-0.00660289  0.82505345 -0.973758   -0.6885802   0.1585749 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.03946687  0.9544557  -0.92198926 -0.8365158  -0.37195003]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.39746344  0.5587257  -0.71976197 -0.89999944 -0.12334964]
CC(O)C(Cl)(Cl)Cl,[ 0.32099104  0.76188064 -0.29038066 -0.7390556  -0.1223084 ]
Cc1nccc2c1[nH]c1ccccc12,[-0.15670042 -0.37738898 -0.7169351  -0.35107142  0.0964689 ]
