NC[C@H]1CC[C@H](C(=O)O)CC1,[ 0.31277183  0.48448902 -0.6655777  -0.42189533 -0.09587888]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.46693015  0.5653195  -0.10811876 -0.6333805  -0.05727933]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.02721229  0.44208938 -0.5861238   0.12953158  0.32022676]
CCCCOC(=O)C1OC1C,[ 0.03299893  0.6720043  -0.925504   -0.5008094   0.02779684]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.7030882   0.56241465 -0.7823142  -0.92791665 -0.39844984]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[-1.         1.        -1.        -1.         0.6460705]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[-0.38777646 -0.19610651 -0.7832824  -0.68720263 -0.28095105]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.3699538   0.95491093 -0.7131781  -1.          1.        ]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.0627028   0.12762682 -0.68406886  0.4340761  -0.20797132]
NC(CS)C(=O)O,[-0.129914    0.79838455 -1.         -0.98610944  0.5702517 ]
COP(=S)(OC)SC,[-0.49927327  0.79902565 -0.84380496 -0.7380185  -0.18447062]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.39683458  0.79163736 -0.73849165 -0.68502384  0.22452226]
COC(C)=NC#N,[-0.2066411   0.5982421  -0.48249623 -0.12482549  0.4581124 ]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[-0.2689931   0.45234835 -0.21500939 -0.440038   -0.28810906]
O=C([O-])c1ccc(-n2nc(-c3ccccc3O)nc2-c2ccccc2O)cc1,[ 0.08509262  1.         -0.46980265 -0.8124414   0.03897922]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[ 0.6786057   0.9602626  -1.          0.19106178 -0.94903517]
CCCC(=O)C(C)C,[ 1.       -1.        1.       -1.       -0.856747]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.10650586  0.7252787  -0.18981571  0.16149217 -0.2087996 ]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[ 0.21504469  0.6691784  -0.74863636 -0.60551405 -0.33305782]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,"[-6.3030788e-04  8.3159465e-01 -1.9431186e-01 -7.4826258e-01
 -1.1466581e-01]"
c1ccc2cnccc2c1,[ 0.14808798  0.97575706 -0.37654895 -1.         -0.625941  ]
NCc1ccccc1CC(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(CSc3nnnn3CC(=O)O)CS[C@H]12,[-1.        -0.9358062  1.        -1.        -1.       ]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.09287424  0.7938274  -0.17049383 -0.6711675  -0.13257937]
CCc1ccc(C)cc1O,[ 0.8266127  1.        -0.9536696 -0.6599577 -0.8487336]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[-0.29348582  0.77413005 -0.9364534  -0.05665188 -0.49524516]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 1.         0.8580775 -1.        -0.9105316 -0.6423291]
CCN(C(=O)c1cc(Cl)nc(Cl)c1)C1CC1,[-1.          1.         -0.9948835   0.93291575 -1.        ]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.4021847   0.71547365 -0.37577215  0.13176763 -0.28293628]
CC(C)C(=O)OCC(=O)C12OC(C3CCCCC3)OC1CC1C3CCC4=CC(=O)C=CC4(C)C3C(O)CC12C,[-0.09257189  0.04555694 -0.8443047  -0.6543069   0.4658947 ]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[ 0.06437213  0.42848772 -0.63110745  0.13475055 -0.27303508]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.38923204  0.7953363  -0.7913337  -0.11852417  0.56234133]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.05301668 -0.01346908  0.41624594 -0.23664376 -0.1256491 ]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 1.          1.         -1.         -1.         -0.75828695]
NC1CCC2C3CCC(C3N)C12,[-1.          0.78138906 -1.         -0.97580355 -0.01709714]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.1710492   0.55211776  0.03844351 -0.3936295   0.42615202]
CCC(C)(N)C#N,[ 0.06819434  0.670111   -0.4317963  -0.23677865 -0.13702069]
OCCc1ccncc1,[ 0.01486789  0.80523854 -0.26179188 -0.40154222  0.16537975]
CC(C)(O)c1ccccc1,[ 0.32767296  1.         -1.         -0.979166    0.01757533]
CCCCCCCCCC(=O)O,[-0.44817522  0.7616089  -0.7520815  -0.5022986   0.00590868]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.50537515  0.09357148 -0.8328599  -0.7992187  -0.19921355]
O=Cc1ccccc1O,[-0.03954877  0.8578911  -0.22471571 -0.5355909  -0.16499223]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.26118496  0.25276917 -0.29309142 -0.68006754  0.5966741 ]
CC(O)C(C)(C)CO,[-0.19645105  0.7689909   0.02512277 -0.56955516 -0.07446135]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.14230289  0.7750642  -0.40809724 -0.09465709 -0.05475156]
O=C(OCC(O)C1COc2ccccc2O1)N1CCOCC1,[ 0.48444605  1.         -0.77924955 -0.37072337 -0.49096754]
CCOC(=O)c1ccccc1N,[ 1.          1.         -1.         -1.          0.11661793]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[-0.03291948 -0.06059942 -0.58957845  0.42441842 -0.02866169]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[-0.20024957  0.7735933  -0.7122011  -0.4463385  -0.1612521 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.40571615  0.61353797 -0.4532107  -0.8087976  -0.4203339 ]
C1CNCCN1,[ 0.13392471 -0.26614627 -0.7881771  -0.5380151   0.35036093]
CCCCC(CC)C(=O)O,[ 0.31718093  1.         -0.8911505  -0.24368842 -0.08210265]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.8723517 -0.8351041 -1.        -1.        -0.7816317]
N#Cc1ccccc1C#N,[-0.96141696  0.9346257  -1.         -1.          0.0433541 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.22231045  0.39733016 -0.45094234 -0.60968    -0.16615897]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.12566067  0.6661261  -0.6269211  -0.7527153   0.24543735]
CCC(=O)c1ccc(N)cc1,[ 0.4350934  -0.05043118 -0.9072325  -0.95837873 -0.0470789 ]
CC1=CC(=O)c2c(O)cccc2C1=O,[-0.36766392  0.39909118 -0.54753613 -0.91385406 -0.3543117 ]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[-0.8860509   1.         -0.69292814 -0.10225722  0.10938188]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 1.          1.         -1.         -1.          0.06864851]
OCC(O)C1CC=CCC1,[ 0.13936974  0.5083319   0.33978546 -0.51088786  0.15205374]
OCCS,[ 0.74565107  0.99536866 -0.7178079  -1.         -0.10786468]
CN(N=O)C(C)(C)c1ccccc1,[-0.00978219  0.6538615  -0.84496814  0.07173333 -0.16060628]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[-0.33926952  0.40979466  0.19913013 -0.13544029  0.19460942]
O=COCC=Cc1ccccc1,[-1.         -1.         -1.         -1.         -0.40808252]
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)cc3C(F)(F)F)CC2)c1Cl,[-0.22847381  0.9340527  -0.71771115 -0.8120007  -0.22025527]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.26539633  0.7286084  -0.18918401 -0.34914783  0.24626556]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.2763671   0.48789364 -0.34321088 -0.09313999  0.31418747]
CN1C(=O)OC(C)(C)C1=O,[ 0.23698924  0.5938741   0.07944476  0.29443952 -0.02022536]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.26975098  0.6794679  -0.4763443  -0.09855736 -0.2081569 ]
