NC(CS)C(=O)O,[ 0.3755977  0.9207981 -0.5599719 -1.        -0.5020103]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.20458324  0.9221666  -0.8814351  -0.03999172  0.13430475]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.03540538  0.8447484  -0.8396372  -0.5921076   0.0142793 ]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.37961146  0.8840618  -0.7048232  -0.9274432   0.05887426]
NC1CCCCC1,[ 0.51975894  0.97256356 -0.8706521  -0.75092745  0.21004413]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.20891204  0.87243634 -0.8656614  -0.74417543  0.24506336]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.20241055  0.627012   -0.7436875  -0.7376779   0.6117181 ]
C1CCc2nnnn2CC1,[-0.1305736   0.89661545 -0.21367429 -0.8035295  -0.12351869]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.35336885  1.         -0.70839673 -0.94160587 -0.4250827 ]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[-0.15868987  0.6911963  -0.6729664  -0.752939    0.5334228 ]
OCCCCO,[ 0.04840183  0.72291625 -0.6673699  -0.735932   -0.22756441]
CCOC(=O)C1=C(C)NC(C)=C(C(=O)OC)C1c1cccc2c1OCO2,[ 0.3851719   0.7719157  -0.63262373 -0.77746195 -0.23763888]
COP(=S)(OC)SCCSC(C)C,[ 0.1272845   0.52524364 -0.7765567  -0.8308349  -0.34920737]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[-0.00302953  0.86248624 -0.30275324 -0.29064947 -0.10517228]
CCCCCC(C)=O,[-0.5089528   0.7482884  -1.         -0.7665312  -0.16969883]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.30479217  0.6869988  -0.49250755 -0.3364101   0.15351711]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.23023     0.85848993 -1.         -0.9088917  -0.36718118]
CCCCC(CC)C(=O)O,[ 0.24007916  0.9582685  -0.31028345 -0.8280197  -0.16096695]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.00332654  0.74646187 -0.7281239  -0.7548161  -0.27238515]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.17228004  0.85970306 -0.7909441  -0.8334116   0.5896524 ]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.09300591  0.8280374  -0.84783024 -0.28991383  0.13084964]
Nc1nc(=S)ss1,[ 0.1670222   0.6724466  -0.2696115  -0.7738962  -0.22455172]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.65549314  0.83556557 -0.87079465 -0.74975795 -0.3357973 ]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.21221708  0.611496   -0.7607471  -0.96220076 -0.08475146]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.1236131   0.7672012  -0.6334188  -0.7832178  -0.31606954]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.28488272  0.9734841  -0.535333   -0.7529602  -0.20112988]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.0496546   1.         -0.89144766 -0.91215295 -0.29064265]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.31015953  0.84756875 -1.         -0.5701904  -0.47844478]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,"[ 6.2623137e-04  7.7636135e-01 -2.1734120e-01 -4.5659655e-01
 -1.6957739e-01]"
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.16476305  0.34256938 -0.8306115  -0.5032517   0.2703737 ]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.18327422  0.8249527  -1.         -0.92856026  0.15387355]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.33584645  0.8596469  -0.7674858  -0.7790037  -0.2495937 ]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[ 0.37879914  0.82817644 -0.8785098  -0.75044364 -0.1292044 ]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.11075517  0.8579134  -0.60658884 -0.72925156  0.5867617 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.05546733  0.8819533  -0.8082473  -0.5483665  -0.3052238 ]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.17428274  0.8026388  -0.17798541 -0.3718796  -0.18558724]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.04473105  0.03524369 -0.7565805  -0.47448534  0.671512  ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC1=O,[ 0.1236081   0.7880704  -0.57268345 -0.4731404   0.049052  ]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.05980823  0.6337859  -0.8168514  -0.69025016 -0.3117191 ]
C=COCCSCCCC,[ 0.18107404  0.72413814 -0.8468693  -0.7596996  -0.08852424]
O=C(O)Cc1ccccc1Nc1c(Cl)cc(O)cc1Cl,[ 0.16317168  0.40436155 -0.85253483 -0.3739921  -0.18019924]
CN(C)CCOCCN(C)C,[ 0.27256873  1.         -0.6910042  -0.5801254  -0.24754062]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[ 0.36238563 -0.2788649  -0.8188317  -0.78611445 -0.50509727]
Cc1ccccc1-n1c(C)nc2ccc(N)cc2c1=O,[ 0.17446983 -0.04181769 -0.7033111  -0.808327    0.25638023]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.1778232   0.8493215  -0.64684117 -0.7660888  -0.12755086]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[ 0.03615407 -0.3379879  -0.70598084 -0.99411684 -0.4778275 ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.19759214 -0.5792953  -1.         -1.         -0.24967374]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.11207517  0.5186759  -0.7648853  -0.27553678 -0.10370286]
COc1ccc([N+](=O)[O-])cc1,[ 0.35172597  0.68670994 -0.9171349  -0.98815197 -0.27413446]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[ 0.2737558   0.78438854 -0.44139668 -0.68838185  0.08802594]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.3526387   0.9491572  -0.830097   -0.35420057 -0.19222659]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.36106086  0.5639218  -0.80385494 -0.5266065   0.01247503]
Cc1ccc(O)cc1C,[ 0.00969489  0.8164897  -1.         -1.         -0.2303665 ]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[-0.10840809  0.757609    0.1864594   0.43961963  0.48677412]
ON1C=CC=C(c2cc3nccc(-c4ccc(OC(F)F)c(OCC5CC5)c4)n3n2)C1,[ 0.32467318  0.84773785 -0.6071409  -0.5706519  -0.20969205]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.5399935   0.7681535  -0.5691114  -0.73270774  0.08502974]
COC(=NC#N)OC,[ 0.23119551  0.5343799  -0.7812632  -0.73095787  0.35893306]
CI,[ 0.43277708  0.62917334 -0.75722665 -0.70756835 -0.23654065]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.22121039  0.66136974 -0.57457113 -0.62561053 -0.37839055]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.408651   0.7489178 -0.8256503 -0.5762406 -0.188995 ]
C=C1C[C@]23CC[C@H]4[C@@](C)(CCC[C@@]4(C)C(=O)OC4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)C2CC(O[C@H]2O[C@@H](CO)[C@H](O)C(O[C@H]4O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]4O)[C@@H]2O[C@H]2O[C@@H](CO)[C@H](O)[C@@H](O)[C@@H]2O)[C@H]1C3,[ 0.38599214  0.96038914 -0.81090075 -0.771305   -0.4313986 ]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[-0.0124509   0.43549335 -0.97632605 -0.7164007  -0.24530062]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.48907235  0.9662764  -0.65519184 -0.71279675 -0.10405602]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.21219319  1.         -0.5326922  -0.857224   -0.12300694]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.12691808  0.7922739  -0.6790381  -0.5513213   0.20795493]
CS(=O)C(C)(C)C(=O)O,[ 0.37940216  0.64652455 -0.7158787  -0.6287129  -0.2063765 ]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.3079073   0.6876589  -0.8447703  -0.8712264  -0.33047652]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[-0.21903731  0.65295255  0.3069772  -0.7069548  -0.42698452]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.11911769  0.5571091  -0.87523407 -0.74937767 -0.05378173]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.08455232 -0.180759   -0.20567355 -0.5918089  -0.02608319]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.04305113  0.31975827 -0.768191   -0.64322054  0.1588248 ]
CCSc1nnc(CSP(=S)(OC)OC)s1,[ 0.4090885   0.84786516 -0.14985186 -0.45124087  0.04668518]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.09358122  0.810886   -0.74671274 -0.4988275   0.075942  ]
CCC(C)c1cnc2nc(N)nc(N)c2c1C,[ 0.35471871  0.7716024  -0.82769865 -0.52574146  0.7563592 ]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.18068309  0.7288511  -0.22801344 -0.86730963 -0.15436745]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.57783884  0.91524154 -0.5674034  -0.89315295 -0.26675972]
[O-][N+]1=C(c2ccccc2)c2cc(Cl)ccc2N=C(NCC2CC2)C1,[ 0.21951589  0.78446716 -0.66302997 -0.55734867 -0.10976482]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.09383165  0.83783454 -0.91492313 -0.83967215 -0.06655416]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.00658325  1.         -0.8080638  -0.49581683 -0.4187017 ]
CSc1nc(C(C)(C)C)nn1C(=O)N(C)C,[-0.25535935  0.6232994  -0.7097834  -0.6530567   0.05722108]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[-0.03848645  0.75917405 -0.5759663  -0.27890176 -0.40512112]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.51264167  0.7263329  -0.5566521  -0.86314094 -0.46042255]
CC(=O)NNc1ccc(N)cc1,[-0.2922734   0.8708847  -0.9203079  -0.471974   -0.02204951]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.24931118  1.         -0.7470086  -0.7129042  -0.5303123 ]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.29422086  0.8397008  -0.09689378 -0.57344896 -0.41564935]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.14903998  0.7460324  -0.7801433  -0.7013062   0.25922096]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.14064556  0.8816663  -0.92260116 -0.839291    0.4931936 ]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.5087991  -0.14826438 -0.5941897  -0.9624296  -0.04014679]
CNC(=O)ON=C1COC(C)S1,[ 0.29111308  0.3737666  -0.66822577 -0.8060107   0.49026793]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.46909288  0.73146194 -0.7684621  -0.53990513 -0.36253545]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.30680278  0.55695873 -0.616525   -0.6729202   0.04023189]
COC(C)CC=O,[ 0.21502459  0.8177861  -1.         -0.7956992  -0.13951182]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.05162207  0.65415925 -0.78422076 -0.8958504  -0.0210918 ]
CC1(C)COC1=O,[ 0.28426978  0.913121   -0.8683906  -0.7798896  -0.5959589 ]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.37812495  0.84407127 -0.6574523  -0.52550316  0.2851563 ]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.46743453  0.9004109  -0.88527477 -0.8018322  -0.29721284]
CCOP(=S)(Cl)OC(C)C,[ 0.03965686  0.7501991  -0.04597585 -0.3393724  -0.30235344]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.5086197   0.9298542  -0.17868802 -0.1737648  -0.20278883]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.4721249   0.37377647 -0.8499098  -0.8319246   0.28099254]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.11265459 -0.2593734  -0.5155364  -0.78649145 -0.33978367]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.06644911  0.8190176  -0.04795217 -0.65472597  0.45185247]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.4432743   0.9961085  -0.6922759  -1.          0.01588597]
CC(C)=CC(=O)O,[ 0.48052564  0.75035125 -0.640469   -0.7449641  -0.0026457 ]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.25108358  0.8677916  -0.73313195 -0.514352   -0.05438017]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.36464113  0.7685525  -0.9257522  -1.          0.12460289]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.39662343  0.8695905  -0.47763017 -0.7929356   0.4018692 ]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.07830917  0.7718203  -0.72885853 -1.          0.49420878]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.0653559   0.8288044  -0.82061553 -0.84713584 -0.05055361]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.46149704  0.7928115  -0.7091879  -0.4741061  -0.3136021 ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.4119054   0.78242683 -0.5814725  -0.78797734 -0.02738457]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.05201988  0.9517469  -0.8141896  -0.801025   -0.42974815]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.03537228  0.7479411  -0.68380094 -0.6414203  -0.2363449 ]
CC(=CC(=O)O)C(=O)O,[ 0.23116829  0.8496042  -0.7836855  -0.6739981   0.14004079]
COc1cc(C=O)ccc1O,[ 0.42846277  0.96259767 -0.7223741  -0.822598    0.15377259]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.2528287   0.8339858  -0.95779914 -0.40127316  0.63045394]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.4162359   0.8387679  -0.801054   -0.7176722  -0.18668617]
O=C(O)C=CC(=O)O,[ 0.07255466  0.05006096 -0.6865013  -0.44671458 -0.21853063]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.23346904  0.742124   -1.         -0.9919848   0.73709154]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.3124273   0.32924008 -0.7596055  -0.5973358  -0.07630429]
C=CCO,[ 0.26715767  0.7333162  -0.6799061  -0.5174758  -0.23603842]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[-0.5890715   0.79144406 -0.8979464  -0.51393014  0.07415016]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.10542028  1.          0.03242384 -0.43769175 -0.6062039 ]
Oc1ccccc1,[ 0.28173813 -0.62087977 -0.92730486 -0.9560275  -0.3385587 ]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.43540865  0.38635993 -0.47265607 -0.61728024 -0.11808425]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.31972024  0.99562883 -0.73032296 -0.51727164 -0.3425461 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.20645277  0.87216884 -0.829089   -0.03772826 -0.5292473 ]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.04899327  0.88835007 -0.21876974 -0.857096    0.25445303]
OCC(O)CCl,[ 0.19623874  0.7626008  -0.58533573 -0.62555826 -0.2847627 ]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.09452028  0.48886314 -0.8147009   0.21532255  0.19518854]
CNC(=O)N(C)N=O,[-0.26926127  0.09125225 -0.7082254  -0.7016071   0.5073095 ]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.07265062  0.87478167 -1.         -1.          0.16450712]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.55465275  0.5439597  -0.6706113  -0.8060697   0.01503763]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.0505679   0.9971545  -0.5720436  -0.8173211  -0.25628093]
Oc1ccccc1S,[ 0.24142683  0.76695734 -0.6901209  -0.69985145 -0.12128327]
CCCN(CCC)C(=O)SCC,[ 0.1469158   0.8136215  -0.3386181  -0.45188922 -0.09500315]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.09600248  0.5220028  -0.7270409  -0.7773201  -0.34615263]
CC(=O)OCCSCCOC(C)=O,[ 0.06078881  0.7780149  -0.9516504  -0.6368397   0.5362831 ]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[ 0.04790309  0.78277117  0.26932365 -0.35775286  0.16913556]
CCCCOC(=O)CC#N,[ 0.27643564  0.81532013  0.07282759 -0.39834726 -0.19629051]
c1ccc(N(CC2CO2)CC2CO2)cc1,[ 0.4007834   0.5498063  -0.75255114 -0.6963333  -0.24654506]
C=CCCl,[ 0.02815291  0.69081724 -1.         -0.7715412   0.3968704 ]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.38877204  1.         -0.49722615 -0.5782811  -0.18801741]
CC(=O)OCC(COC(C)=O)OC(C)=O,[ 0.48267072  0.8948048  -0.90189695 -0.72487074 -0.12091227]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.0991732   0.653771   -0.19986196 -0.65612525 -0.355652  ]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.3187204   0.4209265  -0.7160299  -0.53624517  0.08215874]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.15453091 -0.7204324  -0.7084632  -0.6219141   0.11907244]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.46291432  0.74896324 -1.         -0.96905255  0.01089325]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.4245221   0.8165736  -0.42624423 -0.29048365 -0.22937375]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.11660676  0.9742257  -0.8875502  -0.87171    -0.33410153]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.03894689  0.6847291  -0.7272181  -0.67595935 -0.03842093]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.41303298  0.781302   -0.37907872 -0.6858677  -0.12695368]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[-0.05427788  0.8080476  -0.7399539  -0.81028664 -0.09214012]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.51435256  0.7419931   0.29908845 -0.7097225  -0.27115664]
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,[-0.0568838  -0.52553654 -0.289277   -0.6017018  -0.45022094]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.27154598  0.7543428  -0.5136965  -0.60526806  0.74936074]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.22075953  0.22918653 -0.754954   -0.581003   -0.04841099]
CCCCOC(=O)c1ccccc1,"[ 6.3222559e-04 -1.4814608e-01 -7.2653401e-01 -3.0982670e-01
  2.9818171e-01]"
Nc1c(Br)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.13328427  0.6453534   0.35439992 -0.9449832  -0.25344115]
NC(=O)ON=C1CSCCS1,[ 0.5628748   1.         -0.46689075 -0.6970904  -0.26524183]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.21233767 -0.08882276 -0.72082436 -0.854641   -0.37927005]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.4146857   0.89596885 -0.41074163 -0.6221304  -0.5306435 ]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.17809643  0.81827575 -0.8123011  -0.70441866  0.05183133]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.6501611   0.41058126 -0.76203394 -0.4061389   0.24914837]
COC(C)=NC#N,[ 0.1210124   0.8670982  -0.6130361  -0.23087747  0.42148626]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.5011841   0.939891   -0.8331423  -0.19607872 -0.15628314]
OCC(O)C1CC=CCC1,[ 0.525831    0.9391482  -0.8558186  -0.854452   -0.29846284]
C=CCNC(=S)Nc1ccccc1,[-0.25353682  0.69810694 -0.5178195  -0.3284361  -0.49282345]
O=C(/C=C/c1cccc(S(=O)(=O)Nc2ccccc2)c1)NO,[ 0.33617544  0.79501754 -0.7293163  -1.          0.18799536]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[-0.22107428  0.7161384  -0.52047586 -0.6262778   0.14608522]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.06908314  0.8387988  -0.6584785  -0.6834207  -0.12060323]
O=C(CS)OCCCCOC(=O)CS,[ 0.2172431   0.2699635  -0.5878059  -0.2102086  -0.19565807]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.04045267  0.8505096  -0.7840953  -0.94702905 -0.28314805]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.46360254  0.87315357 -0.72757727 -0.86913735  0.01874272]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.08461676  0.9101525  -0.64763325 -0.7401646  -0.42326662]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.079491   0.6935978 -0.8027581 -0.867857   0.2450084]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.12807347  0.9565601  -0.27815914 -0.4376214  -0.0697973 ]
Nc1cc[n+]([O-])cc1,[ 0.49827793  0.7376489  -0.98263085 -0.772612    0.32719126]
CCCCCCCCCC(=O)N1CCNCC1,[-0.1059038   0.7586328  -0.8938833  -0.4568054  -0.28587225]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[-0.01907985  0.68630517 -0.74848574 -0.8271947  -0.20902891]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.29087433  0.7999261   0.2865134  -0.5692452  -0.41538894]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.24959505  0.7669937  -0.77556515 -1.         -0.5965222 ]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.07932361  0.75890803 -1.         -0.64819884 -0.6094115 ]
