O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.20929651  0.512133   -0.6919029  -0.85565394  0.73701537]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.5581811   0.2853752   0.22894199 -0.93194956 -0.21179533]
O=[N+]([O-])c1ccc(OP(=O)(CCl)c2ccccc2)cc1,[ 0.10426433  0.82501525 -0.3216509  -0.11630137 -0.19263588]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.0200955   1.         -0.37606636 -0.7645824   0.23070323]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.23940265  0.08296064 -0.6458815  -0.8090999  -0.23889266]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.16751535  0.6680778  -0.69525516 -0.5494331  -0.1965871 ]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.2014025   0.30599985 -0.9811434  -0.724771    0.6138499 ]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.6828884   0.46883598 -0.83546966 -0.31376523 -0.47589922]
Cc1ccnc(N)c1,[ 0.5331928   0.5523024  -0.792786   -0.5843578  -0.30393788]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.19953902  0.09768267 -0.4355532  -0.38596833  0.34150466]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.04318101  1.         -0.3997893  -0.9940599   0.01120291]
O=c1cc(N2CCOCC2)nc(NCc2cccc3ccccc23)[nH]1,[-0.19008674 -0.04613971 -0.6302025  -0.9785922   0.2023553 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.19526982  0.402969   -0.55022115 -0.39885435  0.1647348 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.00473634 -0.3304331  -0.86945647 -0.9313211   0.28981474]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.29058143  0.5288296  -0.2752854  -0.4928977   0.21310943]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.58543676  1.         -0.56266266 -0.6316836  -0.1336032 ]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.0481011  0.8718518 -0.3651166 -1.        -0.2763115]
FC(F)OC(F)(F)C(F)Cl,[-0.11325448  0.66671866 -0.65163934 -0.53195345 -0.41039243]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.3854233   0.8873301  -0.7464552  -1.         -0.32411486]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.4695502   0.83820283 -0.61632866 -0.7600392  -0.10600263]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.049972    1.         -0.13223858 -0.8760147   0.25889957]
CN(C)CCOCCN(C)C,[ 0.02290391  0.81688714 -0.52537733 -0.38309288 -0.12950425]
CCN(CCC#N)c1ccc(N=Nc2nc3ccc(S(C)(=O)=O)cc3s2)c(C)c1,[ 0.6065427   0.9226541  -1.         -0.90787995  0.7615794 ]
C=CC(C)=CCCC(C)(C)O,[ 0.10348233  0.75923645 -0.21234484 -0.93587446  0.4687015 ]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.151594    0.78956014 -0.80790436 -0.8477139  -0.12390672]
COc1ccccc1O,[ 0.34263077  0.34076515 -0.42081663 -0.5366291  -0.21760009]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[-0.06020623  1.         -0.64806956 -0.8296656  -0.02319132]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.3331434   0.8005005  -0.8440911  -0.75901943 -0.00689933]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[-0.02268528  0.51842463 -0.7569943  -0.58739185 -0.00215372]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.11462411  0.4317312   0.7486269  -0.54148954 -0.4053421 ]
CC(C)CC=O,[ 0.08847294  0.88209194 -0.69271684 -0.69462025 -0.40788817]
C1CCC(CNC2=NCCS2)CC1,[ 0.41168162  0.66252697 -0.34572005 -0.686008   -0.06075801]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.0837838   0.7861066  -0.445711   -0.5794135  -0.36336744]
CN(N=O)c1ccccn1,[ 0.6234497   0.8526496  -0.4512358  -0.65603244 -0.08658399]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.04317537  0.79223764 -0.79406124 -0.41075814 -0.6868419 ]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.14252785  0.7778996  -0.6635822  -0.49065772 -0.37432435]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.02307936  1.         -0.46897316 -0.5909784  -0.05026626]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.10082083  0.5790701  -0.63012123 -0.4871354  -0.39973888]
CCOC(=O)CC(=O)OCC,[ 0.18024363 -0.168977   -0.32540074 -0.46510988 -0.23065464]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.6434683   0.7065402  -0.5518895  -1.         -0.12834466]
Nc1cc[n+]([O-])cc1,[ 0.41739047  0.7157238  -0.08936422 -0.9580408   0.37882754]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[-0.26215172  0.80162233 -0.5540038  -0.42185098  0.31117377]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.04971908  0.90292996 -0.71945244 -0.75444275 -0.0153275 ]
COc1ccc2cc1Oc1cc3c(cc1OC)CC[N+](C)(C)[C@H]3Cc1ccc(cc1)Oc1c(OC)c(OC)cc3c1[C@@H](C2)[N+](C)(C)CC3.[I-].[I-],[ 0.04813808 -0.81061816 -0.08708125  0.24867178  0.12955742]
CO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[-0.23955804  0.8530086  -0.41426593 -0.7457691   0.11074602]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.2539426   0.46101528 -0.80749905 -0.9283952  -0.25378862]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.00499755 -0.06224562  0.26979637 -1.         -0.01596363]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.00817853  0.94474965 -0.97809666 -1.         -0.1253186 ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[ 0.2581109   0.8783071  -0.44378662 -0.739633   -0.18614587]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.4580716   0.50959015 -0.23991692 -0.5493916  -0.08600831]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.15785262  0.5287004  -0.6218504  -0.34781772  0.12401512]
Cc1cccc(NC(=S)N(C)C)c1,[ 0.16944289  1.         -0.9330123  -0.77116233 -0.03526645]
CCOC(=O)NNc1nncc2ccccc12,[-0.27653885  0.83294946 -0.6244445  -0.47526562 -0.11296622]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[ 0.38289446  0.7440452  -0.30305246 -0.8520346  -0.19513796]
CCCN(COC(C)=O)N=O,[-0.2881952   0.8073403  -0.57278955 -0.55189335  0.1497673 ]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.35525265  0.2786775  -0.3732796  -0.4864351   0.09592649]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.4038485   1.          0.17439617 -0.57600415 -0.06223176]
O=C(NN=C1SCCS1)c1ccccc1,[ 0.33458498  1.         -0.86941665 -0.91946614  0.07168099]
Cc1cnccn1,[ 0.37188128  0.831606   -0.59085494 -0.5565446  -0.32926247]
NCC1CCCC(CN)C1,[-0.21629551  0.8730682  -0.5219131  -0.68413264  0.4378071 ]
N=C(N)N[N+](=O)[O-],[ 0.44826683  0.65119845  0.2936087  -0.36753106 -0.10483693]
CCCCOC(=O)c1ccccc1,[-0.39244363 -0.6272027  -0.7474625  -0.01554438 -0.02487989]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.8511361   0.199123   -0.34852117 -0.7530984  -0.20106792]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.11274145  0.78110814 -0.6185851  -0.5394314  -0.2603706 ]
CNC(=O)Sc1ccc(OS(C)(=O)=O)cc1,[ 0.49804825  0.867093   -0.9090562  -0.60567987 -0.51577985]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.13961257  1.         -0.45998812 -0.92261344 -0.42973834]
CNC(=O)Oc1ccc(C)c(N(C)C)c1,[ 0.3054851   0.7838204   0.00730611 -0.73498106  0.30529532]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.1864204   0.64216244 -1.         -0.72057366 -0.42324448]
CC1CCC(=O)O1,[ 0.41921386  0.55692655 -0.59418756 -0.5601753  -0.49083653]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.1528004   0.7007346  -0.44528714 -0.49986115 -0.12729885]
N#CCCCCC(=O)O,[ 0.06342781  0.73273593 -0.80948406 -0.6822419  -0.42993206]
CN1CC(CCN2CC=C(c3ccccc3)CC2)OC1=O,[ 0.05288304  0.7939459  -0.8285533  -1.          0.07315861]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.16279954  0.56671053 -0.85960084 -0.8813341  -0.253169  ]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.1823216   0.97068053 -0.7311164  -0.5103037  -0.05843963]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.18163116  0.9108203  -0.58863413 -1.         -0.14626627]
O=C(O)C=CC(=O)O,[-0.06311236 -0.2410658  -1.         -1.          0.38792157]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.24649835  0.8017918  -0.6082298  -0.7974599  -0.09635876]
O=C1CN=C(c2ccccc2Cl)c2cc(Br)ccc2N1,[-0.13478415  0.50480765 -1.         -0.87644744 -0.11130106]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.04609025  0.8124757  -0.57455003 -0.74330974 -0.01585475]
C#C[C@@]1(O)CC[C@@H]2[C@H]3CCC4=Cc5oncc5C[C@@]4(C)[C@@H]3CC[C@]21C,[ 0.39978433  0.709404   -0.7821228  -1.         -0.4481949 ]
C=COCCSCCCC,[ 0.21850492  0.7882989  -0.82186997 -0.61238426 -0.39990306]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[ 0.21932518  0.6432854   0.7494157  -0.31471258  0.26382405]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.15959038  0.8447773  -0.5673948  -0.52366656 -0.43925375]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.1204188   0.8963582  -1.         -0.51827663  0.17998508]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.48099965  0.56253386 -1.         -0.8807909   0.43155354]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[ 0.20973581  1.         -0.8152885  -0.7748264   0.27842093]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.0359138   0.90071285  0.68327624 -0.3787288  -0.32424232]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.3609889   0.86430305 -0.48512313 -0.5978215   0.20610131]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.22700305 -0.17365618 -0.8865748  -0.7706404  -0.21350978]
CCC=CC=CC=O,[ 0.04045614 -0.35578248 -0.7495448  -0.72677445 -0.06087191]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.39956784  1.         -0.8857686  -0.7292256   0.05519496]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[ 0.4119298   0.8230949  -0.7779531  -0.61253095 -0.16686627]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.35180578  1.         -0.7500399  -0.3280554  -0.3966007 ]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.4455194   0.8380973  -0.86966133 -0.25475395  0.0935065 ]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.08826683  0.8539446   0.28672323 -0.57410216  0.4186637 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.1528345   0.8247811  -0.7367516  -0.74737215  0.06820538]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.16797984  0.03354359 -0.87816286 -0.5792318  -0.06348728]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[ 0.15783153  0.42685315 -0.8694108  -0.40621206 -0.08769624]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.27622792  1.         -0.16409281 -0.59458995  0.10414314]
ClC1CC(Cl)C(Cl)C1Cl,[ 0.463077   0.6825832 -0.5695391 -0.6420877  0.5784794]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.4513652   1.         -0.65227985 -0.33467117  0.374969  ]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[-0.04542515 -0.2374421  -0.5465786  -0.8670325   0.04473709]
ON=CC(O)(C#Cc1ccccc1)c1ccccc1,[-0.0730639   0.9044838  -0.39906642 -1.          0.4321779 ]
OCCc1ccccn1,[ 0.5730261   0.28920424 -0.5093063  -0.63659275  0.62217164]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.18128946  0.91938925 -0.5364142  -0.612306   -0.11701517]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.28641033  0.830857   -0.6831946  -1.         -0.41202307]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.39730042  0.69424975 -0.644665   -0.7683274   0.3124966 ]
CC(CCC(=O)O)C1CCC2C3C(=O)CC4CC(=O)CCC4(C)C3CC(=O)C12C,[-0.29326344  1.         -0.47503155  0.15448749  0.0749368 ]
CCCCCOP(=O)(OCCCCC)OCCCCC,[ 0.10440863  0.73335254 -0.74796283 -0.6921676  -0.20652735]
C1CCCNCC1,[-0.09443006  0.82255286 -0.9600073  -0.8769073   0.83830035]
CCC[C@H](CO)Nc1nc(S[C@@H](C)c2cccc(C#N)c2)nc2[nH]c(=O)sc12,[ 0.2803951   0.9879232  -0.5670025  -1.          0.21033742]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.34048623  1.         -1.         -0.37154892 -0.05244162]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.14385113  0.79588693 -0.96408945 -0.30471694 -0.11018376]
CC(=O)OCC#N,[ 0.6225803   0.6145916  -0.7483037   0.5942117  -0.55406994]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.15408948  0.00141359 -0.38509437 -0.4043554   0.09825531]
Oc1ccccc1S,[ 0.01293083  0.8841029  -1.         -0.4287269  -0.19755237]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.08887814  0.6322036  -0.7768784  -0.59837526 -0.39122862]
CC(C)=CCOC(=O)c1ccccc1,[ 0.20407286  0.91612005 -0.7219939  -0.5832796  -0.21562001]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.11031459  0.6336421  -0.87878555 -0.5144363  -0.07416495]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[-0.13008352  0.7561863  -0.7487269  -0.68350196  0.00322973]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.36409786  1.         -0.7051132  -0.80909824  0.36535847]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.2808709   0.2390118  -0.25851935 -0.60366267 -0.30923465]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[-0.20258868  0.71769345 -0.06419607 -0.64876413 -0.11073797]
CCc1ccc(C)cc1O,[ 0.65405494  0.7131857  -0.64067006 -0.6661154  -0.33475286]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.03456652 -0.7210111  -0.4676996  -0.36341682 -0.07519593]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.48846027  0.88257414  0.11388116 -0.24766712  0.01950161]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.22138335  0.7658318  -0.86134744 -0.644756   -0.00106253]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.22399889  0.10454115 -0.67530614 -0.5784849   0.04142893]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.02633479  0.99730754 -0.8665742  -0.73266643 -0.33934897]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[-0.1004336  -0.14243545 -0.94741684 -0.8545678   0.21223702]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.21051297  0.44884434 -0.5800479  -0.93053555 -0.08747404]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.3176996   0.7024139  -0.60722417 -0.6658934  -0.09810075]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.10819469  0.80955166 -0.6207526  -0.72547525 -0.18113412]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[-0.80481654  0.81121683 -0.07447422 -0.3329139   0.72342   ]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.47237128  0.94852424 -0.67660695 -0.5559332  -0.06977977]
NC(=O)CC[C@H](N)C(=O)O,[ 0.01432695  0.76814026 -0.5676668  -0.7887558  -0.15456814]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.52777267  0.68830717 -0.4443028  -0.6840188  -0.00639178]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.12244138  0.05004172 -0.74373597 -0.50482655 -0.13377629]
CCCCCCCCN(C)C,[ 0.08071387  0.87675565 -0.8301102  -0.45594156 -0.644079  ]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.11549375  0.73465    -0.51153946 -0.65884185 -0.15612401]
Cc1ccc(N)cc1Br,[-0.52163553  1.          0.20562711 -0.81682557  0.01760993]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.28412962  0.7840748  -0.6043006  -0.9461129  -0.1407936 ]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.06223344  0.89475906 -0.7516604  -0.58561623 -0.0771404 ]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.0769287   1.         -0.9410703  -0.58839107  0.1506295 ]
O=C(CF)Nc1ccccc1,[ 0.32388783  0.84095806 -0.15367557 -0.847248    0.4286479 ]
CCCCC(O)CCOC(C)=O,[ 0.11795206  0.10944058 -0.69829375 -0.7027607  -0.13010325]
CCCCCCC=NO,[-0.18223678  0.96991265 -0.07510837 -0.20166838  0.07890845]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.12565495  0.7967647   0.28812677 -0.40388513 -0.15231618]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.0613803   0.45784652 -0.99454707 -0.76240385  0.08703608]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.10823212  0.612553   -0.9082073  -0.09567179 -0.49109697]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.3065253   0.875549   -0.97586703 -0.43387952 -0.11479747]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.07145177  0.90794283 -0.86393064 -1.          0.05599889]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.05835036  0.5563493  -0.7582619  -1.          0.12872516]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.0355916   0.9837901  -0.8537061  -0.48710993 -0.12900884]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.38179666  0.58240277 -0.64239293 -0.8633483  -0.17855413]
CC(=O)Oc1ccc(C2(c3ccc(OC(C)=O)cc3)Oc3ccccc3NC2=O)cc1,[ 0.49964425  0.81664455 -0.6624782  -0.33662456 -0.00137041]
C=CCCCCC=C,[ 0.07909255  0.35486114 -0.34983256 -0.58501714  0.14397815]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.13030763  0.51117504 -0.76013553 -0.30808857 -0.14037281]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[-0.12769341  0.82280993 -0.61371505 -0.78704447 -0.6171838 ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.29541013 -0.11341538 -0.56401193 -0.33606598 -0.61178493]
COc1ccccc1OCC(O)CO,[ 0.67515665  0.8624769  -0.63649726 -0.8749821   0.34226874]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.39263088  0.89225525 -0.4575356   0.03239199 -0.6130115 ]
CCCC(=O)C(C)C,[ 0.5775144  -0.01420866 -0.5200179  -0.7614796  -0.12961149]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.27225447  0.01534905 -0.7178249  -0.61890084  0.09789646]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.03376225  0.02535948 -0.3447663  -0.6723121  -0.24676098]
C#CCN(C)C1CCc2ccccc21,[ 0.36663648 -0.03520159 -1.         -0.5064831  -0.459851  ]
C[SiH](Cl)Cl,[ 0.39738554  0.33569768 -0.6541431  -0.4734896  -0.06249487]
CCCCCNCCCCC,[ 0.34632894  0.70852435 -0.71619296 -0.6869849   0.05762693]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.49144754  0.60065    -0.76563746 -0.51209104  0.53083575]
CCCCC(=O)c1ccc(N)cc1,[ 0.23044103  0.09944263 -0.48031482 -0.47514036  0.00545214]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[ 0.14929311  0.89859325 -0.7800468  -0.5646388  -0.3514832 ]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[ 0.04298902  0.869829   -0.8508104  -0.40801394  0.714235  ]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.1147356  0.7911347 -0.5618494 -1.         0.2462911]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.09373978  0.6848284  -0.5059386  -0.86302847 -0.03438349]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.8109062   0.39004648  0.22197379 -0.58065397 -0.27574217]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.07504462  0.6394882  -0.5726092  -0.7706034   0.27023375]
NC1CCCCC1,[ 0.6293299   0.7186834  -0.4921783  -0.8449057   0.44026467]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[-0.05184823  1.         -0.74796844  0.03334421 -0.02179456]
CC(=Cc1ccccc1)CC(=O)NC1CCCCC1,[ 0.4500196  0.6340059 -0.475173  -0.7567702 -0.1508191]
CCC(CC)CN,[ 0.26139048  0.6210287  -0.759589   -0.508671    0.04248107]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.08741168  0.9035727  -0.49785027 -0.91314816 -0.07285793]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.4251308   0.6636139  -1.         -1.          0.01525296]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.23998153  0.6683987  -0.5133105  -0.6587787  -0.2015487 ]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.39666766  0.6927117  -0.26619393 -0.65508837  0.12307848]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.33620128  0.8390093  -0.9050614  -0.6651474   0.32885775]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.38681728  0.9563605  -0.82632846 -1.         -0.03785599]
