CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.2416634   0.7165308  -0.54256946 -0.73776335 -0.2196147 ]
ClC(Cl)=C(Cl)Cl,[-0.22456528  0.8859905  -0.46096176 -1.          0.27682376]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.05436417  0.8221341  -0.6400967  -0.48243    -0.3526879 ]
CCCC(C)=O,[-0.05932798  0.8528573  -0.7557012  -0.49342892  0.00372778]
CC(O)C(C)(C)CO,[ 0.29114646  0.7595477  -0.96815485 -0.41473585 -0.2472515 ]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.32861823  0.64025027 -0.65449333 -0.5036055  -0.17866406]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.27713728  0.6340907  -0.6834497  -0.71044844 -0.01248812]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.34302372  0.9909631  -0.7324873  -0.10066564  0.56232214]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.09104688  0.8298198  -0.8084257  -0.21114706 -0.16157581]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.48104236  0.2482705  -0.8694221  -0.7872761   0.8015249 ]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.11459479 -0.01254098 -1.         -0.7763525   0.11155032]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.28549764  0.9934452  -0.8998371  -0.69349533 -0.44576296]
C=CCOC(=O)Cc1ccccc1,[ 0.08818921 -0.38420874 -0.49019113 -0.65164614 -0.15127069]
CC(=O)c1cccnc1,[ 0.26581708  0.7687126  -0.9984053  -0.08418263 -0.45992848]
COC(C)=NC#N,[ 0.29139045  0.9483225  -0.7043449  -0.25403884 -0.04805867]
O=Cc1ccccc1O,[ 0.5270884   0.646091   -1.         -0.46519932 -0.46279982]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.1632317   0.7731988  -0.57584035 -0.71452767 -0.3495582 ]
N#Cc1cccnc1,[ 0.12280932  0.8806016  -0.71908    -0.18578939 -0.4596796 ]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.28357154  0.8083349  -1.         -0.62479603 -0.5242875 ]
CN(C)C(=O)Nc1cccc(OC(=O)NC(C)(C)C)c1,[ 0.20327757  0.8336488  -0.7405334  -0.55437714  0.28680718]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.2704979   0.49188972 -1.         -0.4507076   0.28391743]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.4798538   0.9258958  -0.79132056 -0.77736783 -0.04693324]
CC(C)C(NC(=O)c1cc(Cl)ccc1C(F)(F)F)C(=O)c1ccc(C#N)cc1,[-0.5366773   0.83577335 -0.6752347  -0.6347878  -0.14223924]
CCN(CCO)c1ccccc1,[-0.10131765  0.9764349  -1.         -0.9613523  -0.41344222]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.4784209   0.9702111   0.2469189  -0.39619905 -0.07083084]
C#CCCC#CC#CCCCCO,[ 0.14852259  0.56380993 -0.7632865  -1.         -0.44516107]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.46046752  0.40334192 -0.5808296  -0.50189215  0.04157525]
C=C(C#N)C(=O)OC,[ 0.33365226  0.9378523  -0.9386873  -0.4891876   0.02768715]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[-0.03497276  0.43269965 -0.4286576  -0.7579305  -0.13634787]
COP(=O)(OC)SCCSC,[ 0.08622921  0.01307152 -0.75603855 -0.6081575   0.15067485]
COP(=S)(OC)Oc1cc(Cl)c(Br)cc1Cl,[ 0.20967877  0.85366726 -0.8723849  -0.77772933 -0.3769721 ]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.29533142  0.7700141  -0.6279088  -0.9017936  -0.30991077]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.08786239  0.24781835 -0.8107642  -0.81431854  0.10675894]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.3667397   0.922158   -0.8404007  -0.61384726  0.2161581 ]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.5231981   0.65427774 -0.30360982 -0.9463925   0.30995765]
CC(C)Oc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.19466111  0.85307753 -0.07706317 -0.79358476 -0.17397289]
CC(=O)OCCSCCOC(C)=O,[-0.01876294  0.65283304 -0.5148196  -0.69494104  0.55735385]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.4479232   0.7463881  -0.755759   -0.75715476 -0.47814783]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.1075092   1.         -0.85375655 -0.61811775  0.0497053 ]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.32714754  0.55953836 -0.75978905 -0.39447078  0.71386707]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.19688614  0.45655602 -0.9169091  -0.63927776  0.08582002]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[-0.05954548  0.7033529  -0.78359133 -0.5055395  -0.2610306 ]
CCCCCCCCN1CCCC1=O,[ 0.30028763  0.7050012   0.42031768 -0.6806271  -0.06086601]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.40483022  0.32331362 -0.363655   -0.78990036 -0.12393028]
CC(C)(C)CC(C)(C)N,[ 0.05313766  0.5732308  -0.24074139 -0.9934511  -0.19828738]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.29400212  0.7572445  -0.8965035  -0.5420663   0.22291549]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.10162796  0.7700892  -0.7291154  -0.87965775 -0.00924585]
O=C(CF)Nc1ccccc1,[ 0.5300222   0.45535582 -0.35696146 -0.80038613  0.6447076 ]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[ 0.370927    0.91196305 -0.7828812  -0.15237139 -0.13565758]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.48053604  0.63332593 -0.29493386 -1.          0.20922323]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.19482087  0.37720948 -0.5161956  -0.88427013 -0.03906272]
ClC1C=CCC1,[-0.01372061  0.7851234  -0.16003479 -0.82404965  0.02532936]
C=CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.00572499  0.9744202  -0.67795736 -0.5397865  -0.3075117 ]
COc1c2ccoc2cc2oc(COC3OC(CO)C(O)C(O)C3O)cc(=O)c12,[ 0.2984817   0.7471451  -0.752595    0.15486436 -0.13347727]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.23335624  0.6725067  -0.74885505 -0.43122688  0.6959146 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.5016029  0.6201558 -0.7658821 -0.7408993 -0.3560621]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.2420757   0.81120956 -1.         -0.96182734 -0.13532051]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.3880565   0.66578764 -0.64207196 -0.49257615 -0.3550788 ]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.28701085  1.         -0.81734943 -0.4736876   0.15129739]
CC(=O)Nc1nc2c(Oc3cc(-c4ccc(C(F)(F)F)cc4)ncn3)cccc2s1,[-0.19677962  0.7269011  -0.6279681  -0.4327865  -0.02640331]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.3094951   0.8708626  -0.7273913  -0.8219613   0.07214171]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.41294122  0.86100185 -1.         -0.84960425 -0.1824592 ]
Cc1cn(C2C=CC(CO)O2)c(=O)[nH]c1=O,[-0.3009759   1.         -0.74943936 -0.57695395  0.10754807]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.58675516  1.         -0.9637672  -0.88599116 -0.06068246]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.2565592   0.755635   -0.64006305 -0.7336896  -0.00630081]
C#CCN(C)C1CCc2ccccc21,[ 0.41059202  0.19793302 -0.769805   -0.67899996 -0.01558123]
CC(O)CC=O,[ 0.22158736  0.7886045  -0.9633201  -0.7288636  -0.03967346]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.11879054  0.9340341  -0.70380646 -1.          0.394658  ]
COc1ccc(OC)c(CC(C)N)c1,[ 0.49404395  0.9031993  -0.8707472  -0.788019   -0.23244303]
O=C(Nc1ccc(Cl)c(S(=O)(=O)N2CCNCC2)c1O)Nc1cccc(F)c1Cl,[ 0.3050052   0.8098477  -0.88260245 -0.47601935 -0.0144814 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.26693147  0.92321664 -0.8918357  -0.8617677  -0.05042262]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.5218444   0.80474174 -0.66897017 -0.7396009  -0.01644569]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.103791    0.87720525 -0.69332194 -0.62435585 -0.35539272]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.08118511  0.760869   -0.84144366 -0.89524513 -0.49331486]
CCN(CC)C(=O)c1ccccc1O,[-0.12886746  0.8089045  -0.529263   -0.7724314  -0.27259207]
CC(=O)OCC(=O)C12OC(C)(C)OC1CC1C3CC(F)C4=CC(=O)C=CC4(C)C3(F)C(O)CC12C,[-0.06717407  0.80078036 -0.52900726 -0.07516981  0.32291707]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[ 0.36440206  0.89035964  0.19247308 -0.15046056  0.57042044]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.29330254  0.7035796  -0.7859083  -0.50971997 -0.323052  ]
CCCCCCCCOC(=O)c1ccc(O)cc1,[ 0.2840965   0.42531767 -0.3013074  -1.         -0.324593  ]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.16261028  0.8729842  -0.9092143  -1.          0.09576333]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.23036116  0.9148429  -0.9246705  -0.775434    0.07066842]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.18285802  0.8874621  -0.9864241  -0.76811415 -0.11247551]
FC(F)(F)c1cccc(N=Cc2cccnc2)c1,[ 0.15678175  0.81483555 -0.9853563  -0.89219564 -0.12406201]
O=NN(CCCl)C(=O)NCCCl,[ 0.01053662  0.79517835 -0.87346816 -0.84304315 -0.31871808]
C=CC(C)=CCCC(C)(C)O,[-0.01336813  0.788678   -0.6805602  -0.69483405  0.27359796]
CC(C)OC(=O)CCCCCCN,[-0.05987633  0.8322735  -0.49801207 -0.6897726  -0.23029421]
C[NH2+]C1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[-0.05776924  0.88554335 -0.9553807  -0.7540564  -0.21008624]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.29870245  0.30928516 -0.52220917 -0.7915079   0.3016249 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.13887496  0.7365693  -0.9427669  -0.7536565  -0.24226974]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.1454889  0.8697379 -0.7964566 -0.4822685  0.1572373]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.0773409   0.91899085 -0.7924535  -0.85537326 -0.4348664 ]
C#CC(O)CCC,[-0.17685847  0.566256   -0.67587715 -0.8297998  -0.35469326]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.06684118  0.9262164  -0.73060524 -0.3203853   0.48400426]
CC1OC(C)OC(C)OC(C)O1,[ 0.58601594  0.64989346 -0.6470227  -0.48186225 -0.09490497]
O=C=Nc1ccc([N+](=O)[O-])cc1,[ 0.18880731  0.47883078 -0.83412284 -0.7284478  -0.11648999]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.03627727  0.87667197 -0.26895392 -0.9528401  -0.07663138]
O=C1C=CC(=NCl)C=C1,[ 0.19173701  1.         -0.72004443 -0.49991944  0.8207642 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.341734    0.7547214  -0.6245945   0.00596602 -0.32109103]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.20243932  0.67214906 -0.706899   -0.5430574   0.7770892 ]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.28452522  0.80102164 -0.83976793 -1.         -0.19289555]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.06230028 -0.33731303 -0.60700417 -1.         -0.13047898]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.22152345  0.72080266 -0.81552106 -0.4477481  -0.40289906]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.271781    0.8977888  -0.7875643  -0.7954234  -0.11147562]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.2916651  0.7978187 -0.8655244 -0.7116256 -0.3335714]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.11853725  0.81528175 -0.33911607 -0.80751926  0.222044  ]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.37891808  0.8420063  -0.717224   -0.76147723 -0.2371899 ]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-0.7197459   0.77360666  0.31929827 -0.5998367  -0.27170852]
CC(=O)CCC(C)=O,[ 0.24365726  0.99219567 -0.9206678  -0.41788796  0.6857027 ]
O=C1C=Cc2cc(Br)ccc2C1=O,[ 0.35520872  0.777711   -0.9298263  -0.85023975  0.21177156]
C=C[Si](Cl)(Cl)Cl,[ 0.47538936  0.7803958   0.02925437 -0.5421252  -0.4848321 ]
CNC(=O)ON=C1CSCCS1,[ 0.13387775 -0.4759146  -0.56799924 -0.23639466 -0.32029906]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.23764123  0.792188   -0.80088156 -0.7740604  -0.09370243]
CC(C)(COC(N)=O)COC(N)=O,[-0.10970794  0.88439536 -0.8780009  -0.54047865 -0.2966484 ]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.26247036  0.89844525 -0.44868392 -0.24991573 -0.25619915]
CCCCNP(=S)(OCC)Sc1ccccc1,[ 0.29680386  0.85423094 -0.6503635  -0.72351515 -0.05054879]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[-0.05213642  0.84835947 -0.988089   -1.         -0.06581841]
CCc1ccc(C)[n+]([O-])c1,[ 0.04915847  0.5883134  -0.93339884 -0.5827228   0.21259914]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[ 0.32225412 -0.12838854 -0.90588415  0.28796738  0.03341459]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.43030617  0.7567169  -0.7735167  -0.6704087   0.0262717 ]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.11357442  0.7910834  -0.7892588  -1.          0.00193679]
N=C(N)NCCN1CCCCCCC1,[ 0.36753836  0.6890088  -0.30742913 -0.26292226 -0.16723596]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.28683296  0.66100365 -0.703325   -0.56946284 -0.08063626]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.1816008   0.25460812 -0.7962557  -0.6587744  -0.10863111]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.4815287  -0.136554   -0.9260216  -0.7470863  -0.38221806]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.0336521  -0.12563477 -0.7664738  -0.68592656  0.20454678]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.48053116  1.          0.06212413 -0.5601633   0.5570321 ]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.52076995  0.84190106 -0.6597044  -1.          0.5794384 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.0186274  0.8124846 -0.5978472 -0.6133701 -0.3681608]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.01837674  0.84061193 -0.7562484  -1.         -0.45881557]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.11460298  0.8610708  -0.6544776  -0.8265795  -0.26178715]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.27412084 -0.30337006  0.11824682 -0.4019959  -0.08923958]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.05361569  0.73974365 -0.42157426 -0.3964981  -0.28035298]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.308757    0.89545333 -0.66600275 -0.80759746 -0.30920678]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.3386532   0.6584646  -0.7946491  -0.59688437 -0.0138001 ]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[-0.15678927  0.7022864  -0.7559102  -0.6726692  -0.41614464]
COP(=O)(OC)SC(P(=O)(OC)OC)=P(OC)(OC)OC,[ 0.31721103  0.8761703  -0.8531253  -0.6484319  -0.14188506]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.05865791  0.83192533 -0.24395633 -1.         -0.33503258]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[ 0.06748442  0.8178075  -1.         -0.64574575  0.44618204]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.32865903  0.9685747  -0.8227294  -0.4331764  -0.27636313]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.3722289  -0.4726133  -0.5542819  -0.5964011   0.64329576]
CCOC(=O)CC,[-0.15320058  0.54035103  0.55506694 -0.8533766  -0.06402389]
CN(C)Cc1ccccc1,[-0.16024241  0.7713162  -0.84251    -0.72120684 -0.35460424]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.19286223  0.797576   -0.80150974 -0.51249325 -0.20432343]
CCCCc1ccc(C(=O)c2ccccc2F)cc1,[ 0.01909349  0.8232319  -0.7784648  -0.8547445  -0.3504825 ]
CCOC(=O)C(C)O,[ 0.10964958  0.6798455  -0.609408   -0.62263703 -0.30740204]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[ 0.3502675  0.5500539 -1.        -1.        -0.2085331]
CC(C)(N=C=O)c1cccc(C(C)(C)N=C=O)c1,[ 0.18128997  0.3910604  -0.35631505 -0.86050624 -0.31016088]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.08412867  0.81372714 -0.61830294 -0.5737413  -0.40136373]
C#CCN(CC)CC,[ 0.45978892 -0.09767476 -0.75778985 -0.7942206  -0.31727296]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.08560805  0.8468897  -0.7087822  -0.85711366 -0.10140325]
CCS(=O)(=O)Nc1c(C)cc(OC(=O)NC)cc1C,[ 0.11530785  0.92018086 -0.19328134 -1.         -0.0210548 ]
O=C(O)CC(=O)O,[-0.25265312  0.74512064 -0.09838443 -0.6715936  -0.37671986]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.3604751   0.6349109  -1.         -0.7032107   0.05840848]
CCCCOC(=O)c1ccccc1,[-0.35858545  0.748859   -0.8086763  -0.5394624   0.34693822]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.0891535   0.59604484 -0.4926951  -0.56704724  0.40286723]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.0529409   0.85719657 -0.59304285 -0.33583274  0.05078632]
COc1ccccc1OCC(O)CO,[ 0.42418188  0.7299703  -0.9005359  -0.80349207  0.39836904]
CC1=COC(C)(C=O)CC1,[ 0.1581194   0.8497717  -0.82134277 -0.81473404 -0.05885018]
C=C(Cl)CCl,[-0.22234409  0.928034   -0.97900796 -0.751431    0.07216524]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.00537314  0.569434   -0.6865394   0.13979632 -0.02351142]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[-0.09130805  0.87168604 -0.64670384 -0.98240787 -0.42464286]
COCC1CS1,[ 0.00452506  0.764683   -0.78294086 -0.9837513   0.59001136]
CCOC(=O)CC(=O)CCl,[ 0.33761585  0.7160902  -0.7285163  -0.3195051   0.20471314]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.19165912  0.8367452  -0.6892937  -0.62904    -0.09048995]
CN(N=O)C(C)(C)c1ccccc1,[ 0.44731626 -0.11569639  0.01144215 -0.73410326  0.5375913 ]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.19811392  0.9987644  -0.43390673 -0.96563834 -0.32545257]
O=C1CN(/N=C/c2ccc([N+](=O)[O-])o2)C(=O)[N-]1,[-0.14417566  0.6425631  -0.66514033 -0.2788074  -0.10893969]
CCC(=O)OCc1ccccc1,[ 0.23204245  0.88850623 -0.80700195  0.08504042  0.02989428]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[-0.02016447  0.77949417 -0.6107455  -0.9493001  -0.19458933]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.58742326  0.977686   -0.9103839  -0.60127085  0.46870765]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.20372967  0.18268068 -0.7557872  -0.23200779  0.5465862 ]
O=Cc1cccc2ccccc12,[ 0.25385994  0.6908206  -0.80452776 -0.5309125  -0.09984077]
CCCN(CCC)C(=O)SCC,[ 0.15282635  0.87100625 -0.639425   -0.4887312  -0.25747204]
O=C1C=CC(=O)O1,[ 0.16095978  0.8084461  -0.5172931  -0.2759749  -0.32321587]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.13609755  0.9144781  -0.98792785 -0.78270864  0.5034326 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.13397148 -0.26656163 -0.6723235  -0.9200594  -0.09439936]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.15790236  0.8531463  -0.82485276 -0.64350224 -0.44057843]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.38448334  0.58813417 -0.90728927 -0.3885693  -0.43920553]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.22141962  0.94975364 -0.6347042  -0.7660415  -0.19019172]
CNC(=O)Oc1ccccc1Cl,[ 0.1552465   0.75064355 -0.72326684 -0.93483233 -0.21556063]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.0875774   0.81343246 -0.39800206 -0.5720854   0.03801432]
C=CCO,[ 0.22740969  0.6416282  -0.5894564  -0.4105125  -0.04599447]
C=CCOC1=NS(=O)(=O)c2ccccc21,[-0.18044221  0.7336849  -0.8334989  -0.76972556 -0.3110581 ]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[-0.40061954  0.72439    -0.7964639  -0.67638767  0.2502562 ]
CCc1ccc(C)cc1O,[ 0.46080458  0.84546286 -0.7295752  -0.618011   -0.24985613]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[ 0.08659738  0.900976   -1.         -0.56284416 -0.19972438]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.07452141  0.7282265  -0.7255582  -0.48660251 -0.06414001]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.06722166  0.91428596 -0.8610148  -1.         -0.44994852]
CN(C)CCOc1ccccc1Cc1ccccc1,[-0.10528453  0.6670664  -0.7143549  -0.84288645 -0.21262054]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.3544328   0.7368657  -0.79480743 -0.80182964 -0.24512462]
CCN1CCCC1=O,[-0.1934434   0.8388063  -0.77836907 -0.6053013  -0.02392889]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.27382886  0.865279   -0.6611464  -0.39301106  0.16884129]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.03041684  1.         -0.90592635 -0.8081003  -0.20223576]
NC(=O)NN=Cc1ccc([N+](=O)[O-])o1,[-0.0323422   0.83378804 -0.446612   -0.5510849   0.47265106]
O=CC(Br)(Br)Br,[ 0.39891028  0.80775046 -0.8396788  -0.7733525  -0.3289232 ]
O=C(O)c1ccncc1,[ 0.0383519   0.78650206 -0.77453136 -1.         -0.3849643 ]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.11199065  0.8221677  -0.8663297  -0.8532496  -0.34910655]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.8134006   0.7848148  -0.6753586  -0.7206008  -0.32625338]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.10715768  0.8994502  -0.63734746 -0.8741475  -0.47704962]
CC1(C)COC1=O,[ 0.42518905  0.8375989  -0.8437724  -0.77606183 -0.61651725]
