COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.00538638  0.7239509  -0.23109347 -0.5560881  -0.27670592]
COc1ccc(NC(=O)CCc2c(C)nc3nc(C)nn3c2C)cc1,[ 0.01077718 -0.55056256 -0.51790327 -0.14993213 -0.01323037]
C=CCNC(=S)Nc1ccccc1,[-0.25775647  0.698549   -0.7456989  -0.78194976  0.23637547]
NC1CCC2C3CCC(C3N)C12,[ 0.67013365  0.5021699  -0.70195407 -1.         -0.2849925 ]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[-0.15352829  0.5703334  -0.66703546 -0.69326293 -0.22822425]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.58079606  0.52782893 -1.         -0.9455122  -0.20773724]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[-0.7352187   0.2904423  -0.99973166 -0.18918194  0.02364044]
COP(=S)(OC)SC,[-0.06811898  0.751822   -0.6763456  -0.77236205  0.00400402]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.20294096  0.6706451  -0.7145985  -0.6378617  -0.34773874]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.27053297  0.78334284 -0.45487928 -0.3771469  -0.37170872]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.07473585  0.7537865  -0.78478354 -0.75397635  0.00695817]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.15028153  0.8737849  -1.         -0.79298574 -0.40042147]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.07961128  0.5546138  -0.6316668  -1.          0.831693  ]
CNC(=O)ON=C(C)SCC(=O)N1CCCC1,[ 0.11865506  0.74136466 -0.3011413  -0.65190065  0.0742453 ]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.5123745   0.7980902  -0.590199   -1.          0.42723343]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.16139023 -0.7535804  -1.         -0.42643738  0.12879938]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.1781684   1.         -0.70322865 -1.          0.7519427 ]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.38499033  0.45996696  0.26905626 -1.         -0.29281765]
C1CCc2nnnn2CC1,[-0.27254936  0.8364269   0.02938469 -0.47556615  0.45334053]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.21580203  0.54868627 -0.14489754 -0.55982363 -0.00697112]
CC(C)NNC(=O)c1ccncc1,[-0.43943623  0.81796175 -0.5675536  -0.8314055   0.04898849]
CCCCCCOCCCCCC,[ 0.25501072  0.5557741  -0.29531914  0.6604204  -0.02768661]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.6389854  0.6076832 -0.9516897 -1.         0.7077643]
CCN(CC)CCSC(=O)N(c1ccccc1)c1ccccc1,[ 0.31241548  0.63007504 -0.59975606 -0.9625924  -0.39324722]
CC(C)=CC(N)=O,[ 0.43019012  0.9828107  -1.         -0.8536792  -0.34149578]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[-0.15905012  0.7720687  -1.          0.12242483  0.10334235]
CSCCC(N)C(=O)O,[-0.69632244  0.65299207 -0.44636717 -0.7752383   0.03135512]
CCc1ccc(C)cc1O,[ 0.74216074  0.7265479  -0.36894536 -0.4286534  -0.14254406]
N=C(Nc1ccccc1)Nc1ccccc1,[ 0.09075385  0.93182075 -0.8768065  -0.9940411   0.11429893]
CCCP(=O)(OC)SC,[-0.44495484  0.3954308  -0.79399353  0.45129278  0.23139559]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[ 0.49002942 -0.6391885  -0.63089246 -0.5543177   0.01960873]
CC(C)(COC(N)=O)COC(N)=O,[-0.3270291   0.63714343 -0.5770625   0.21960698 -0.12428849]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,"[ 6.4144575e-04  1.0000000e+00 -1.0000000e+00 -4.8767138e-02
 -2.6469862e-01]"
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.7801709   0.7149515  -0.6327927  -0.21457858 -0.3659111 ]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.13199167  0.6291507  -0.61239606 -0.19389395 -0.0062907 ]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.22962679  0.65284944 -0.91148514 -0.67549753 -0.43410763]
CCOCCOCCOCC,[ 0.7609648   0.32606596 -1.         -0.41315538  0.08569338]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.11918689  0.7840582  -0.5256994  -0.971368    0.3822653 ]
OCCc1ccccn1,[-0.1806669   0.42597753 -0.00611525 -0.610381   -0.13038166]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[ 0.17527993  0.9580927  -0.6154414  -0.61475205  0.5517088 ]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.43407783  0.6236635   1.         -0.8670083  -0.03224498]
CC(CO)CCO,[-0.14657384  0.42998317 -0.6575851  -0.5607996  -0.09999371]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.36210114  0.75028956 -0.85634816 -0.83667785  0.34132084]
S=C=S,[ 0.433002    0.08836432 -0.9993297  -0.7879995   0.22702919]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.47175363  0.6453276  -0.30253163 -0.67776245 -0.03669137]
OCCS,[ 0.0629968   1.         -0.51968443 -0.82137173  0.14370742]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[ 0.02409374 -0.7050422  -1.          0.08323576  0.6067879 ]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.1394151  -0.46007437 -0.2059695  -0.35978594  0.40492746]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.57182604  0.4825607  -0.45222965 -0.41103637 -0.24700856]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.7940043  -0.73372823 -0.9440573   0.35551828  0.17687184]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.5671932   1.         -0.78862995 -0.8294906  -0.6304413 ]
OCCN1CCNCC1,[-0.20753129  0.732601    0.07878973 -0.39299756 -0.17326127]
CCOC(=O)CC(=O)OCC,[-0.02874397 -0.06457307 -0.58231777 -0.6162063  -0.21695589]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.18476872 -0.14703687 -1.         -0.6524117   0.07228546]
OCCc1ccncc1,[ 0.20639268  0.7573614  -0.8375569  -0.5898686  -0.60337955]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.9865989   0.6090184  -0.64527667 -0.5413767  -0.05615303]
CC(C)=CCOC(=O)c1ccccc1,[ 0.27746338  1.         -0.7932175  -0.27716753  0.0210398 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.40830407  1.         -1.         -0.9491285  -0.6468223 ]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.81327206  0.6712517  -0.6902362  -0.21914677 -0.03102923]
COCC1CS1,[ 0.51201624  0.9629063  -0.77534986 -0.6388043   0.47976106]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.05718506  0.7796675  -0.9715242  -0.9380439   0.30734292]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.2532325   0.8931354  -0.32812995 -0.569689   -0.12981015]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.00226022  0.72276324 -0.6814442  -0.48995072  0.73818314]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.03539695  0.75522757 -0.13054079 -0.83241856 -0.2660159 ]
CCCC(C)OC(N)=O,[ 0.6300779   0.6684824  -0.89277303 -0.05322314  0.56060326]
C=C(C)CNCC,[ 0.36969826  0.7673303  -1.         -1.         -0.08779176]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.07118252  0.8447516  -0.6324925  -0.53382057 -0.39281568]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3608563   0.82858807 -0.5803742  -0.41365117 -0.26682243]
CCCCOC(=O)c1ccccc1,[-0.69476646 -0.87793815 -0.59483695 -0.3347855   0.5295241 ]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.41713822  0.7308443  -0.9797134  -0.34018376  0.05131155]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[ 0.15922084  0.799834   -0.67903745 -0.54359645 -0.16434981]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[-0.1929301   0.72168666 -1.         -0.79134095  0.04632612]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(C(F)(F)F)c1,[ 0.5886538   0.8223359  -0.76921    -0.61933446 -0.23795557]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.7952782   0.3359636  -0.81359166 -1.          0.50019574]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.08300793  0.08768027 -0.12010001 -0.8112482   0.10048836]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.43915737  0.8337135  -0.83913636 -0.6622013  -0.05978367]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.3965639   1.         -0.4095796  -0.3839007  -0.41150823]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.02900887  0.7108201  -0.65660113  0.84568244 -0.07695439]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.3985598  -0.17569847 -0.6460223  -0.93540496 -0.11092981]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[-0.24607812  0.7428466  -1.         -0.2746309   0.07045199]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,"[-2.2648647e-01  8.9851195e-01 -8.5344380e-01 -7.2942251e-01
  2.1638838e-04]"
CCC(C)(C)c1ccc(O)cc1,[ 0.22449853  0.8035245  -0.8720093  -0.881428   -0.17612076]
CCOP(=O)(OP(=O)(OCC)N(C)C)N(C)C,[ 0.45995662  0.59146816 -1.         -0.5042051  -0.32680503]
CCCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[-0.70872784 -0.2441331  -0.30127168 -0.4453685   0.37350908]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.035862    0.70927835 -0.6223436  -0.64236486 -0.42218432]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.5110403   0.9189178  -0.45410895 -0.5973859  -0.38567457]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[-0.13156508  0.81709677 -0.9759863  -0.2590834   0.7819723 ]
CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)C2CC[C@@]3(C)C(CC[C@@]34CCC(=O)O4)C21,[ 0.17258266  0.985849   -0.88252544 -0.9452366   0.11101007]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 0.3780738   0.2913321  -0.43439418 -0.41588563 -0.5498878 ]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.5088965   0.7575646  -1.         -1.          0.06363262]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[ 0.46993995  0.5816436  -0.78855264 -0.88216394  0.10008416]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.8576798   0.9342546  -0.6973479  -0.53362244  0.29221842]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.19320738  0.68363494 -0.8755363  -0.53676325  0.36729568]
C1CNCCN1,[ 0.12261195  0.71026254 -0.46238875 -0.21914878  0.4385177 ]
CCN(CCO)c1ccccc1,[-0.06327529 -0.55407274 -0.5062164  -0.3916349  -0.8885976 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.3125738   0.69132584 -0.5252502  -0.89193076 -0.23835751]
O=COCC=Cc1ccccc1,[-0.16795897  0.5882165  -0.56705546 -0.17239946  0.03348908]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.17963196  0.84140927 -0.24137694 -0.3722811  -0.25481197]
COP(=S)(Oc1ccc([N+](=O)[O-])cc1)OC(C)C,[-0.03147298  0.5937026  -0.7659465  -0.49290943 -0.0542067 ]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.24700762  0.03547519 -0.53262764 -0.6523222   0.1293295 ]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.43564618  0.94100547 -0.68252796  0.09853189 -0.4218292 ]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[-0.03321542 -0.14481297 -1.          0.15217437 -0.07640611]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.2467732   0.34522495 -0.36027044 -0.28504062  0.5408574 ]
CNc1c(Br)cnc2[nH]c(-c3cccc(N)c3)nc12,[-0.02460607  0.7650376  -0.67568517 -0.46956703 -0.48889717]
CCCCCNCCCCC,[ 0.30518296  0.5457972  -0.69848853 -1.         -0.47732514]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.27445272  0.7314001  -1.         -0.6825995   0.06665362]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.27395588  0.9887057  -0.52189505 -0.36771733 -0.35901812]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.11508505  0.63550454 -0.9707889  -0.5258629  -0.38845873]
CCOP(=O)(Sc1ccccc1)Sc1ccccc1,[-0.05782412  1.         -0.95479083 -0.66427124  0.5206954 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[ 0.29671562  0.6836197  -0.8123912  -0.52173376 -0.1097914 ]
CCCCCCCCN1CCCC1=O,[ 0.5216583   0.7448228  -0.3707057  -1.         -0.38271993]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.1869313   0.9296742  -0.80689716 -0.3955533   0.17637274]
CC(C)c1ccc2c(c1)CCC1C(C)(C(=O)O)CCCC21C,[ 0.24527419  0.78092873 -1.         -0.75029075  0.25589573]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.32130542  0.71156174 -0.6908601  -0.3820466   0.29571545]
Clc1ccc([Si]23OCCN(CCO2)CCO3)cc1,[ 0.31231353  1.         -0.7917212  -0.57859564 -0.24789767]
CCOC(=O)c1ccccc1N,[ 0.15672374  0.6894613  -0.944842   -0.28370187 -0.2995789 ]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.7376326   0.91901606 -0.6963025  -0.8975206  -0.5750956 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.2950319   1.         -0.46004522 -0.809241   -0.03619692]
Clc1nc(C(Cl)(Cl)Cl)c(Cl)c(Cl)c1Cl,[-1.          0.74100184 -0.5618807  -0.24222375 -0.11324742]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.21179022  0.84136754 -0.25175568 -0.7237723   0.22972521]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.3350789   0.8511104  -0.92818195 -0.8752266  -0.20230354]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.34976625  0.87745893 -0.3269118  -0.25977468 -0.2388849 ]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.48802173 -0.5570581  -0.34640783 -0.03916536  1.        ]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.27122796  0.89107496 -1.         -0.8862614  -0.08246316]
CC=CC=CC=O,[ 0.06593303  0.95860773 -0.63898075 -0.00978271  0.22250213]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.07439975  0.6405482  -0.1264477  -0.00270141 -0.29693943]
O=[N+]([O-])C(Br)(CO)CO,[-0.5831806  -0.02833323 -0.42512286  0.55542904  0.15736152]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.09693496  0.6825571   0.35606003 -0.37609467 -0.42273358]
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,[ 0.13163838 -0.5395582  -0.12058748 -0.57052356  0.46360257]
Nc1nc2ccc(F)cc2s1,[-0.17664859  0.83178794 -0.6552642   0.09216136 -0.45912057]
CCCC1=NN(c2ccccc2)C(=O)C1C=O,[ 0.17102186  1.         -0.843465   -0.4795235  -0.39333868]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.36507538  0.06334957 -0.80068016 -1.         -0.17897166]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[-0.21838719  0.777733   -0.9538833  -0.35876155  0.40915513]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.08155384  0.47202048  0.3857906  -0.24259646 -0.49482352]
NC(=O)CC[C@H](N)C(=O)O,[ 0.6626241   0.58473957 -0.63760895 -0.83960986  0.560016  ]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.42424974  0.22044903 -0.699706   -1.          0.6205607 ]
O=Cc1ccccc1O,[ 0.3131419   0.6412837  -0.08960667  0.07352593  0.2256971 ]
CC(OCCCl)OCCCl,[-0.44684637  0.24634333 -0.6175352  -0.74543035 -0.06408695]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[ 0.02109314  1.         -0.80442274 -1.         -0.09908775]
C[NH2+]C1C(O)C(OC2C(NC(=O)C(O)C[NH3+])CC(N)C(OC3OC(C[NH3+])C(O)C(O)C3O)C2O)OCC1(C)O,[ 0.4427238   0.924614   -0.56942046 -0.4417462   0.07075702]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.39162874  0.986811   -0.4844903  -1.         -0.45282868]
CN1CCOCC1,[ 0.56550586  0.74324    -0.8323627  -0.53645295  0.04450085]
Cc1ccc(O)cc1C,[-0.04383224  0.4620492  -0.35853484 -0.3055461  -0.26582623]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.4516496   0.7726621  -0.17318869 -0.33774754 -0.41504315]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.15323088  0.27093744 -0.5409411  -0.64602727 -0.48260885]
Cc1ccc(=O)n(CSP(=S)(OC(C)C)OC(C)C)n1,[-0.06962504  1.         -0.35449162 -0.782232   -0.19722718]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.21032996  0.23729806 -1.         -0.7622254  -0.20180623]
O=C(CI)NC(=O)CI,[-0.43452066  0.6907444  -0.6085256   0.170358   -0.12590551]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.2215676 -0.3532537 -0.7038021 -0.5541468 -0.3095578]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.69386     0.7552419  -0.49795803 -0.3560657   0.05929564]
O=C1C=CCCC1,[-0.23632741  0.7311986  -0.8160682  -0.12269549 -0.19466394]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.0517133   0.862206   -0.41990274 -1.          0.7121574 ]
COCCOC(N)=O,[ 0.36791483  0.63029844 -0.6116602  -0.3329742  -0.27712342]
NC(CS)C(=O)O,[ 0.6206209   0.9530639  -0.88331956 -0.5057141  -0.65207314]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.410222    0.73782766 -0.63299567 -1.          0.28475076]
C=CCO,[ 0.28867832  0.42107    -0.7523427  -0.72605246 -0.06779538]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.2052752   0.950288   -0.05168281 -0.06421722 -0.18893361]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.36876228  0.7966829  -0.54806405 -0.51857877 -0.50258505]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.15205441  0.7725964   0.87700856 -1.          0.38331732]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.27862966  0.30891722 -0.93298745 -0.90728813  0.6257857 ]
CC(=O)CCC(C)=O,[-0.13641958  0.790635   -0.6267381  -0.7209648  -0.50742483]
C=COCCSCCCC,[ 0.4536128   0.97795963 -0.86057234 -0.69687104  0.02855417]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[-0.10397737  1.          0.60319597 -1.         -0.24450436]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.49639302  1.         -0.8147843  -0.72910684  0.6939786 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 1.         1.        -1.         0.2637512 -0.334862 ]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.5400142   0.801519   -0.3105602  -0.9398172  -0.43400368]
COC(=O)C1CCCCC1,[ 0.14841355  0.43180117 -0.5627785  -0.43775955 -0.32477358]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.12378107  0.7646035  -1.         -0.5686039  -0.02233267]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.27755585  0.6498691  -0.67663085 -0.53191507 -0.23581012]
COC(=O)CCC1[NH+]=C(c2ccccn2)c2cc(Br)ccc2-n2c(C)cnc21,[-0.27850118  1.         -0.7910613  -1.          0.1667572 ]
CN(N=O)c1ccccc1,[ 0.19421987  0.10468307 -0.69544953 -0.5860299   0.23004283]
CCCC(C)COCCOCCO,[ 0.35633323  0.83250326 -0.765731   -0.64099216 -0.4502058 ]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.18569063  0.5461299  -0.74134624 -0.48427698 -0.77104884]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.09558444  0.39440313 -0.8260292  -0.7025488   0.04340556]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.46083012  0.9276254  -0.9821496  -0.01551881  0.65756774]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.69196296  1.         -0.54599196 -0.3420386   0.66930145]
O=C(O)CC(=O)O,[ 0.07687844  0.4195969  -0.42392212 -0.9223253   0.41714662]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[-0.38120335  0.7407685  -0.7059719  -1.          0.0623545 ]
Oc1c(Br)cc(Br)cc1Br,[-0.19229251  0.6551495  -0.7895394  -0.80130255 -0.47641984]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.4086079   0.45437258 -0.22172096 -1.         -0.39571455]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.280947   -0.1486101  -0.7097517  -0.41183123 -0.2523567 ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.11819375  0.7580951  -0.99422973 -0.16099739 -0.48968863]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.42534027  1.         -0.33723098 -0.8682903  -0.22762609]
CN=NNc1ccc([N+](=O)[O-])cc1,[ 0.7603524   0.11820241 -0.24024428 -0.1715943  -0.27673742]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.729826   -0.50567216 -0.12278102 -0.88774467 -0.3621631 ]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.01501127  0.3308659   0.298568   -0.6356731  -0.2680236 ]
COc1cc(C(Cl)(Cl)Cl)cc(Cl)n1,[ 0.3834612  0.5537757 -0.8674749 -0.4638388 -0.0279976]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[-0.05138851  0.7312616   0.67948246 -0.3139978  -0.07802934]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.2901934   0.2456699  -0.22426558 -0.67091143  0.92730576]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.6674894   0.9291437  -0.6864963   0.03892988 -0.09639587]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.44539517  0.8815587  -0.59055954 -0.35148484  0.5500659 ]
C=CC(O)CCCCC,[-0.19907863  0.943201   -0.7476665  -0.55863273 -0.04350099]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.20782614  0.8291145   1.         -0.22232752  0.35674998]
